# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
25,2744,588,15.8844,5.41156,27.2551
25,2745,590,16.2627,5.59492,27.2881
25,2746,596,16.2936,5.63758,27.3255
25,2747,601,15.6972,5.43261,27.3444
25,2748,603,15.4594,5.31177,27.3002
25,2749,606,15.4719,5.35314,27.3465
25,2750,606,15.4191,5.29208,27.2673
25,2751,606,15.033,5.11221,27.3069
25,2752,599,14.9716,5.06344,27.3723
25,2753,604,14.9338,5.05464,27.3675
25,2754,588,14.8537,4.97449,27.398
25,2755,588,15.0765,5.09184,27.381
25,2756,590,15.3237,5.16949,27.3797
25,2757,589,15.4958,5.26655,27.3243
25,2758,585,16.0342,5.41026,27.3368
25,2759,589,16.1341,5.41766,27.2496
25,2760,586,16.0973,5.38567,27.2696
25,2761,587,16.1976,5.41738,27.1959
25,2762,579,16.0259,5.2867,27.1364
25,2763,571,16.5044,5.4641,27.1278
25,2764,586,16.3618,5.41638,27.1911
25,2765,583,16.1201,5.36364,27.1801
25,2766,582,15.9622,5.37285,27.2818
25,2767,580,15.6931,5.30345,27.2586
25,2768,579,15.8394,5.37651,27.2988
25,2769,574,15.7422,5.33972,27.3798
25,2770,576,15.6597,5.33507,27.3854
25,2771,579,15.81,5.41278,27.4266
25,2772,565,16.0903,5.47965,27.4195
25,2773,563,16.1137,5.47957,27.4742
25,2774,569,16.283,5.56063,27.3814
25,2775,566,16.364,5.60601,27.4488
25,2776,569,16.522,5.65202,27.4411
25,2777,578,16.5571,5.70761,27.5052
25,2778,581,16.506,5.69535,27.4355
25,2779,575,16.8087,5.79826,27.36
25,2780,568,16.5757,5.61972,27.2782
25,2781,581,16.3408,5.54561,27.2358
25,2782,577,16.3154,5.53033,27.3241
25,2783,584,16.3459,5.52397,27.3733
25,2784,589,16.3328,5.54329,27.3786
25,2785,594,16.2357,5.55724,27.431
25,2786,600,16.1967,5.495,27.39
25,2787,597,15.8224,5.35008,27.4271
25,2788,600,15.97,5.425,27.42
25,2789,600,15.7817,5.32333,27.3433
25,2790,598,15.8077,5.35284,27.2709
25,2791,593,15.7504,5.31366,27.2513
25,2792,582,15.8557,5.3866,27.3471
25,2793,577,16.0277,5.42114,27.2998
25,2794,574,15.9791,5.40418,27.2125
25,2795,581,15.9501,5.38382,27.1601
25,2796,582,15.945,5.33162,27.1306
25,2797,586,15.8464,5.28157,27.1263
25,2798,580,16,5.30862,27.1172
25,2799,585,16.0291,5.32479,27.1453
25,2800,580,16.0034,5.32241,27.1207
25,2801,580,15.7655,5.21379,27.0897
25,2802,578,15.9066,5.27509,27.1211
25,2803,588,15.8112,5.20408,27.1701
25,2804,594,15.8131,5.20539,27.0808
25,2805,606,15.6353,5.14686,27.0792
25,2806,608,15.9918,5.27467,27.102
25,2807,619,15.9548,5.26171,27.1405
25,2808,626,16.008,5.29073,27.131
25,2809,619,16.0953,5.31341,27.1018
25,2810,624,15.4904,5.1234,27.2212
25,2811,622,15.4389,5.12058,27.1479
25,2812,613,15.1582,5.00326,27.1485
25,2813,621,15.2866,5.05475,27.1433
25,2814,626,15.1102,5.01757,27.131
25,2815,628,15.3264,5.0828,27.051
25,2816,626,15.23,5.01917,27.0671
25,2817,616,15.5601,5.12338,27.0195
25,2818,601,15.9884,5.27953,26.9917
25,2819,600,15.915,5.25167,26.99
25,2820,599,15.9249,5.28715,27.0384
25,2821,612,15.7239,5.22059,27.0523
25,2822,621,15.7858,5.25443,27.0789
25,2823,619,15.706,5.24233,27.0889
25,2824,631,15.542,5.23772,27.0681
25,2825,634,15.388,5.23344,26.9905
25,2826,657,15.21,5.19939,27.0289
25,2827,659,15.3733,5.23976,27.0258
25,2828,649,15.4869,5.28968,26.9676
25,2829,647,15.5456,5.29675,26.9614
25,2830,635,15.8535,5.34488,26.9197
25,2831,631,16.1204,5.44216,26.9667
25,2832,623,16.3002,5.54414,27.0562
25,2833,617,16.4749,5.5705,26.9595
25,2834,601,16.5158,5.55574,26.9251
25,2835,590,16.3831,5.50847,26.878
25,2836,591,16.6768,5.59391,26.8596
25,2837,595,17.005,5.73782,26.8336
25,2838,596,16.9782,5.76846,26.896
25,2839,599,17.207,5.81803,26.8314
25,2840,594,16.9209,5.72727,26.8418
25,2841,598,16.6873,5.64214,26.8595
25,2842,598,16.6221,5.71572,26.8495
25,2843,616,16.2403,5.5763,26.8539
25,2844,620,16.3016,5.65323,26.8903
25,2845,607,16.0593,5.55354,26.8896
25,2846,605,16.124,5.56694,26.8727
25,2847,616,15.9416,5.45292,26.8896
25,2848,610,15.923,5.42295,26.8656
25,2849,612,15.7206,5.33333,26.8595
25,2850,608,15.6003,5.20559,26.8059
25,2851,605,15.9851,5.32893,26.7835
25,2852,594,15.7778,5.27104,26.8822
25,2853,596,15.8943,5.31711,26.9161
25,2854,595,16.1176,5.40336,26.921
25,2855,598,15.9732,5.36288,26.9732
25,2856,589,15.8132,5.309,27.0153
25,2857,585,15.8325,5.29231,27.0291
25,2858,587,15.6422,5.1925,27.0153
25,2859,582,15.6082,5.15979,27.0687
25,2860,583,15.7393,5.19897,27.0429
25,2861,582,15.4828,5.12543,26.9622
25,2862,588,15.466,5.08844,26.9728
25,2863,583,15.6381,5.15094,26.9777
25,2864,592,15.7973,5.19932,26.9527
25,2865,603,15.9585,5.30182,26.9751
25,2866,602,15.7326,5.22259,26.9734
25,2867,585,15.653,5.21538,27.0222
25,2868,584,15.7534,5.19692,26.9384
25,2869,585,15.8308,5.22564,26.865
25,2870,594,15.5707,5.10101,26.8586
25,2871,596,15.2819,4.92282,26.7852
25,2872,588,15.585,5.04762,26.7075
25,2873,602,15.6163,5.12292,26.711
25,2874,607,15.2224,4.99671,26.7216
25,2875,601,15.2363,4.9401,26.7022
25,2876,599,15.207,4.94157,26.798
25,2877,587,15.0187,4.86371,26.8313
25,2878,589,14.7895,4.77419,26.8964
25,2879,588,14.898,4.79592,26.9116
25,2880,584,15.089,4.89897,26.9623
25,2881,585,15.347,5.02906,26.9744
25,2882,590,15.1271,4.94746,27.0068
25,2883,597,15.1022,4.97822,27.0653
25,2884,600,15.37,5.06833,27.0833
25,2885,598,15.3562,5.02676,27.0803
25,2886,601,15.3178,5.07654,27.1514
25,2887,603,15.4561,5.13433,27.1476
25,2888,611,15.3748,5.07692,27.162
25,2889,609,15.6158,5.20033,27.1691
25,2890,614,15.7003,5.29153,27.1564
25,2891,623,15.443,5.21188,27.1878
25,2892,624,15.3462,5.15865,27.1731
25,2893,621,15.6667,5.24799,27.1304
25,2894,622,15.9068,5.32637,27.0868
25,2895,626,15.7859,5.32428,27.1118
25,2896,633,15.4313,5.20537,27.1469
25,2897,629,15.6534,5.29889,27.1542
25,2898,624,15.8013,5.39263,27.2115
25,2899,628,16.0494,5.49045,27.1911
25,2900,645,15.6651,5.33178,27.2062
25,2901,653,15.5957,5.34456,27.2404
25,2902,654,15.6162,5.37462,27.2752
25,2903,657,15.4521,5.33486,27.3607
25,2904,666,15.3604,5.38288,27.4114
25,2905,673,15.4071,5.41308,27.4681
25,2906,660,15.5288,5.39091,27.4273
25,2907,664,15.6536,5.41416,27.4819
25,2908,671,15.5753,5.37854,27.4635
25,2909,661,15.8593,5.46596,27.4977
25,2910,666,15.5511,5.36637,27.6456
25,2911,660,15.6939,5.3803,27.6333
25,2912,655,15.6901,5.36794,27.6855
25,2913,664,15.7334,5.39157,27.6807
25,2914,660,15.6939,5.37576,27.7091
25,2915,651,15.8786,5.47158,27.7235
25,2916,641,15.7223,5.37129,27.7629
25,2917,627,15.7305,5.34769,27.7193
25,2918,635,15.4882,5.28189,27.6598
25,2919,634,15.4369,5.27445,27.694
25,2920,641,15.5647,5.34477,27.7722
25,2921,647,15.49,5.31685,27.796
25,2922,645,15.5287,5.28527,27.7178
25,2923,636,15.6541,5.32704,27.6006
25,2924,638,15.9232,5.44671,27.5705
25,2925,628,15.8599,5.39968,27.6242
25,2926,623,16.0369,5.44783,27.5762
25,2927,626,16.2093,5.48722,27.476
25,2928,621,16.7166,5.66184,27.4106
25,2929,620,17.0387,5.72581,27.3452
25,2930,620,17.121,5.75645,27.3774
25,2931,615,17.239,5.8,27.3789
25,2932,628,16.8854,5.67038,27.3726
25,2933,628,16.9761,5.69586,27.3822
25,2934,624,16.8141,5.66987,27.4071
25,2935,626,16.5128,5.60224,27.4441
25,2936,625,16.128,5.4912,27.392
25,2937,630,16.4556,5.62857,27.3873
25,2938,631,16.2029,5.47227,27.3851
25,2939,643,16.1073,5.39969,27.2877
25,2940,645,16.1767,5.42016,27.2837
25,2941,644,16.4907,5.51242,27.2236
25,2942,648,16.4321,5.45679,27.2407
25,2943,640,16.3328,5.36719,27.1438
25,2944,642,16.4174,5.41589,27.1308
25,2945,653,16.1271,5.32925,27.1302
25,2946,649,16.2142,5.36364,27.0632
25,2947,640,16.4359,5.44375,27
25,2948,634,16.5,5.44006,27.0032
25,2949,641,16.4587,5.43682,26.9735
25,2950,638,16.3871,5.38245,26.9216
25,2951,643,16.311,5.36547,26.9549
25,2952,647,16.2396,5.35858,26.9335
25,2953,655,16.2,5.3542,26.9618
25,2954,662,15.6375,5.12236,27.003
25,2955,675,15.5022,5.05333,27.0459
25,2956,676,15.3698,5.02367,27.0976
25,2957,665,15.5955,5.08872,27.0857
25,2958,675,15.5644,5.08889,27.0074
25,2959,678,15.6165,5.10767,26.9853
25,2960,674,15.2641,4.95104,26.9614
25,2961,662,15.5211,5.03776,26.9637
25,2962,662,15.7855,5.14804,26.997
25,2963,665,15.6015,5.06165,27.0496
25,2964,657,15.6971,5.00761,26.968
25,2965,652,15.7255,5.03681,27
25,2966,660,15.4182,5.00606,27.0182
25,2967,661,15.1059,4.85477,27.0318
25,2968,661,14.8533,4.7534,27.0348
25,2969,654,14.9725,4.75229,27.0245
25,2970,652,15.0245,4.78067,27.0675
25,2971,651,15.149,4.86022,27.1214
25,2972,644,15.2469,4.85559,27.1273
25,2973,636,15.3569,4.87264,27.1195
25,2974,638,15.268,4.88558,27.1473
25,2975,636,15.3443,4.91824,27.1572
25,2976,636,15.5928,5,27.0692
25,2977,642,15.5763,4.99377,27.0623
25,2978,625,15.552,4.9344,27.0112
25,2979,628,15.6417,4.95223,26.9968
25,2980,625,15.8624,5.0176,27.0688
25,2981,631,15.8479,5.08558,27.1189
25,2982,631,15.8415,5.06815,27.1347
25,2983,637,15.6405,5.05181,27.102
25,2984,630,15.9492,5.16349,27.0667
25,2985,629,15.8362,5.1399,27.1161
25,2986,623,15.6742,5.10273,27.0851
25,2987,621,15.9775,5.19485,27.1047
25,2988,631,15.8811,5.16165,27.084
25,2989,628,16.1401,5.25,27.1083
25,2990,630,16.246,5.2619,27.1079
25,2991,625,15.896,5.1856,27.0752
25,2992,620,15.8839,5.16774,26.9903
25,2993,621,16.3043,5.30274,26.9791
25,2994,626,16.1406,5.26677,26.9457
25,2995,627,15.8293,5.16746,26.8676
25,2996,637,15.8257,5.1821,26.9105
25,2997,633,15.6919,5.08057,26.9447
25,2998,640,15.2078,4.87031,26.9906
25,2999,647,15.238,4.87481,26.9737
25,3000,652,15.2362,4.90798,26.9448
25,3001,647,15.2519,4.89181,26.847
25,3002,646,15.2307,4.88235,26.7988
25,3003,638,15.3871,4.9279,26.8307
25,3004,625,15.8032,5.0576,26.8416
25,3005,615,15.8228,5.00163,26.8846
25,3006,614,15.7883,4.97231,26.8241
25,3007,618,15.8689,5.01942,26.8252
25,3008,622,15.6592,5.00161,26.9035
25,3009,622,15.5289,4.93087,26.9293
25,3010,605,15.4314,4.85124,26.9686
25,3011,601,15.4958,4.91514,27.0682
25,3012,597,15.3384,4.8526,27.0921
25,3013,599,15.4791,4.90818,27.1219
25,3014,606,15.6733,5.0297,27.2343
25,3015,607,15.6689,5.05766,27.2158
25,3016,599,15.9082,5.1586,27.3022
25,3017,601,15.9334,5.24792,27.3045
25,3018,603,16.0846,5.34826,27.3134
25,3019,613,15.7586,5.28059,27.3834
25,3020,609,15.8916,5.32348,27.353
25,3021,602,16.0532,5.35216,27.2957
25,3022,606,15.9884,5.35644,27.2013
25,3023,598,16.3094,5.49833,27.2441
25,3024,602,16.2724,5.48007,27.0997
25,3025,600,15.915,5.32667,27.1067
25,3026,611,15.7005,5.23732,27.126
25,3027,618,15.5146,5.09871,27.0939
25,3028,626,15.2748,5.03514,27.1022
25,3029,628,15.1051,4.97771,27.0637
25,3030,617,15.3793,5.00972,27.0729
25,3031,609,15.5419,5.02463,27.0936
25,3032,603,15.9519,5.20232,27.0813
25,3033,604,16.1639,5.26325,27.0265
25,3034,607,16.0758,5.25535,27.061
25,3035,618,15.9628,5.21845,27.0453
25,3036,622,15.582,5.07717,27.0868
25,3037,631,15.6228,5.09826,27.1632
25,3038,634,15.2776,4.9164,27.0536
25,3039,642,15.6137,5.08255,27.0717
25,3040,650,15.6954,5.15538,27.1169
25,3041,644,15.7842,5.17081,27.0745
25,3042,639,15.8889,5.24726,27.1268
25,3043,636,15.8333,5.22327,27.0314
25,3044,648,15.6929,5.17284,26.9167
25,3045,655,15.4916,5.07481,26.9191
25,3046,664,15.2877,5.01205,26.9157
25,3047,661,15.0454,4.95008,27.0439
25,3048,667,14.916,4.94303,26.9835
25,3049,659,15.0668,5.03338,27.0319
25,3050,656,14.8933,4.94055,27.0701
25,3051,654,15.3792,5.08869,27.0153
25,3052,648,15.3858,5.10957,27.0833
25,3053,626,15.1805,5.02556,27.0767
25,3054,630,15.1714,5.02222,27.1206
25,3055,627,15.3636,5.06539,27.1005
25,3056,630,15.4587,5.10159,27.0349
25,3057,640,15.3922,5.05,26.9812
25,3058,627,15.7305,5.15311,26.9952
25,3059,630,15.554,5.09048,27.054
25,3060,625,15.8304,5.2016,27.088
25,3061,621,15.5346,5.04992,27.1079
25,3062,621,15.57,5.07246,27.1691
25,3063,612,15.6275,5.11928,27.1797
25,3064,617,15.825,5.21394,27.1896
25,3065,614,15.5537,5.14821,27.2769
25,3066,608,15.6365,5.12171,27.2533
25,3067,596,15.6359,5.08893,27.2953
25,3068,603,15.7032,5.11111,27.3367
25,3069,597,15.8074,5.18928,27.3769
25,3070,594,15.6364,5.16667,27.3603
25,3071,603,15.6003,5.22222,27.4627
25,3072,598,15.6455,5.29264,27.4983
25,3073,595,15.8689,5.41345,27.4824
25,3074,606,15.9406,5.4637,27.571
25,3075,603,15.9718,5.51907,27.6352
25,3076,594,16.2121,5.59596,27.5825
25,3077,597,16.1173,5.56784,27.6047
25,3078,593,15.9207,5.48061,27.5548
25,3079,598,15.6355,5.38294,27.592
25,3080,596,15.3406,5.25503,27.6544
25,3081,598,15.3528,5.2291,27.6221
25,3082,605,14.9174,5.05455,27.5934
25,3083,598,15.0518,5.1388,27.6488
25,3084,584,14.9914,5.09589,27.6644
25,3085,581,15.1945,5.16523,27.7246
25,3086,583,15.4048,5.25901,27.753
25,3087,585,15.5402,5.27692,27.6923
25,3088,587,15.9523,5.41567,27.6661
25,3089,588,16.267,5.55272,27.6667
25,3090,583,16.0772,5.51801,27.6638
25,3091,583,16.4082,5.69983,27.705
25,3092,582,16.4759,5.74742,27.7526
25,3093,586,16.4505,5.72355,27.7782
25,3094,591,16.4315,5.71574,27.8003
25,3095,586,16.4949,5.80375,27.7816
25,3096,579,16.7789,5.95855,27.772
25,3097,574,17.0645,6.09233,27.8502
25,3098,573,17.1431,6.12914,27.8394
25,3099,580,17.1672,6.17414,27.831
25,3100,586,16.8294,6.04949,27.8396
25,3101,588,16.5986,5.95408,27.8265
25,3102,586,16.4317,5.86007,27.7986
25,3103,594,16.4125,5.90572,27.8485
25,3104,595,16.4303,5.93782,27.8857
25,3105,601,16.5324,5.98336,27.8835
25,3106,593,16.43,5.91231,27.9056
25,3107,597,16.459,5.98157,27.943
25,3108,592,16.3733,5.95946,28
25,3109,592,16.3412,5.98986,28.0372
25,3110,596,16.3691,6.01007,28.0738
25,3111,598,16.7358,6.14047,28.0936
25,3112,594,16.5657,6.08586,28.1279
25,3113,592,16.6503,6.10642,28.1554
25,3114,595,16.8571,6.21345,28.1176
25,3115,592,16.897,6.26689,28.0439
25,3116,596,16.599,6.13255,28.0436
25,3117,587,16.7683,6.1891,28.0477
25,3118,583,16.669,6.15609,28.0412
25,3119,574,16.7892,6.21603,28.0767
25,3120,561,16.59,6.10517,28.0036
25,3121,571,16.5832,6.1366,28.049
25,3122,570,16.893,6.25789,28.0035
25,3123,578,16.7059,6.13668,27.9135
25,3124,584,16.399,6.03767,27.9007
25,3125,600,16.1533,5.945,27.89
25,3126,599,16.2688,5.96995,27.8397
25,3127,603,16.3416,6,27.8242
25,3128,603,16.2687,5.94527,27.7446
25,3129,614,15.956,5.84365,27.7524
25,3130,616,16.0195,5.79221,27.7078
25,3131,623,16.138,5.86838,27.7175
25,3132,616,16.1818,5.89448,27.7273
25,3133,624,16.2965,5.91346,27.7404
25,3134,620,16.3694,5.93226,27.8097
25,3135,612,16.3824,5.89542,27.8039
25,3136,615,16.0715,5.73333,27.7821
25,3137,621,15.7504,5.6248,27.8325
25,3138,612,15.7451,5.5915,27.7843
25,3139,605,15.9603,5.71074,27.8248
25,3140,603,16.0498,5.75124,27.8242
25,3141,606,16,5.75083,27.8482
25,3142,617,16.2609,5.84441,27.8801
25,3143,615,16.0602,5.80163,27.9642
25,3144,614,15.8827,5.70684,27.9544
25,3145,626,15.8786,5.74441,27.8978
25,3146,632,16.0253,5.8038,27.9082
25,3147,637,16.0549,5.83359,27.9027
25,3148,653,16.023,5.84074,27.804
25,3149,664,16.0798,5.85241,27.8012
25,3150,666,16.3273,5.997,27.7958
25,3151,649,16.2142,5.91834,27.8582
25,3152,648,16.3333,5.96451,27.7531
25,3153,638,16.0392,5.78527,27.7116
25,3154,636,15.6588,5.67138,27.7547
25,3155,637,15.7284,5.70644,27.7268
25,3156,624,15.9327,5.82692,27.7468
25,3157,617,15.8606,5.82334,27.7634
25,3158,617,15.9838,5.91572,27.6856
25,3159,622,15.9325,5.87299,27.7203
25,3160,620,16.0065,5.91774,27.7
25,3161,617,16.1329,5.94814,27.7569
25,3162,608,16.1036,5.88816,27.7072
25,3163,594,16.298,5.94276,27.6801
25,3164,602,16.2824,5.96678,27.7409
25,3165,595,16.5244,6.02353,27.7513
25,3166,604,16.4652,5.97682,27.7086
25,3167,605,16.486,5.96364,27.6463
25,3168,607,16.1977,5.86491,27.6639
25,3169,603,16.2222,5.8806,27.791
25,3170,607,16.3509,5.88962,27.799
25,3171,601,16.3344,5.90349,27.9101
25,3172,590,16.1508,5.83051,27.9186
25,3173,585,16.3675,5.95385,27.9009
25,3174,596,16.1393,5.9245,27.8893
25,3175,602,16.0033,5.8804,27.9003
25,3176,595,16.0773,5.88571,27.8555
25,3177,601,15.7022,5.77205,27.9035
25,3178,595,15.5849,5.68235,27.9227
25,3179,594,15.4966,5.62626,28.0438
25,3180,591,15.5753,5.64636,28.0711
25,3181,598,15.6271,5.63378,28.0635
25,3182,600,15.2517,5.475,28.05
25,3183,608,15.4424,5.52796,28.0066
25,3184,601,15.5923,5.599,28.0466
25,3185,607,15.3542,5.56013,28.1054
25,3186,608,15.2319,5.54112,28.0658
25,3187,605,14.9884,5.39339,27.9471
25,3188,609,15.2003,5.4532,27.9737
25,3189,613,15.2153,5.44046,27.938
25,3190,615,15.1951,5.46504,27.9675
25,3191,607,15.486,5.55519,28
25,3192,616,15.539,5.65584,28.0357
25,3193,614,15.6319,5.65147,28
25,3194,609,15.4959,5.57471,27.9212
25,3195,605,15.4942,5.59339,27.924
25,3196,596,15.5017,5.60235,27.9027
25,3197,592,15.8986,5.72804,27.902
25,3198,594,16.101,5.83165,27.9192
25,3199,595,16.2824,5.93445,27.9563
25,3200,583,16.3122,5.90909,27.9485
25,3201,583,16.4391,5.89708,27.8216
25,3202,586,16.4505,5.92321,27.8225
25,3203,581,16.9208,6.11015,27.8244
25,3204,586,17.058,6.17235,27.7884
25,3205,582,16.7749,6.05155,27.7491
25,3206,576,16.6094,5.97222,27.7292
25,3207,579,16.4404,5.90501,27.7409
25,3208,580,16.3914,5.92586,27.7724
25,3209,586,16.3959,5.9198,27.8191
25,3210,583,16.4477,5.92796,27.8456
25,3211,587,16.448,5.97785,27.8705
25,3212,590,16.3288,6.00508,27.9254
25,3213,595,16.1815,6.01008,27.9529
25,3214,602,15.8223,5.88206,28.0033
25,3215,605,15.7653,5.87603,27.9669
25,3216,597,15.9732,5.97152,28.0134
25,3217,599,15.9149,5.92988,28.0234
25,3218,599,15.8765,5.94157,28.0835
25,3219,593,16.0354,6.00169,28.1113
25,3220,577,15.7938,5.90815,28.0589
25,3221,577,15.9029,5.90468,28.0416
25,3222,574,15.8659,5.83798,28.0906
25,3223,576,16.1267,5.97049,28.0799
25,3224,588,16.4184,6.11395,28.119
25,3225,567,16.3739,6.04762,28.0564
25,3226,572,15.9983,5.93357,28.1224
25,3227,573,16.0436,5.95462,28.0803
25,3228,582,16.1306,5.97938,28.1031
25,3229,576,16.2569,5.9566,28.1111
25,3230,575,16.2539,5.93391,28.0939
25,3231,579,16.3264,5.98964,28.1209
25,3232,572,16.2325,5.93357,28.1783
25,3233,573,16.4799,6.06283,28.178
25,3234,579,16.5389,6.16753,28.1313
25,3235,581,16.8399,6.25301,28.1377
25,3236,577,16.8562,6.2669,28.1733
25,3237,573,16.9948,6.35253,28.2513
25,3238,574,17.047,6.33101,28.2439
25,3239,567,16.6561,6.09877,28.2399
25,3240,574,16.6307,6.1115,28.2509
25,3241,571,16.7128,6.08757,28.2347
25,3242,580,16.6776,6.10172,28.1724
25,3243,580,16.8707,6.19483,28.1724
25,3244,586,16.3345,6.01706,28.2048
25,3245,583,15.8508,5.81304,28.1715
25,3246,582,15.5997,5.74742,28.2199
25,3247,585,15.6462,5.77949,28.253
25,3248,600,15.4933,5.72,28.2333
25,3249,591,15.7039,5.79188,28.2267
25,3250,593,15.4148,5.6425,28.1653
25,3251,594,15.3148,5.60606,28.1751
25,3252,614,15.329,5.59935,28.1368
25,3253,628,14.8615,5.39968,28.0828
25,3254,626,15.024,5.46006,28.0575
25,3255,628,15.5621,5.64968,28.0159
25,3256,621,15.8583,5.71337,28.0032
25,3257,625,15.9456,5.7408,28.0992
25,3258,623,15.8299,5.69823,28.0417
25,3259,613,15.9021,5.69331,28.1207
25,3260,612,16.1291,5.78595,28.1275
25,3261,614,16.2329,5.75733,28.1205
25,3262,612,16.0801,5.72876,28.1536
25,3263,604,16.202,5.75662,28.1126
25,3264,600,16.3667,5.86667,28.0767
25,3265,597,16.3518,5.87605,28.0268
25,3266,603,16.4494,5.94362,28.0763
25,3267,596,16.5638,6.00336,28.1107
25,3268,602,16.4136,5.91196,28.0797
25,3269,615,16.1675,5.81301,28.065
25,3270,613,15.708,5.60359,28.0848
25,3271,625,15.704,5.632,28.1632
25,3272,625,15.816,5.6704,28.208
25,3273,627,15.6938,5.59171,28.1372
25,3274,622,15.5772,5.53055,28.1415
25,3275,631,15.4168,5.48653,28.1553
25,3276,628,15.4554,5.48248,28.0892
25,3277,636,15.5409,5.53931,28.1195
25,3278,627,15.7496,5.6236,28.118
25,3279,623,16.1332,5.7817,28.1059
25,3280,628,16.0318,5.75318,28.035
25,3281,646,15.969,5.7709,28.0743
25,3282,644,15.587,5.62888,28.0683
25,3283,637,15.5526,5.59341,28.0408
25,3284,629,15.7011,5.63593,28.0636
25,3285,623,15.9213,5.69823,28.0225
25,3286,614,16.3518,5.86971,27.9935
25,3287,613,16.2023,5.81077,28.0424
25,3288,615,16.1837,5.79512,28.0553
25,3289,620,16.0903,5.76129,28.1129
25,3290,611,15.73,5.6383,28.1408
25,3291,612,16.0605,5.77451,28.1536
25,3292,626,16.1757,5.79712,28.2173
25,3293,625,16.2736,5.7856,28.1376
25,3294,618,16.5469,5.88511,28.123
25,3295,610,16.8377,6.01639,28.0656
25,3296,592,16.723,5.97466,28.1486
25,3297,595,16.6773,5.96134,28.1109
25,3298,595,17.1765,6.15798,28.1277
25,3299,597,17.2127,6.21608,28.1809
25,3300,597,17.0921,6.1943,28.2178
25,3301,599,16.9082,6.15359,28.1169
25,3302,596,16.8154,6.15772,28.1611
25,3303,590,16.6966,6.08136,28.1661
25,3304,588,16.6259,6.04932,28.2177
25,3305,589,16.4601,6.03396,28.2241
25,3306,590,16.8627,6.22203,28.261
25,3307,588,16.767,6.18707,28.2211
25,3308,585,16.6974,6.13846,28.2188
25,3309,580,16.8672,6.2569,28.269
25,3310,582,16.6392,6.20619,28.2955
25,3311,589,16.5076,6.17148,28.3192
25,3312,592,16.8074,6.30405,28.3818
25,3313,585,16.9607,6.35214,28.3556
25,3314,587,16.8671,6.35605,28.3782
25,3315,576,16.9271,6.36111,28.3472
25,3316,576,16.8368,6.32812,28.3646
25,3317,573,16.5986,6.13787,28.3839
25,3318,572,16.6906,6.16259,28.2727
25,3319,572,16.8042,6.1958,28.3077
25,3320,570,16.7596,6.18772,28.2702
25,3321,574,16.4774,6.06272,28.223
25,3322,570,16.2947,5.94561,28.1895
25,3323,575,16.1583,5.92696,28.2017
25,3324,582,16.0997,5.91065,28.1787
25,3325,580,16.1034,5.91379,28.1517
25,3326,577,16.0919,5.90815,28.1282
25,3327,575,15.9739,5.83652,28.1496
25,3328,570,16.0842,5.90526,28.2386
25,3329,566,16.3516,6.01943,28.2297
25,3330,563,16.2398,5.95027,28.2025
25,3331,556,16,5.86511,28.2122
25,3332,555,16.1568,5.92793,28.2198
25,3333,560,16.2107,5.975,28.1714
25,3334,557,16.2388,6,28.2083
25,3335,564,16.0904,5.92021,28.1418
25,3336,561,16.0927,5.90731,28.082
25,3337,565,16.2372,6.01416,28.1274
25,3338,563,16.1599,5.97869,28.1705
25,3339,568,15.8504,5.82923,28.1655
25,3340,573,16.0663,5.90401,28.0942
25,3341,572,16.3059,6.02273,28.0979
25,3342,574,16.1498,5.94077,28.0383
25,3343,572,15.8934,5.83916,28.0105
25,3344,568,15.8539,5.81514,28.0352
25,3345,568,15.7817,5.76232,27.9894
25,3346,562,15.9751,5.89858,27.9893
25,3347,569,16.058,5.89982,27.9367
25,3348,566,16.3428,6.0424,27.9399
25,3349,570,16.5456,6.09825,28.0211
25,3350,570,16.4088,6.05088,28.0456
25,3351,561,16.3209,6.02852,27.9643
25,3352,565,16.6159,6.13982,27.9611
25,3353,562,16.5569,6.09431,27.9324
25,3354,571,16.8109,6.22767,27.8774
25,3355,576,16.5295,6.12847,27.9375
25,3356,576,16.4722,6.10764,27.9375
25,3357,578,16.5433,6.20588,27.9204
25,3358,583,16.3636,6.16981,28.0206
25,3359,584,16.3425,6.23116,28.1027
25,3360,590,16.6068,6.33898,28.0983
25,3361,597,16.2328,6.21441,28.1675
25,3362,604,16.4669,6.3394,28.1093
25,3363,606,16.2574,6.24422,28.1518
25,3364,612,16.2271,6.20425,28.0948
25,3365,617,16.1945,6.1718,28.1232
25,3366,623,15.8989,6.0626,28.0835
25,3367,625,16.2384,6.1936,28.1248
25,3368,629,16.3911,6.27504,28.1463
25,3369,625,16.3392,6.2576,28.1408
25,3370,616,16.4838,6.29708,28.1396
25,3371,617,16.4943,6.27066,28.0972
