# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.05 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
18,674,256,23.2812,11.0469,30.2578
18,675,264,22.7576,10.7727,30.2121
18,676,258,22.7442,10.7907,30.186
18,677,256,22.4531,10.7461,30.2812
18,678,253,22.7194,10.8893,30.253
18,679,255,22.9804,10.9608,30.3059
18,680,255,23.1451,11.0078,30.251
18,681,255,23.2588,11.0353,30.2745
18,682,261,23.1341,11.0077,30.2682
18,683,261,23.2989,11.0996,30.2605
18,684,256,22.6992,10.8242,30.2422
18,685,256,22.2812,10.6875,30.2969
18,686,260,22.1308,10.6423,30.3692
18,687,254,22.9134,10.9843,30.3937
18,688,252,23.1468,11.0516,30.3889
18,689,253,23.1225,11.0395,30.419
18,690,248,22.5968,10.7137,30.4355
18,691,242,22.7355,10.8678,30.405
18,692,241,22.7386,10.8465,30.3237
18,693,235,23.1234,11.0298,30.417
18,694,235,23.434,11.1404,30.4255
18,695,238,23.6513,11.2941,30.5294
18,696,238,23.2143,11.1092,30.5546
18,697,236,22.9958,11,30.5932
18,698,238,23.4202,11.1807,30.5042
18,699,239,23.4477,11.2594,30.5272
18,700,231,23.684,11.4069,30.5281
18,701,229,24.083,11.655,30.524
18,702,235,23.7787,11.5532,30.5191
18,703,232,23.9267,11.569,30.4655
18,704,228,24.5746,11.9123,30.4561
18,705,222,24.7973,11.964,30.4685
18,706,220,24.7091,11.9136,30.4182
18,707,223,24.5067,11.861,30.4126
18,708,219,24.4384,11.8128,30.3379
18,709,215,23.3814,11.2,30.3163
18,710,214,23.7757,11.4299,30.2336
18,711,213,23.7887,11.4413,30.1408
18,712,210,24.0381,11.5857,30.1238
18,713,209,24.3301,11.7177,30.2488
18,714,211,24.1848,11.6303,30.3318
18,715,214,23.7336,11.3925,30.3645
18,716,214,23.8505,11.4439,30.4112
18,717,213,23.9953,11.5352,30.3944
18,718,209,24.5837,11.8038,30.3828
18,719,207,24.657,11.8599,30.3961
18,720,211,24.7441,11.9384,30.4265
18,721,208,24.7356,11.9808,30.4519
18,722,205,24.8537,12.0293,30.3902
18,723,209,25.1531,12.1722,30.3732
18,724,214,24.5421,11.9486,30.3645
18,725,220,24.35,11.8364,30.3545
18,726,225,23.6444,11.5467,30.4267
18,727,232,22.806,11.1121,30.5086
18,728,226,22.7168,11.0619,30.4425
18,729,225,22.7511,10.9911,30.3822
18,730,225,22.3689,10.8356,30.3289
18,731,221,23.19,11.1991,30.362
18,732,219,23.274,11.2146,30.3014
18,733,223,22.8027,10.9552,30.3677
18,734,222,23.0766,11.1036,30.4414
18,735,226,23.0841,11.1504,30.469
18,736,224,23.3571,11.2411,30.3839
18,737,222,23.2973,11.2342,30.5225
18,738,226,23.7876,11.5044,30.5221
18,739,219,24.0411,11.5753,30.5571
18,740,215,24.2465,11.693,30.586
18,741,212,24.566,11.9057,30.6415
18,742,214,24.4533,11.757,30.729
18,743,213,24.2441,11.5634,30.7512
18,744,213,24.4977,11.6667,30.7606
18,745,209,24.2201,11.4737,30.8421
18,746,208,24.1346,11.4519,30.9135
18,747,209,23.7751,11.3254,30.8995
18,748,216,23.463,11.2546,30.9352
18,749,217,23.2719,11.1797,30.9032
18,750,215,23.0605,11.1256,30.8465
18,751,213,23.7934,11.446,30.6948
18,752,214,23.5888,11.3692,30.5888
18,753,213,23.385,11.3052,30.6761
18,754,219,23.0502,11.1324,30.5571
18,755,218,22.9587,11.1193,30.4862
18,756,212,23.2783,11.2311,30.4717
18,757,209,23.6842,11.3971,30.4593
18,758,207,23.7536,11.4106,30.4444
18,759,211,23.981,11.5403,30.3886
18,760,211,23.782,11.4455,30.4739
18,761,213,23.3474,11.1878,30.3756
18,762,218,23.1606,11.1422,30.3486
18,763,223,23.1794,11.1839,30.3946
18,764,218,23.1239,11.1101,30.2844
18,765,218,23.078,11.1193,30.3486
18,766,223,23.1614,11.148,30.3229
18,767,227,23.1366,11.1454,30.3084
18,768,224,23.2946,11.2054,30.3125
18,769,223,23.5785,11.3767,30.3318
18,770,226,23.3097,11.3009,30.4602
18,771,226,23.3894,11.3673,30.4602
18,772,233,23.382,11.3948,30.5408
18,773,236,23.3602,11.3602,30.5254
18,774,232,23.681,11.5259,30.5517
18,775,235,23.7872,11.6043,30.5702
18,776,238,23.6471,11.542,30.5798
18,777,237,23.4093,11.4304,30.5316
18,778,238,23.5126,11.3992,30.4538
18,779,239,23.1004,11.2218,30.4686
18,780,238,23.1639,11.1975,30.3866
18,781,238,23.958,11.563,30.4454
18,782,246,23.6382,11.4024,30.3089
18,783,251,23.0797,11.1793,30.3665
18,784,256,22.7812,11.0508,30.4062
18,785,260,22.8923,11.0692,30.3077
18,786,272,22.4559,10.8309,30.3309
18,787,272,21.9853,10.5257,30.3529
18,788,270,22.2704,10.6963,30.4444
18,789,276,21.9275,10.4819,30.3478
18,790,278,22.2842,10.5971,30.3094
18,791,280,22.125,10.4536,30.1786
18,792,279,22.0215,10.491,30.1362
18,793,285,22.0421,10.5193,30.1544
18,794,285,21.0596,10.0877,30.2526
18,795,294,20.7313,9.97619,30.2041
18,796,301,20.1096,9.66777,30.1395
18,797,297,20.0774,9.6229,30.101
18,798,303,19.9901,9.49175,30.066
18,799,298,19.6409,9.22819,29.9262
18,800,293,19.7645,9.28328,29.9249
18,801,292,19.5205,9.17808,29.9932
18,802,295,19.739,9.23051,29.8915
18,803,298,19.6074,9.05034,29.8322
18,804,297,20.1145,9.32997,29.8923
18,805,291,20.4124,9.50172,29.8488
18,806,296,20.0473,9.40203,30.0068
18,807,293,20.1604,9.38908,30.0205
18,808,290,20.3172,9.42759,29.9517
18,809,289,20.8374,9.6263,29.9377
18,810,291,21.0344,9.78694,30.0206
18,811,292,20.6712,9.65753,30.1164
18,812,292,20.887,9.77397,30.0274
18,813,293,21.1502,9.92833,29.9863
18,814,297,21.1044,9.97643,30.0404
18,815,301,20.7973,9.89701,30.1329
18,816,300,21.2133,10.0633,30.0867
18,817,306,20.8725,9.88562,30.0458
18,818,301,21.3256,10.0897,30.093
18,819,300,21.2133,10.0833,30.12
18,820,298,21.3691,10.1577,30.1208
18,821,305,21.5967,10.2262,30.1246
18,822,305,22.0557,10.423,30.1508
18,823,300,22.7533,10.7367,30.1667
18,824,295,22.9559,10.8678,30.1898
18,825,295,22.5085,10.6441,30.1695
18,826,300,22.6967,10.7067,30.2
18,827,297,22.5993,10.7374,30.3704
18,828,301,22.7807,10.8073,30.4518
18,829,314,22.258,10.551,30.4204
18,830,320,21.1438,10.0094,30.4125
18,831,319,21.116,9.99687,30.489
18,832,319,20.8715,9.83386,30.3824
18,833,311,21.0547,9.98071,30.4373
18,834,310,21.0774,9.98065,30.3548
18,835,310,21.6032,10.2581,30.3226
18,836,311,21.3987,10.0997,30.2765
18,837,305,21.6328,10.1443,30.2098
18,838,305,21.5869,10.1508,30.1574
18,839,306,21.8627,10.2582,30.1242
18,840,302,22.3079,10.4503,30.106
18,841,298,22.7987,10.7081,30.0738
18,842,300,22.8667,10.7233,30.1133
18,843,297,22.8283,10.6296,30.0337
18,844,288,23.0278,10.7569,30.1181
18,845,289,23.3183,10.8304,30.0069
18,846,290,23.0517,10.6517,29.9448
18,847,288,22.6632,10.4792,29.9028
18,848,289,22.7266,10.4913,29.8616
18,849,284,23.0423,10.7077,29.9296
18,850,284,23.3239,10.8204,29.8803
18,851,293,22.3925,10.4778,29.884
18,852,288,22.9444,10.7743,29.8611
18,853,289,22.9862,10.7958,29.8824
18,854,293,23.4369,10.9556,29.8635
18,855,290,23.7103,11.0759,29.9448
18,856,293,23.6655,11.116,29.9795
18,857,295,23.4407,10.9763,29.9661
18,858,295,23.1254,10.8814,29.9525
18,859,296,22.9561,10.7872,29.8514
18,860,298,22.9329,10.7416,29.8188
18,861,307,22.4984,10.5309,29.8893
18,862,309,22.3139,10.4045,29.9353
18,863,313,22.4185,10.4281,29.9553
18,864,312,22.2821,10.4615,30.0321
18,865,314,22.586,10.5892,30
18,866,311,22.6141,10.5916,29.9228
18,867,309,22.5922,10.6472,30.0647
18,868,303,22.7657,10.6733,30.0594
18,869,301,23.0532,10.814,29.9867
18,870,299,22.602,10.5385,29.9331
18,871,302,22.798,10.6192,29.9801
18,872,299,22.5585,10.4548,29.9599
18,873,295,22.9051,10.5898,29.9729
18,874,292,23.113,10.7226,30.089
18,875,292,23.0685,10.7021,30.137
18,876,295,23.0814,10.7458,30.0881
18,877,290,22.9793,10.6345,30.0552
18,878,292,22.3973,10.3938,30.0959
18,879,293,22.5495,10.4676,30.116
18,880,291,22.7491,10.488,30.11
18,881,289,22.5675,10.3668,30.0761
18,882,294,22.7313,10.4932,30.1837
18,883,296,22.875,10.5169,30.1554
18,884,292,22.7945,10.4178,30.1644
18,885,291,22.866,10.4158,30.0756
18,886,293,23.1604,10.529,30.0956
18,887,290,23.3345,10.6931,30.1517
18,888,284,23.8275,10.919,30.1479
18,889,290,23.6138,10.8759,30.1379
18,890,285,23.5228,10.7789,30.1474
18,891,291,23.4811,10.7801,30.0137
18,892,280,23.5464,10.7,29.9143
18,893,282,22.9504,10.4149,29.7943
18,894,283,22.9965,10.3993,29.7102
18,895,286,22.4056,10.1503,29.6993
18,896,287,22.6167,10.3031,29.6864
18,897,288,22.3819,10.2708,29.625
18,898,288,22.2708,10.2049,29.6597
18,899,291,21.7732,9.98969,29.6289
18,900,292,22.0856,10.1541,29.6164
18,901,292,21.9144,10.0548,29.6575
18,902,288,21.3125,9.79167,29.6667
18,903,290,21.4897,9.84138,29.6276
18,904,287,22.0906,10.1359,29.7003
18,905,292,22.3219,10.2466,29.7945
18,906,292,21.976,10.0274,29.7466
18,907,286,22.2902,10.1678,29.7343
18,908,289,22.3668,10.2145,29.8131
18,909,287,22.6969,10.3798,29.8118
18,910,297,21.9731,10.0673,29.7374
18,911,299,22.1304,10.2007,29.7458
18,912,297,22.0673,10.1886,29.6633
18,913,292,21.9418,10.113,29.7397
18,914,296,22.0372,10.1588,29.6622
18,915,287,22.0418,10.1603,29.6307
18,916,290,22.4862,10.4,29.6345
18,917,287,23.0383,10.6237,29.7073
18,918,280,23.5929,10.8107,29.6286
18,919,280,23.6036,10.7321,29.6071
18,920,279,24.0358,10.8781,29.5842
18,921,281,24.0641,10.9537,29.6157
18,922,279,23.8925,10.8602,29.7133
18,923,286,23.2063,10.5699,29.7203
18,924,288,23.1632,10.5521,29.7639
18,925,287,22.4077,10.2265,29.7422
18,926,287,21.9895,10.0941,29.8049
18,927,285,21.6947,9.88421,29.7193
18,928,281,21.5836,9.80427,29.637
18,929,284,22,10.0141,29.6268
18,930,278,22.0072,10.018,29.6403
18,931,280,21.9857,9.94286,29.5214
18,932,285,21.8175,9.84211,29.6281
18,933,278,22.2086,10.0072,29.518
18,934,282,22.5426,10.1773,29.5532
18,935,280,22.6179,10.2286,29.5857
18,936,273,22.3883,10.1062,29.4725
18,937,278,22.6799,10.3237,29.4532
18,938,269,22.8327,10.3494,29.368
18,939,259,23.3359,10.5637,29.2664
18,940,260,23.6346,10.7038,29.2692
18,941,269,22.9888,10.4238,29.2565
18,942,274,22.9526,10.4453,29.4088
18,943,278,23.5432,10.6691,29.4245
18,944,277,23.1083,10.4838,29.3213
18,945,276,23.3152,10.5978,29.3623
18,946,272,23.3493,10.636,29.4338
18,947,272,23.489,10.7279,29.4338
18,948,268,23.209,10.5634,29.4254
18,949,268,23.3097,10.5784,29.291
18,950,265,22.9434,10.366,29.3283
18,951,269,22.8848,10.3532,29.368
18,952,267,22.6929,10.3034,29.4682
18,953,266,22.7068,10.3346,29.5564
18,954,271,22.5978,10.2841,29.5351
18,955,268,22.7351,10.306,29.5075
18,956,269,23.0037,10.4498,29.5688
18,957,271,23.3838,10.6679,29.5941
18,958,265,23.7925,10.8755,29.4792
18,959,264,23.2197,10.6288,29.5076
18,960,263,23.6008,10.8783,29.597
18,961,265,23.8415,11.0075,29.5019
18,962,275,23.1273,10.7164,29.5782
18,963,274,23.3577,10.8759,29.5693
18,964,277,23.5126,10.9495,29.6101
18,965,278,23.705,11.0612,29.5899
18,966,274,24.3613,11.3431,29.5182
18,967,273,24.7729,11.5348,29.5385
18,968,276,25.087,11.6123,29.5072
18,969,279,24.8781,11.5341,29.5627
18,970,279,24.3871,11.3369,29.5699
18,971,281,24.5516,11.4555,29.5872
18,972,282,24.1525,11.156,29.5957
18,973,286,24.3636,11.2657,29.6154
18,974,277,24.0325,11.0542,29.5812
18,975,280,23.7571,10.9464,29.6214
18,976,279,23.7384,10.9785,29.5484
18,977,277,23.7473,10.9964,29.5523
18,978,273,23.3297,10.7692,29.5385
18,979,277,22.8159,10.4982,29.4657
18,980,281,22.7438,10.4377,29.4947
18,981,278,22.9856,10.5,29.4676
18,982,276,23.0181,10.5326,29.3478
18,983,276,22.9601,10.4638,29.413
18,984,274,22.8869,10.4197,29.3358
18,985,271,23.1882,10.5351,29.3875
18,986,267,22.9476,10.3446,29.3408
18,987,260,22.9654,10.3346,29.3538
18,988,259,23.0502,10.39,29.4749
18,989,257,22.6693,10.2529,29.4553
18,990,252,22.8373,10.3968,29.5714
18,991,246,23,10.4268,29.5447
18,992,249,23.0522,10.4418,29.4859
18,993,249,22.7671,10.3253,29.4859
18,994,248,22.9435,10.4194,29.4516
18,995,252,22.9484,10.4405,29.5317
18,996,251,21.9203,9.96016,29.49
18,997,254,21.5551,9.81496,29.4882
18,998,263,21.5437,9.80228,29.5285
18,999,264,21.5568,9.80682,29.5379
18,1000,259,21.8842,9.98069,29.529
18,1001,258,22.4225,10.2326,29.5194
18,1002,254,22.6142,10.3858,29.5748
18,1003,254,23.2874,10.6378,29.5276
18,1004,258,23.407,10.7519,29.6124
18,1005,254,23.0945,10.6181,29.6142
18,1006,251,23.4143,10.8167,29.5697
18,1007,251,23.5219,10.8606,29.6175
18,1008,250,23.5,10.988,29.736
18,1009,252,23.369,10.9603,29.7619
18,1010,247,23.4939,11.0283,29.749
18,1011,246,22.5569,10.5894,29.7886
18,1012,246,22.1585,10.4106,29.7317
18,1013,245,22.2286,10.4163,29.7306
18,1014,248,21.8589,10.2056,29.621
18,1015,250,22.156,10.324,29.704
18,1016,247,22.4534,10.4453,29.6437
18,1017,250,22.032,10.2,29.592
18,1018,247,22.0121,10.2591,29.6599
18,1019,249,22.2651,10.4618,29.6948
18,1020,251,22.2709,10.4741,29.6972
18,1021,249,22.1767,10.4739,29.6386
18,1022,256,22.0664,10.3828,29.6797
18,1023,255,21.498,10.1176,29.5686
18,1024,252,21.877,10.3056,29.6032
18,1025,254,21.6969,10.1457,29.5984
18,1026,257,21.3113,10.0156,29.6887
18,1027,257,21.6109,10.0856,29.6576
18,1028,256,22.0977,10.2695,29.6172
18,1029,256,22.3945,10.4648,29.625
18,1030,250,23.14,10.732,29.616
18,1031,250,23.388,10.908,29.68
18,1032,252,23.4087,10.8849,29.7143
18,1033,247,23.9676,11.1053,29.7328
18,1034,246,23.9472,11.061,29.748
18,1035,245,24.2245,11.2857,29.7388
18,1036,246,24.2967,11.2764,29.7642
18,1037,242,24.9628,11.5702,29.686
18,1038,249,24.7189,11.494,29.7189
18,1039,249,24.9719,11.6386,29.7108
18,1040,251,24.8088,11.5857,29.753
18,1041,247,24.9231,11.6842,29.6923
18,1042,244,25.2172,11.7336,29.6639
18,1043,247,24.7045,11.5385,29.6923
18,1044,248,24.6734,11.5968,29.8065
18,1045,254,24.0906,11.3858,29.7165
18,1046,258,23.9225,11.3798,29.8295
18,1047,258,23.8333,11.2791,29.8062
18,1048,257,23.6381,11.1518,29.7432
18,1049,264,23.6212,11.1439,29.7197
18,1050,260,24.2,11.4115,29.7154
18,1051,266,24.0526,11.2782,29.6842
18,1052,263,23.6502,11.0266,29.6502
18,1053,260,23.3077,10.8154,29.7077
18,1054,264,23.3674,10.7879,29.6439
18,1055,271,23.1993,10.7417,29.5129
18,1056,271,23.3063,10.7454,29.5055
18,1057,272,23.4044,10.8419,29.4853
18,1058,266,23.9549,11.0677,29.4812
18,1059,260,23.9192,11.0808,29.5385
18,1060,258,23.7016,11.0775,29.6512
18,1061,259,22.6757,10.6293,29.6757
18,1062,254,22.4685,10.5669,29.7087
18,1063,256,22.9141,10.793,29.6641
18,1064,261,22.9272,10.7739,29.5709
18,1065,259,23.0077,10.7683,29.6525
18,1066,258,22.8721,10.6628,29.5736
18,1067,261,22.8506,10.6245,29.5249
18,1068,268,22.3993,10.3806,29.5224
18,1069,265,22.2302,10.3208,29.5623
18,1070,261,22.387,10.3908,29.5556
18,1071,261,22.6054,10.433,29.5402
18,1072,256,23.0195,10.5898,29.5
18,1073,252,22.8968,10.5516,29.5
18,1074,253,23.0593,10.6047,29.3992
18,1075,252,23.1905,10.7063,29.373
18,1076,249,23.4056,10.9036,29.4859
18,1077,244,24.3033,11.25,29.5
18,1078,239,23.5439,10.8494,29.4142
18,1079,242,23.5,10.8471,29.3719
18,1080,245,23.6449,10.9061,29.3306
18,1081,251,23.2032,10.757,29.3147
18,1082,250,23.248,10.796,29.32
18,1083,251,23.49,10.9004,29.4024
18,1084,250,22.544,10.364,29.296
18,1085,253,22.166,10.1976,29.249
18,1086,257,21.6809,9.96887,29.2451
18,1087,253,21.6206,9.95652,29.3202
18,1088,250,21.556,9.836,29.304
18,1089,250,21.656,9.948,29.28
18,1090,248,21.8266,9.99597,29.2097
18,1091,248,22.0161,10.129,29.2661
18,1092,253,21.9249,10.1462,29.3992
18,1093,248,22.1895,10.2298,29.3548
18,1094,249,22.6104,10.4096,29.3574
18,1095,255,22.502,10.4588,29.4039
18,1096,258,22.3643,10.3643,29.3566
18,1097,259,22.5483,10.4981,29.3205
18,1098,254,22.7008,10.5079,29.2913
18,1099,255,23.1294,10.7176,29.302
18,1100,257,23.5292,10.8949,29.3619
18,1101,258,23.2636,10.8217,29.4574
18,1102,262,22.7176,10.6298,29.5038
18,1103,261,22.3793,10.5632,29.4406
18,1104,258,22.7674,10.7791,29.4574
18,1105,257,22.8521,10.7821,29.4708
18,1106,264,22.7803,10.75,29.4848
18,1107,257,22.8677,10.642,29.3385
18,1108,256,23.0039,10.6758,29.375
18,1109,255,22.4627,10.4431,29.4118
18,1110,255,22.9176,10.6314,29.349
18,1111,253,23.0632,10.6285,29.2569
18,1112,258,22.9651,10.5388,29.155
18,1113,259,22.9305,10.6062,29.166
18,1114,265,23.0755,10.6528,29.1774
18,1115,274,22.9234,10.562,29.219
18,1116,274,22.6861,10.4124,29.2263
18,1117,266,22.4774,10.3346,29.1805
18,1118,267,22.3109,10.236,29.1536
18,1119,266,21.5226,9.8797,29.2406
18,1120,272,21.0294,9.69485,29.3015
18,1121,271,21.1365,9.76753,29.2546
18,1122,266,21.1353,9.75564,29.3759
18,1123,271,20.786,9.62362,29.3063
18,1124,270,21.563,9.99259,29.3259
18,1125,256,21.9648,10.2188,29.3594
18,1126,257,22.4825,10.4553,29.4086
18,1127,257,22.2451,10.2957,29.4786
18,1128,255,22.5333,10.3804,29.5294
18,1129,250,22.56,10.348,29.44
18,1130,248,22.7581,10.4194,29.4274
18,1131,244,22.1967,10.1885,29.4754
18,1132,245,22.5143,10.3388,29.4204
18,1133,249,22.6827,10.4699,29.4378
18,1134,249,22.6586,10.3855,29.3815
18,1135,252,23.0556,10.5794,29.4365
18,1136,250,23.62,10.868,29.4
18,1137,251,23.9323,11.0279,29.4422
18,1138,249,24.241,11.1647,29.51
18,1139,253,23.9209,11.0632,29.5731
18,1140,251,23.988,11.0956,29.506
18,1141,251,23.741,11.1235,29.5538
18,1142,257,23.5214,11,29.572
18,1143,254,23.1299,10.8425,29.7323
18,1144,253,23.5652,11.0395,29.7628
18,1145,258,23.1008,10.7868,29.7674
18,1146,254,22.9606,10.7323,29.811
18,1147,255,23.4588,10.9255,29.851
18,1148,255,23.1843,10.7255,29.8588
18,1149,256,23.2617,10.7383,29.8516
18,1150,260,22.8654,10.5385,29.8385
18,1151,256,22.6992,10.4375,29.8359
18,1152,260,23.0462,10.5692,29.8615
18,1153,264,23.1515,10.6742,29.9091
18,1154,256,23.4258,10.8242,29.9219
18,1155,259,22.7761,10.5097,29.9228
18,1156,257,22.9222,10.5798,29.8911
18,1157,259,22.7259,10.5212,29.8456
18,1158,257,22.7276,10.4319,29.7354
18,1159,259,23.166,10.6255,29.6602
18,1160,256,22.6875,10.457,29.7109
18,1161,261,22.6897,10.4444,29.6552
18,1162,266,22.688,10.4586,29.6391
18,1163,264,22.9205,10.5417,29.5758
18,1164,264,23.0985,10.553,29.5152
18,1165,263,23.4791,10.7072,29.6046
18,1166,268,22.6791,10.3545,29.5821
18,1167,265,22.8264,10.4151,29.6679
18,1168,269,23.1636,10.5428,29.658
18,1169,272,22.7794,10.3346,29.6397
18,1170,271,22.5203,10.1956,29.5941
18,1171,275,22.6582,10.24,29.5273
18,1172,276,22.5145,10.1957,29.4783
18,1173,277,22.4404,10.148,29.4801
18,1174,277,22.4693,10.1661,29.5018
18,1175,276,22.4239,10.163,29.5942
18,1176,271,22.7159,10.2878,29.6236
18,1177,276,22.3768,10.1486,29.7174
18,1178,276,22.4565,10.2464,29.7609
18,1179,278,22.1978,10.1151,29.7554
18,1180,278,22.7014,10.3237,29.7338
18,1181,271,23,10.4686,29.7638
18,1182,274,22.9051,10.4781,29.8613
18,1183,271,22.8339,10.4834,29.8081
18,1184,270,22.4741,10.337,29.8
18,1185,266,22.9361,10.5789,29.7444
18,1186,271,23.1439,10.6568,29.7343
18,1187,263,22.1863,10.2319,29.6578
18,1188,269,22.342,10.3048,29.6208
18,1189,264,22.7008,10.4811,29.6515
18,1190,266,22.797,10.4436,29.6917
18,1191,270,22.4593,10.2296,29.6519
18,1192,270,22.4704,10.2519,29.6148
18,1193,260,22.3577,10.1923,29.6308
18,1194,265,21.8113,9.9434,29.6302
18,1195,263,22.1141,10.0646,29.6806
18,1196,272,21.8088,9.97426,29.7868
18,1197,276,21.5109,9.78623,29.7319
18,1198,273,21.4176,9.71062,29.7363
18,1199,277,21.6426,9.75812,29.7329
18,1200,280,21.5536,9.74286,29.7
18,1201,284,21.9789,9.97535,29.7324
18,1202,288,22.1458,10.1215,29.7431
18,1203,289,21.692,9.92388,29.7301
18,1204,290,21.7276,9.95172,29.6828
18,1205,285,22,10.0877,29.6211
18,1206,282,22.2837,10.0887,29.5106
18,1207,276,22.4348,10.1268,29.4493
18,1208,275,22.4364,10.16,29.4836
18,1209,273,22.3516,10.0696,29.4505
18,1210,273,22.4029,10.1758,29.4872
18,1211,284,21.5211,9.77817,29.5915
18,1212,283,21.318,9.63604,29.583
18,1213,283,22.0353,9.94346,29.5901
18,1214,277,22.3538,10.0866,29.6029
18,1215,279,22.1541,10.0824,29.6631
18,1216,280,21.7964,9.88571,29.5929
18,1217,283,21.4947,9.74912,29.6325
18,1218,283,21.9894,9.97173,29.6537
18,1219,282,21.8227,9.94326,29.5674
18,1220,282,22.0922,10.0071,29.5603
18,1221,280,22.2143,10.1429,29.6571
18,1222,278,22.0971,10.1259,29.705
18,1223,285,22.2175,10.186,29.6982
18,1224,280,22.5464,10.3321,29.6357
18,1225,285,22.414,10.3053,29.614
18,1226,287,22.5261,10.3206,29.6516
18,1227,284,22.588,10.2606,29.5211
18,1228,278,22.7338,10.3561,29.4964
18,1229,278,22.9101,10.3705,29.4532
18,1230,277,22.5632,10.296,29.5812
18,1231,281,22.516,10.2883,29.5374
18,1232,281,22.7367,10.3986,29.5089
18,1233,283,22.8975,10.4523,29.5194
18,1234,279,22.9892,10.4624,29.5771
18,1235,284,22.9014,10.4225,29.5915
18,1236,284,22.5246,10.3134,29.5352
18,1237,283,22.8445,10.4594,29.576
18,1238,274,23.0438,10.5255,29.562
18,1239,277,23.1408,10.556,29.5235
18,1240,275,22.9745,10.4836,29.4764
18,1241,272,22.1691,10.1765,29.4926
18,1242,276,21.7645,10.0217,29.5
18,1243,274,22.5146,10.3394,29.4891
18,1244,270,22.9815,10.5593,29.437
18,1245,265,23.5472,10.8,29.434
18,1246,266,23.4662,10.7406,29.4737
18,1247,269,23.3903,10.7955,29.4572
18,1248,265,23.8189,10.9849,29.4113
18,1249,271,23.8303,10.9668,29.4096
18,1250,273,24.0916,11.011,29.3773
18,1251,270,23.4074,10.6185,29.3926
18,1252,274,23.365,10.5949,29.365
18,1253,281,23.1708,10.5943,29.5018
18,1254,284,23.0739,10.5493,29.5282
18,1255,283,23.1378,10.6148,29.583
18,1256,281,22.9893,10.5658,29.6228
18,1257,278,22.9281,10.5396,29.5827
18,1258,274,21.8285,10.0146,29.5693
18,1259,271,21.4649,9.81181,29.5646
18,1260,266,21.703,9.8609,29.4511
18,1261,267,21.5693,9.82022,29.3933
18,1262,265,21.9396,9.96604,29.4264
18,1263,259,21.6409,9.95753,29.5907
18,1264,255,21.7686,10.0118,29.5059
18,1265,253,22.0158,10.1542,29.5178
18,1266,249,21.9478,10.1165,29.494
18,1267,254,21.7835,10.0866,29.4803
18,1268,250,22.124,10.272,29.544
18,1269,247,22.0567,10.2632,29.5789
18,1270,250,22.44,10.488,29.536
18,1271,252,23.0675,10.7579,29.5079
18,1272,252,22.9603,10.6984,29.3968
18,1273,253,23.1225,10.7747,29.3755
18,1274,251,23.4183,10.8964,29.4422
18,1275,251,23.0677,10.6972,29.3546
18,1276,247,23.0283,10.7126,29.3765
18,1277,246,23.1138,10.6829,29.374
18,1278,250,23.656,10.916,29.32
18,1279,248,23.8266,10.9919,29.3226
18,1280,248,24.0927,11.1089,29.3629
18,1281,251,24.1833,11.1713,29.3865
18,1282,252,24.1786,11.2024,29.4841
18,1283,252,23.9563,11.123,29.4921
18,1284,258,23.7674,11.0426,29.5116
18,1285,269,22.9926,10.632,29.5762
18,1286,267,22.4906,10.3408,29.4831
18,1287,265,22.917,10.566,29.4792
18,1288,263,23.6464,10.9506,29.4601
18,1289,259,23.1853,10.7027,29.3745
18,1290,261,23.8161,10.9732,29.318
18,1291,259,23.5676,10.8919,29.4595
18,1292,259,23.2548,10.7336,29.5212
18,1293,259,23.5405,10.8224,29.5212
18,1294,258,23.469,10.7674,29.4496
18,1295,258,23.407,10.7403,29.5039
18,1296,257,23.3424,10.7588,29.5564
18,1297,257,23.0389,10.5447,29.4864
18,1298,255,22.2157,10.2118,29.5451
18,1299,260,21.9885,10.1115,29.5769
18,1300,256,22.4219,10.4023,29.6328
18,1301,261,22.0192,10.1456,29.6475
18,1302,261,22.2797,10.1916,29.6015
