# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
5,2554,661,16.2254,5.13616,27.1467
5,2555,658,16.4833,5.21277,27.1125
5,2556,656,16.3826,5.17835,27.189
5,2557,653,16.4747,5.23124,27.1853
5,2558,650,16.3323,5.13538,27.1877
5,2559,652,16.2653,5.11963,27.1534
5,2560,651,16.4132,5.18587,27.1429
5,2561,642,16.2632,5.09969,27.0062
5,2562,644,16.2966,5.16925,27.0528
5,2563,643,15.9098,4.99222,27.0731
5,2564,640,16.1859,5.10156,27.0906
5,2565,654,15.9908,5.04128,27.0795
5,2566,659,15.8483,4.99393,27.041
5,2567,656,15.7104,4.99848,27.0976
5,2568,651,15.6866,4.97696,27.1091
5,2569,660,15.8182,5.03485,27.1788
5,2570,670,15.5612,4.9403,27.1672
5,2571,685,15.3825,4.86569,27.1737
5,2572,682,15.5718,4.94721,27.1935
5,2573,693,15.7403,5.01299,27.2006
5,2574,703,15.3784,4.87909,27.2262
5,2575,698,15.4198,4.90688,27.2264
5,2576,700,15.2557,4.82,27.2543
5,2577,704,15.0057,4.78693,27.2869
5,2578,706,15.1119,4.80028,27.3059
5,2579,701,15.117,4.74322,27.3096
5,2580,697,15.0416,4.71879,27.3056
5,2581,703,14.7425,4.62304,27.2859
5,2582,696,14.7457,4.62356,27.319
5,2583,694,14.9496,4.66427,27.2651
5,2584,704,14.7983,4.60369,27.3381
5,2585,718,14.7006,4.55432,27.3175
5,2586,706,14.5935,4.45467,27.3144
5,2587,705,14.8681,4.55745,27.3333
5,2588,696,14.9899,4.63075,27.3563
5,2589,698,15.1862,4.70917,27.3352
5,2590,702,15.5,4.88746,27.3362
5,2591,699,15.5808,4.93276,27.382
5,2592,698,15.6533,4.92407,27.3926
5,2593,703,15.8521,5.06401,27.4253
5,2594,684,15.8275,5.06579,27.4474
5,2595,675,15.4785,4.88,27.4904
5,2596,662,15.3867,4.80816,27.5468
5,2597,665,15.4556,4.8406,27.5579
5,2598,676,15.2544,4.77071,27.5325
5,2599,690,15.1275,4.7971,27.5478
5,2600,686,14.981,4.73761,27.4985
5,2601,685,14.9416,4.74307,27.4511
5,2602,681,14.4141,4.54038,27.4126
5,2603,679,14.5744,4.58616,27.4227
5,2604,670,14.5075,4.52687,27.3701
5,2605,677,14.6071,4.54801,27.3501
5,2606,674,14.9466,4.62908,27.4125
5,2607,681,15.1013,4.69897,27.4068
5,2608,683,15.1274,4.71303,27.3616
5,2609,692,15.4523,4.8396,27.3671
5,2610,697,15.6098,4.90818,27.4118
5,2611,713,15.561,4.96073,27.4278
5,2612,711,15.2602,4.83826,27.3924
5,2613,714,15.3039,4.89076,27.4034
5,2614,703,15.6344,4.99431,27.3286
5,2615,704,15.3878,4.90199,27.3182
5,2616,702,15.5499,5.0057,27.302
5,2617,688,15.7703,5.09302,27.2297
5,2618,676,15.75,5.06953,27.2396
5,2619,677,15.7075,5.02659,27.226
5,2620,693,15.6667,5.04185,27.2756
5,2621,681,15.7812,5.0793,27.2599
5,2622,693,15.6306,4.98268,27.2496
5,2623,695,15.6691,4.97842,27.2892
5,2624,693,15.697,4.99567,27.342
5,2625,700,15.7214,5.03,27.3543
5,2626,691,15.7265,5.04197,27.4124
5,2627,672,15.8229,5.04315,27.3869
5,2628,665,16.1128,5.1218,27.4226
5,2629,660,16.1591,5.10909,27.3364
5,2630,662,16.4517,5.23716,27.2568
5,2631,661,16.3782,5.23449,27.2678
5,2632,660,16.3818,5.27121,27.2788
5,2633,659,16.5675,5.40668,27.3627
5,2634,666,15.9429,5.09159,27.3604
5,2635,657,15.4734,4.86758,27.3638
5,2636,667,15.3793,4.85457,27.3343
5,2637,655,15.1802,4.75115,27.2855
5,2638,661,15.4145,4.85325,27.3162
5,2639,680,15.2088,4.80735,27.4059
5,2640,689,15.0668,4.70827,27.3556
5,2641,695,14.7568,4.5554,27.3036
5,2642,696,15.1236,4.65661,27.2471
5,2643,688,15.1381,4.70785,27.2965
5,2644,686,14.9023,4.59913,27.3382
5,2645,681,14.9765,4.5859,27.3656
5,2646,681,15.2746,4.65786,27.3098
5,2647,683,15.3163,4.66471,27.2972
5,2648,665,15.3925,4.69474,27.2541
5,2649,667,15.3478,4.73463,27.3433
5,2650,671,15.3472,4.76006,27.3145
5,2651,679,15.2062,4.7511,27.3373
5,2652,686,15.3513,4.79009,27.3032
5,2653,688,15.5145,4.87064,27.2849
5,2654,683,15.4422,4.8082,27.2679
5,2655,687,15.4265,4.81077,27.2606
5,2656,700,15.48,4.82,27.3171
5,2657,714,15.3067,4.78711,27.3277
5,2658,701,15.3609,4.78602,27.3466
5,2659,695,15.2043,4.7036,27.3065
5,2660,703,15.1593,4.69559,27.2859
5,2661,694,15.428,4.77522,27.2334
5,2662,694,15.1715,4.64409,27.2334
5,2663,689,15.27,4.68505,27.2511
5,2664,690,15.4638,4.76232,27.2725
5,2665,701,15.6819,4.89729,27.2668
5,2666,685,15.8993,4.9781,27.2934
5,2667,678,15.7625,4.94985,27.3156
5,2668,684,15.8991,4.98538,27.2953
5,2669,681,16.1424,5.08811,27.3216
5,2670,683,15.7745,4.95022,27.2738
5,2671,686,15.7303,4.95773,27.2915
5,2672,671,15.5753,4.88227,27.2489
5,2673,676,15.5325,4.88166,27.2456
5,2674,690,15.4348,4.84348,27.2261
5,2675,689,15.4122,4.7881,27.1814
5,2676,678,15.323,4.75959,27.1652
5,2677,686,15.0248,4.66472,27.1953
5,2678,688,15.1294,4.71366,27.1483
5,2679,694,15.2075,4.77233,27.1816
5,2680,693,15.2771,4.77201,27.1804
5,2681,692,15.2283,4.75289,27.1012
5,2682,696,15.0445,4.70402,27.1207
5,2683,681,15.1571,4.73862,27.1542
5,2684,684,15.4649,4.85088,27.1111
5,2685,699,15.5308,4.87554,27.1187
5,2686,692,15.4509,4.87283,27.1676
5,2687,688,15.6221,4.93459,27.1715
5,2688,694,15.7651,4.97406,27.1239
5,2689,684,15.5716,4.83918,27.076
5,2690,691,15.4139,4.80463,27.0391
5,2691,687,15.5357,4.79185,27.0335
5,2692,694,15.7939,4.91643,27.0086
5,2693,692,15.4624,4.81792,26.9942
5,2694,690,15.4812,4.81449,26.9884
5,2695,685,15.4526,4.76058,27.019
5,2696,691,15.0072,4.61939,26.9928
5,2697,692,15.0145,4.62428,26.9595
5,2698,695,15.0072,4.62446,27.0129
5,2699,702,15.0142,4.67521,27.0627
5,2700,696,15.1552,4.71408,27
5,2701,697,14.7647,4.56671,27.0387
5,2702,691,14.7656,4.52388,26.9667
5,2703,681,14.9075,4.55947,26.975
5,2704,680,14.8809,4.57647,27.0235
5,2705,667,15.1319,4.67316,26.9895
5,2706,675,15.3022,4.72148,26.9719
5,2707,657,15.277,4.72603,26.9498
5,2708,659,15.4628,4.81942,26.9317
5,2709,650,15.8,4.95538,26.9538
5,2710,656,15.846,5.01677,27.0213
5,2711,651,16.1367,5.05991,26.9923
5,2712,664,16.2259,5.13404,27.0482
5,2713,663,16.1161,5.11765,27.0769
5,2714,657,16.0441,5.0761,27.0746
5,2715,655,16.1725,5.11298,27.0809
5,2716,664,16.1476,5.1491,27.1355
5,2717,666,16.0781,5.11111,27.1291
5,2718,673,15.6508,4.9584,27.1144
5,2719,670,15.6209,4.95373,27.1224
5,2720,664,15.5633,4.86898,27.1205
5,2721,662,15.6495,4.91088,27.1208
5,2722,652,15.9663,5.03681,27.1411
5,2723,646,15.7833,4.95046,27.1207
5,2724,642,15.7196,4.92679,27.0872
5,2725,638,15.7241,4.92163,27.0815
5,2726,651,15.5484,4.87404,27.0476
5,2727,654,15.7844,4.99235,27.1223
5,2728,660,15.5955,4.92273,27.1424
5,2729,653,15.9525,5.0245,27.1271
5,2730,659,15.9772,5.07132,27.2564
5,2731,661,16.2057,5.18306,27.2648
5,2732,665,15.9173,5.07669,27.2301
5,2733,662,16.2644,5.1858,27.1994
5,2734,671,16.1475,5.21908,27.234
5,2735,664,16.1235,5.23042,27.247
5,2736,668,15.521,4.99102,27.2425
5,2737,658,15.4407,4.97264,27.2827
5,2738,647,15.3215,4.91345,27.3138
5,2739,643,15.1944,4.84759,27.3033
5,2740,658,15.0532,4.79635,27.304
5,2741,658,14.9316,4.73556,27.2979
5,2742,658,15.1413,4.79179,27.3587
5,2743,666,14.9459,4.78529,27.3303
5,2744,653,15.317,4.90658,27.3354
5,2745,655,15.4763,4.92519,27.3374
5,2746,644,15.573,4.93323,27.3199
5,2747,633,15.3476,4.8515,27.3017
5,2748,632,15.3608,4.86076,27.269
5,2749,636,15.7013,4.96855,27.2484
5,2750,646,15.6084,4.97833,27.2291
5,2751,641,15.7551,5.01716,27.2324
5,2752,639,16.0188,5.08764,27.2394
5,2753,641,16.0905,5.1014,27.2044
5,2754,625,15.9296,4.9376,27.1872
5,2755,616,15.9513,4.92857,27.1981
5,2756,620,15.7177,4.84839,27.2
5,2757,609,16.0328,4.96388,27.2841
5,2758,614,15.9186,4.9544,27.3746
5,2759,620,16.0226,5.00484,27.329
5,2760,623,15.7592,4.91011,27.3194
5,2761,629,15.8585,5.00636,27.3641
5,2762,632,15.788,4.98892,27.3734
5,2763,635,15.9685,5.06299,27.3669
5,2764,637,16.1052,5.1146,27.3344
5,2765,643,16.3499,5.22084,27.3281
5,2766,641,16.1669,5.11232,27.2949
5,2767,647,15.932,5.03864,27.3478
5,2768,673,15.6434,4.98217,27.2511
5,2769,673,15.5899,4.97028,27.2927
5,2770,669,15.7265,5.01644,27.2855
5,2771,661,16,5.13767,27.2829
5,2772,662,15.9502,5.15408,27.284
5,2773,659,15.8832,5.11684,27.2807
5,2774,653,15.6233,5.01685,27.3201
5,2775,635,16.1181,5.2063,27.2693
5,2776,648,16.2623,5.27006,27.2562
5,2777,648,16.0772,5.1929,27.2654
5,2778,661,15.8865,5.14372,27.3162
5,2779,659,16.1472,5.25493,27.3505
5,2780,668,16.256,5.29641,27.3144
5,2781,669,16.3169,5.30942,27.2825
5,2782,657,16.309,5.31659,27.2846
5,2783,659,16.3156,5.33232,27.2898
5,2784,654,16.2554,5.29664,27.2446
5,2785,655,16.4076,5.38473,27.2183
5,2786,667,16.4183,5.38831,27.2144
5,2787,661,16.2723,5.3298,27.174
5,2788,667,16.2999,5.37631,27.1424
5,2789,664,16.5301,5.40211,27.1024
5,2790,655,16.3908,5.37099,27.0931
5,2791,651,16.3011,5.33487,27.0937
5,2792,653,16.1133,5.24196,27.0444
5,2793,663,16.0739,5.2549,27.098
5,2794,657,15.8174,5.16134,27.0654
5,2795,650,15.4769,4.99385,26.9846
5,2796,658,15.5821,5.00608,26.9422
5,2797,649,15.5948,4.98613,26.8968
5,2798,640,15.5422,4.99062,26.8687
5,2799,641,15.6115,4.97036,26.9048
5,2800,647,15.2674,4.80216,26.9026
5,2801,647,15.2798,4.79289,26.9366
5,2802,645,15.2744,4.7907,26.9054
5,2803,634,15.4259,4.81546,26.9306
5,2804,627,15.4785,4.81818,26.8804
5,2805,618,15.7492,4.91748,26.9061
5,2806,624,16.109,5.06731,26.9038
5,2807,630,16.0857,5.00952,26.8286
5,2808,630,16.3905,5.05714,26.8222
5,2809,620,16.25,4.9871,26.8194
5,2810,610,16.2984,5.02295,26.8
5,2811,614,16.1759,5.01303,26.8111
5,2812,609,16.2102,4.99672,26.8342
5,2813,611,16.0867,4.99509,26.8445
5,2814,604,16.0066,4.93212,26.8377
5,2815,612,15.8399,4.90033,26.951
5,2816,603,15.8143,4.8325,26.9154
5,2817,614,15.6303,4.76384,26.9218
5,2818,628,15.7643,4.88854,26.9522
5,2819,624,15.5865,4.85737,27.0192
5,2820,617,15.8023,4.91248,27.0243
5,2821,628,15.7468,4.93153,27.1019
5,2822,631,15.9097,4.98891,27.1062
5,2823,641,15.5367,4.88144,27.1607
5,2824,639,15.6041,4.86854,27.1518
5,2825,635,15.4945,4.86772,27.2063
5,2826,625,15.8544,4.9872,27.2256
5,2827,621,15.7826,4.89855,27.1948
5,2828,616,15.8896,4.90584,27.263
5,2829,614,15.8192,4.86971,27.3779
5,2830,604,15.9354,4.93377,27.3477
5,2831,595,15.9042,5.0084,27.3916
5,2832,591,15.9611,5.03215,27.3773
5,2833,596,15.9128,5.03859,27.3523
5,2834,596,16.2299,5.19295,27.3591
5,2835,595,16.2908,5.22521,27.3882
5,2836,612,15.8007,5.06863,27.3758
5,2837,608,15.7549,5.01316,27.3816
5,2838,614,15.5505,4.94625,27.3322
5,2839,613,15.4062,4.93475,27.3181
5,2840,613,15.2806,4.84502,27.3442
5,2841,612,15.366,4.86928,27.3856
5,2842,606,15.3465,4.83828,27.4092
5,2843,614,15.4121,4.87622,27.3811
5,2844,620,15.1387,4.75968,27.3032
5,2845,610,15.1459,4.72787,27.3115
5,2846,609,15.2627,4.7619,27.3563
5,2847,614,15.6075,4.87785,27.316
5,2848,621,15.8486,4.98551,27.3398
5,2849,615,15.8943,4.97073,27.3073
5,2850,613,16.0571,5,27.2594
5,2851,620,16.1113,5.01935,27.2774
5,2852,626,15.9824,4.95847,27.3003
5,2853,631,15.9429,4.91759,27.3027
5,2854,635,15.9323,4.93858,27.2535
5,2855,635,16.1087,4.99055,27.2472
5,2856,642,16.0701,5.03738,27.3178
5,2857,641,16.2231,5.07488,27.3292
5,2858,645,16.386,5.15814,27.3147
5,2859,638,16.0172,5.03135,27.3103
5,2860,642,15.7788,4.92991,27.3364
5,2861,654,15.6453,4.9052,27.3089
5,2862,651,15.7604,4.99078,27.3518
5,2863,654,15.7966,5.01988,27.3211
5,2864,653,15.6003,4.951,27.2894
5,2865,653,15.7106,4.99847,27.2711
5,2866,654,15.9404,5.07492,27.2385
5,2867,655,15.8779,5.03359,27.2855
5,2868,662,15.8625,5.02568,27.4109
5,2869,661,16.0938,5.11195,27.4251
5,2870,660,16.403,5.20909,27.3636
5,2871,656,16.6341,5.29878,27.2988
5,2872,648,16.6296,5.29784,27.3364
5,2873,646,16.8963,5.40867,27.322
5,2874,646,16.8204,5.35913,27.3777
5,2875,657,16.8676,5.4003,27.3546
5,2876,663,16.8839,5.45701,27.3756
5,2877,664,16.7078,5.44127,27.4217
5,2878,661,16.3616,5.23601,27.3979
5,2879,666,16.1456,5.13213,27.3483
5,2880,677,16.387,5.25702,27.3708
5,2881,684,16.0819,5.17544,27.3596
5,2882,694,16.1354,5.25072,27.3401
5,2883,684,16.4737,5.40205,27.3684
5,2884,689,16.4369,5.33962,27.3353
5,2885,680,16.1324,5.23971,27.3794
5,2886,690,15.9652,5.15797,27.342
5,2887,688,15.8677,5.11337,27.3547
5,2888,690,15.7014,5.07246,27.4058
5,2889,686,15.6895,5.05831,27.4198
5,2890,705,15.6213,5.06383,27.3844
5,2891,713,15.6971,5.10379,27.3604
5,2892,699,15.6023,5.00715,27.3019
5,2893,684,16.1243,5.15058,27.231
5,2894,690,16.0145,5.16232,27.171
5,2895,690,16.2594,5.23333,27.1362
5,2896,692,15.8916,5.10116,27.1618
5,2897,685,15.8453,5.04672,27.1504
5,2898,674,15.6944,4.93175,27.0979
5,2899,674,15.9392,5.03709,27.0861
5,2900,663,16.27,5.13725,27.1644
5,2901,648,16.3781,5.13735,27.1543
5,2902,644,16.0606,5.04037,27.2112
5,2903,634,16.0568,5.06309,27.2934
5,2904,631,15.7956,4.9794,27.2615
5,2905,634,15.642,4.94953,27.2934
5,2906,647,15.8145,5.00927,27.2983
5,2907,638,15.7053,4.95141,27.3072
5,2908,635,15.5858,4.85984,27.3638
5,2909,641,15.4134,4.86115,27.3448
5,2910,641,15.4555,4.87676,27.3916
5,2911,639,15.3224,4.86541,27.3928
5,2912,642,15.3115,4.83333,27.3583
5,2913,641,15.3947,4.86739,27.3541
5,2914,634,15.429,4.92744,27.3375
5,2915,634,15.4353,4.87066,27.2744
5,2916,649,15.2373,4.82589,27.2388
5,2917,643,15.2986,4.78072,27.2317
5,2918,655,15.0458,4.74962,27.1847
5,2919,670,15.2,4.8194,27.1254
5,2920,668,15.476,4.90868,27.1168
5,2921,664,15.2455,4.82229,27.1717
5,2922,677,15.2467,4.81979,27.2083
5,2923,679,15.1355,4.79234,27.2371
5,2924,670,15.4313,4.89552,27.2239
5,2925,664,15.4217,4.88554,27.1536
5,2926,672,15.5164,4.94494,27.1399
5,2927,675,15.7556,5.04296,27.203
5,2928,688,15.7297,5.00872,27.1831
5,2929,696,15.4569,4.93966,27.1466
5,2930,692,15.3584,4.92775,27.1561
5,2931,691,15.275,4.8987,27.1375
5,2932,677,15.5244,5.01329,27.1905
5,2933,667,15.7196,5.07346,27.1784
5,2934,673,15.6701,5.04903,27.2184
5,2935,678,15.4351,4.95428,27.2094
5,2936,672,15.1711,4.82143,27.256
5,2937,670,15.1522,4.83284,27.2179
5,2938,682,15.1129,4.81672,27.1965
5,2939,676,15.1967,4.84763,27.1864
5,2940,668,15.3144,4.86377,27.2635
5,2941,667,15.4588,4.93403,27.2954
5,2942,658,15.3921,4.90122,27.2888
5,2943,664,15.6928,5.04819,27.3253
5,2944,662,15.6556,4.9864,27.2659
5,2945,669,15.7354,5.03288,27.2197
5,2946,667,15.7811,5.08246,27.2324
5,2947,662,15.7704,5.09668,27.2085
5,2948,667,15.7781,5.12294,27.2534
5,2949,658,15.5441,4.98328,27.2918
5,2950,664,15.4458,4.96084,27.3193
5,2951,669,15.559,5.01794,27.3274
5,2952,677,15.5185,5.00295,27.2792
5,2953,678,15.6032,5.0472,27.292
5,2954,671,15.4918,4.97019,27.3055
5,2955,683,15.4378,4.95168,27.3236
5,2956,673,15.4339,4.94651,27.3195
5,2957,668,15.5045,4.93114,27.3503
5,2958,656,15.529,4.9497,27.4299
5,2959,654,15.6881,5.01223,27.3945
5,2960,648,15.7654,5.0463,27.4444
5,2961,659,15.8665,5.09256,27.5326
5,2962,652,15.8666,5.06748,27.4969
5,2963,650,15.9985,5.14615,27.5046
5,2964,644,15.6429,4.97671,27.4317
5,2965,640,15.6125,4.97969,27.4469
5,2966,639,15.6275,5.00939,27.421
5,2967,634,16.0284,5.10726,27.3722
5,2968,629,16.1765,5.16375,27.3895
5,2969,632,16.0158,5.17563,27.481
5,2970,642,15.9782,5.21495,27.4766
5,2971,653,16.0046,5.24349,27.4211
5,2972,651,15.8295,5.15361,27.3917
5,2973,648,15.7269,5.11111,27.4012
5,2974,640,15.8891,5.17031,27.3781
5,2975,645,15.7969,5.1907,27.3891
5,2976,664,15.2877,5.01205,27.3795
5,2977,665,15,4.91429,27.3023
5,2978,665,15.3383,5.04211,27.2752
5,2979,668,15.274,5.00599,27.2365
5,2980,669,15.5426,5.08969,27.1928
5,2981,660,15.5576,5.08182,27.1485
5,2982,665,15.2992,4.96541,27.1308
5,2983,673,15.3447,4.97771,27.0728
5,2984,664,15.4066,4.94729,27.0331
5,2985,689,15.3745,4.92598,26.9869
5,2986,688,15.3576,4.88808,26.9302
5,2987,688,15.1105,4.76599,26.8459
5,2988,678,15.3673,4.81563,26.8466
5,2989,678,15.4056,4.84071,26.8584
5,2990,675,15.4222,4.89333,26.8681
5,2991,675,15.2119,4.81333,26.8
5,2992,669,15.4036,4.89985,26.8909
5,2993,665,15.3624,4.93985,26.9594
5,2994,684,15.4722,4.97515,26.9678
5,2995,676,15.4645,4.96154,26.9734
5,2996,666,15.2853,4.87688,26.973
5,2997,669,15.3916,4.93572,27.0045
5,2998,659,15.5478,4.98027,27.0774
5,2999,657,15.7504,5.07002,27.0898
5,3000,645,15.9721,5.16124,27.0822
5,3001,651,15.8633,5.20123,27.1613
5,3002,656,16.0046,5.26677,27.0976
5,3003,665,15.8902,5.23459,27.1068
5,3004,648,16.0694,5.28241,27.034
5,3005,649,15.9337,5.2265,27.0293
5,3006,643,16.1369,5.23795,26.9891
5,3007,637,16.3501,5.34223,26.967
5,3008,631,16.0602,5.1981,27.0269
5,3009,623,16.122,5.23756,26.9759
5,3010,620,16.3081,5.30323,26.9903
5,3011,621,16.1771,5.27214,27.0209
5,3012,606,16.401,5.32673,26.9307
5,3013,608,16.1842,5.28618,26.9934
5,3014,600,16.0233,5.25167,26.9933
5,3015,600,16.3817,5.38333,27.01
5,3016,616,16.2938,5.38474,26.9968
5,3017,611,16.2259,5.40753,27.0376
5,3018,610,16.1836,5.38689,27.0623
5,3019,614,16.0081,5.29805,27.0619
5,3020,619,16.0436,5.33279,27.1115
5,3021,616,16.0633,5.34253,27.0974
5,3022,618,16.1181,5.35761,27.0421
5,3023,622,15.9743,5.30386,27.1286
5,3024,623,15.8684,5.27287,27.114
5,3025,614,16.0358,5.32085,27.0814
5,3026,621,16.0354,5.37842,27.037
5,3027,622,16.2379,5.49035,27.0322
5,3028,630,15.9952,5.4254,27.0032
5,3029,619,15.7609,5.33279,26.979
5,3030,610,15.6623,5.27377,26.9738
5,3031,616,15.4659,5.24026,26.9448
5,3032,617,15.6499,5.33874,26.8849
5,3033,611,15.7692,5.36661,26.802
5,3034,619,15.9564,5.40872,26.8174
5,3035,617,15.9514,5.44571,26.9076
5,3036,614,15.7166,5.33388,26.9805
5,3037,611,15.8756,5.36989,27.0409
5,3038,608,15.5181,5.21875,27.0493
5,3039,606,15.3465,5.15842,27.0594
5,3040,607,15.5634,5.25371,27.084
5,3041,615,15.3902,5.21138,27.122
5,3042,612,15.4918,5.2402,27.1111
5,3043,609,15.4647,5.21346,27.1856
5,3044,590,15.6847,5.28136,27.1763
5,3045,600,15.91,5.39167,27.23
5,3046,599,16.1319,5.53422,27.2688
5,3047,606,16.1238,5.55776,27.2937
5,3048,611,15.9984,5.53682,27.2504
5,3049,609,16.2282,5.61576,27.1954
5,3050,610,16.2066,5.61967,27.1607
5,3051,615,16.1984,5.67154,27.1317
5,3052,617,16.1848,5.66126,27.1118
5,3053,614,16.1205,5.63192,27.1466
5,3054,619,15.9661,5.55897,27.1793
5,3055,616,15.8912,5.52435,27.1623
5,3056,620,15.8565,5.49355,27.1387
5,3057,629,15.787,5.50397,27.2178
5,3058,618,15.6958,5.47573,27.2816
5,3059,614,15.4381,5.34691,27.2671
5,3060,618,15.5032,5.33819,27.3139
5,3061,620,15.6855,5.45323,27.4032
5,3062,613,15.7879,5.44861,27.4258
5,3063,613,15.8042,5.43556,27.4388
5,3064,613,15.8287,5.39804,27.429
5,3065,613,15.8613,5.41925,27.4617
5,3066,615,15.8293,5.42764,27.4504
5,3067,617,15.53,5.3436,27.4198
5,3068,619,15.5703,5.35218,27.412
5,3069,621,15.6006,5.39614,27.4364
5,3070,624,15.5865,5.39263,27.4647
5,3071,620,16.0903,5.55806,27.3645
5,3072,621,16.3688,5.63124,27.3269
5,3073,617,16.4084,5.67747,27.342
5,3074,622,15.8939,5.52894,27.3569
5,3075,621,15.9388,5.52979,27.3462
5,3076,625,15.8304,5.5104,27.36
5,3077,618,15.6893,5.45793,27.2945
5,3078,620,15.721,5.45484,27.3097
5,3079,610,16.0197,5.50984,27.2885
5,3080,607,16.0577,5.53377,27.3377
5,3081,610,15.9016,5.48197,27.3311
5,3082,605,15.9339,5.50909,27.362
5,3083,610,16.0705,5.55902,27.3738
5,3084,611,15.8723,5.45172,27.4141
5,3085,607,15.7924,5.44152,27.374
5,3086,598,15.9298,5.47157,27.4415
5,3087,597,16.397,5.65662,27.4506
5,3088,600,16.255,5.60667,27.4967
5,3089,609,16.0378,5.5156,27.5435
5,3090,618,15.7751,5.41748,27.4725
5,3091,612,15.8333,5.40686,27.415
5,3092,612,15.951,5.46405,27.4379
5,3093,603,15.8706,5.44279,27.4826
5,3094,603,15.7247,5.38308,27.5655
5,3095,594,15.8047,5.45118,27.5623
5,3096,596,15.8272,5.46644,27.5772
5,3097,591,16.0372,5.52284,27.6345
5,3098,581,16.2754,5.61446,27.5835
5,3099,584,16.0291,5.5976,27.6747
5,3100,586,15.8805,5.5273,27.6997
5,3101,589,16.0136,5.60611,27.7148
5,3102,595,15.8403,5.5916,27.7748
5,3103,587,16.1039,5.67462,27.6797
5,3104,583,15.7804,5.52659,27.6672
5,3105,586,15.901,5.57338,27.6519
5,3106,594,16.0269,5.60606,27.6195
5,3107,583,15.9074,5.58319,27.5643
5,3108,598,15.8328,5.53679,27.4849
5,3109,596,15.5721,5.37416,27.4631
5,3110,595,15.5311,5.4084,27.479
5,3111,598,15.5836,5.4699,27.5686
5,3112,600,15.62,5.40833,27.4933
5,3113,602,15.8372,5.47176,27.4585
5,3114,596,16.0419,5.58725,27.4631
5,3115,601,15.817,5.47587,27.4409
5,3116,604,15.707,5.40894,27.4834
5,3117,600,15.5433,5.33167,27.4867
5,3118,604,15.6308,5.37417,27.4603
5,3119,605,15.8446,5.44463,27.5008
5,3120,605,15.6694,5.34876,27.4545
5,3121,593,15.9224,5.44688,27.4536
5,3122,598,16.2592,5.56689,27.4582
5,3123,595,16.363,5.62857,27.5597
5,3124,597,16.1843,5.53601,27.6281
5,3125,606,16.0347,5.467,27.6304
5,3126,606,15.7723,5.43729,27.6304
5,3127,616,15.5731,5.34416,27.6071
5,3128,608,15.6184,5.34868,27.6382
5,3129,613,15.8613,5.46982,27.69
5,3130,612,15.9918,5.53595,27.6797
5,3131,610,16.0377,5.54426,27.6721
5,3132,621,15.8422,5.51369,27.7134
5,3133,619,16.0485,5.58158,27.706
5,3134,625,16.264,5.6992,27.712
5,3135,633,16.0664,5.63349,27.5608
5,3136,628,15.7054,5.48089,27.6338
5,3137,621,15.715,5.52013,27.6812
5,3138,622,15.799,5.54019,27.6752
5,3139,613,16.0865,5.62316,27.5595
5,3140,611,15.8363,5.52373,27.5679
5,3141,607,15.9786,5.56013,27.5881
5,3142,607,16.1384,5.62603,27.5387
5,3143,599,15.9816,5.59265,27.606
5,3144,594,16.1296,5.63468,27.67
5,3145,588,16.3401,5.69728,27.7007
5,3146,597,16.2814,5.65494,27.7454
5,3147,596,16.2785,5.6745,27.7953
5,3148,595,16.3714,5.7479,27.879
5,3149,594,16.4108,5.75926,27.8418
5,3150,592,16.299,5.76182,27.9054
5,3151,586,16.2867,5.76621,27.9488
5,3152,586,16.5119,5.80887,27.9215
5,3153,590,16.0424,5.65763,27.8576
5,3154,594,15.7997,5.56397,27.8822
5,3155,585,15.8154,5.59658,27.8974
5,3156,591,15.7124,5.60237,27.8917
5,3157,586,15.6416,5.54949,27.9147
5,3158,593,15.6054,5.55649,27.9157
5,3159,598,15.9214,5.68562,27.903
5,3160,605,15.8446,5.66612,27.9074
5,3161,618,15.411,5.56149,27.9838
5,3162,632,15.2991,5.53006,28.0253
5,3163,631,15.6133,5.64342,28.0412
5,3164,624,15.601,5.63301,28.0577
5,3165,622,15.3408,5.54984,28.09
5,3166,623,15.5217,5.626,28.077
5,3167,639,15.2926,5.49922,28.0814
5,3168,640,15.6047,5.64219,28.0469
5,3169,638,15.5596,5.6348,28.0658
5,3170,638,15.4843,5.60188,28.0784
5,3171,633,15.2038,5.45656,28.0411
5,3172,625,15.1824,5.4304,28.048
5,3173,617,15.7585,5.62399,27.9579
5,3174,618,15.7298,5.59547,28.0129
5,3175,620,15.8855,5.62258,28.0129
5,3176,609,16.0246,5.63875,27.9737
5,3177,605,16.2314,5.70744,27.9669
5,3178,602,16.1578,5.69934,27.9701
5,3179,620,16.1194,5.69194,28.029
5,3180,619,16.2181,5.73506,28.0388
5,3181,606,16.2772,5.76568,28.0825
5,3182,610,16.0984,5.68525,28.0787
5,3183,610,16.1475,5.74098,28.1279
5,3184,606,16.2739,5.83168,28.1353
5,3185,618,16.2945,5.81392,28.1489
5,3186,622,16.3264,5.82637,28.1801
5,3187,624,16.1426,5.77244,28.234
5,3188,635,16.3055,5.87244,28.2173
5,3189,640,16.0953,5.77969,28.2656
5,3190,637,16.1931,5.86342,28.3014
