# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
41,3204,591,16.3976,6.05415,27.912
41,3205,598,16.5485,6.13211,27.9064
41,3206,598,16.5903,6.09532,27.8729
41,3207,598,16.597,6.06355,27.8428
41,3208,596,16.6695,6.09228,27.8356
41,3209,605,16.6298,6.09587,27.8876
41,3210,599,16.5192,6.11018,28
41,3211,589,16.5008,6.08998,27.9525
41,3212,597,16.0821,5.96147,27.9363
41,3213,605,15.7884,5.87603,27.9174
41,3214,602,15.6927,5.83887,27.9336
41,3215,606,15.7591,5.84653,27.9703
41,3216,585,16.159,5.97265,27.9316
41,3217,582,16.232,5.97423,27.9381
41,3218,583,16.4803,6.09262,27.9142
41,3219,578,16.5052,6.11765,27.8962
41,3220,568,16.6144,6.15669,27.8944
41,3221,562,16.6708,6.15125,27.9217
41,3222,552,16.7301,6.13949,27.9022
41,3223,554,16.796,6.17509,27.8953
41,3224,554,16.7401,6.16245,27.9386
41,3225,560,16.8268,6.23214,27.9714
41,3226,567,16.8095,6.21869,27.94
41,3227,558,16.8763,6.20609,27.8996
41,3228,566,16.8286,6.19611,27.8622
41,3229,581,16.3855,5.96902,27.8072
41,3230,586,16.6024,6.09044,27.8089
41,3231,593,16.4115,6.03204,27.7774
41,3232,586,16.6212,6.17065,27.7645
41,3233,592,16.7061,6.15878,27.652
41,3234,594,16.3081,5.98485,27.6296
41,3235,596,16.047,5.86913,27.5436
41,3236,595,15.8504,5.69244,27.5227
41,3237,591,15.9509,5.69205,27.4788
41,3238,588,16.3486,5.87245,27.4592
41,3239,589,16.4975,5.91851,27.4941
41,3240,575,16.6661,5.97913,27.44
41,3241,584,16.7192,5.9726,27.3699
41,3242,587,16.7087,5.98126,27.3833
41,3243,588,16.4983,5.89116,27.3265
41,3244,583,16.5609,5.9554,27.3756
41,3245,578,16.3322,5.86332,27.3633
41,3246,565,16.3611,5.88142,27.3735
41,3247,550,16.0291,5.72,27.3891
41,3248,559,16.1878,5.75671,27.381
41,3249,553,16.4087,5.81193,27.3454
41,3250,556,16.4838,5.84892,27.3453
41,3251,556,16.3741,5.82014,27.3813
41,3252,554,16.0975,5.64079,27.343
41,3253,562,16.0694,5.64769,27.3915
41,3254,545,16.1853,5.69358,27.4018
41,3255,538,16.2807,5.75651,27.4981
41,3256,537,15.6406,5.48417,27.5009
41,3257,529,15.6767,5.49338,27.5728
41,3258,530,15.9528,5.59434,27.6189
41,3259,534,16.03,5.61049,27.6629
41,3260,526,16.1103,5.6616,27.5399
41,3261,519,16.1387,5.68786,27.5723
41,3262,516,16.4496,5.8062,27.5465
41,3263,522,16.1092,5.70307,27.6054
41,3264,532,16.1861,5.71241,27.5789
41,3265,536,16.2127,5.72575,27.6381
41,3266,529,16.1758,5.75803,27.5992
41,3267,533,16.0957,5.72795,27.5835
41,3268,546,15.8132,5.64835,27.63
41,3269,552,15.8315,5.6721,27.529
41,3270,549,16.0036,5.68306,27.5009
41,3271,551,16.0036,5.68603,27.5027
41,3272,563,16.0853,5.73712,27.4991
41,3273,562,16.1655,5.75267,27.605
41,3274,566,16.189,5.81979,27.6643
41,3275,580,16.2414,5.83621,27.6759
41,3276,577,15.9688,5.71231,27.6153
41,3277,573,15.9319,5.67888,27.6545
41,3278,588,15.7908,5.61735,27.6054
41,3279,591,15.978,5.73266,27.621
41,3280,583,16.2521,5.84734,27.5986
41,3281,590,16.0729,5.76441,27.6271
41,3282,591,16.1895,5.79865,27.577
41,3283,597,16.2546,5.83752,27.5008
41,3284,611,16.0851,5.81342,27.5646
41,3285,620,15.9871,5.78065,27.5742
41,3286,626,16.1294,5.82588,27.6262
41,3287,640,15.8969,5.76406,27.675
41,3288,634,16.0521,5.77918,27.6151
41,3289,631,16.0808,5.74643,27.5784
41,3290,620,16.1065,5.79839,27.5548
41,3291,624,15.6859,5.59455,27.5673
41,3292,614,15.6124,5.53583,27.5863
41,3293,604,15.4305,5.40728,27.5993
41,3294,609,15.2414,5.2775,27.5961
41,3295,612,15.219,5.28595,27.5327
41,3296,607,15.0016,5.21911,27.5947
41,3297,601,15.5707,5.42762,27.594
41,3298,597,15.6147,5.45226,27.5578
41,3299,591,15.6125,5.37902,27.6108
41,3300,596,15.948,5.53356,27.594
41,3301,596,16.2097,5.63758,27.6107
41,3302,597,16.2194,5.64489,27.6415
41,3303,593,16.3288,5.67454,27.6256
41,3304,596,16.4279,5.68624,27.6107
41,3305,597,15.9129,5.49079,27.6013
41,3306,586,16.1809,5.61775,27.6212
41,3307,581,16.1102,5.56454,27.6592
41,3308,577,16.3986,5.7227,27.6915
41,3309,578,16.3997,5.73875,27.7578
41,3310,586,16.273,5.71502,27.7884
41,3311,583,16.4957,5.85763,27.7839
41,3312,584,16.5034,5.90582,27.887
41,3313,585,16.5556,5.90427,27.8872
41,3314,583,16.4786,5.84563,27.8593
41,3315,599,16.2871,5.798,27.8664
41,3316,595,16.3412,5.81008,27.7849
41,3317,596,16.0872,5.70973,27.8188
41,3318,603,16.131,5.76783,27.8308
41,3319,603,16.199,5.79436,27.8474
41,3320,600,16.3317,5.82833,27.89
41,3321,599,16.3088,5.8414,27.8765
41,3322,597,16.5059,5.89615,27.8626
41,3323,601,16.2596,5.77205,27.7438
41,3324,605,15.9917,5.6843,27.7521
41,3325,603,16.058,5.73632,27.7778
41,3326,606,16.4175,5.86634,27.769
41,3327,608,16.3141,5.83224,27.6842
41,3328,605,16.3901,5.84628,27.719
41,3329,608,16.426,5.80921,27.7039
41,3330,612,16.1879,5.6781,27.6863
41,3331,615,16.0976,5.61951,27.7008
41,3332,620,15.779,5.49677,27.7452
41,3333,612,15.8317,5.51307,27.7614
41,3334,598,16.0385,5.61873,27.7258
41,3335,591,15.9425,5.55161,27.6447
41,3336,594,15.8973,5.49158,27.6768
41,3337,599,15.7563,5.42571,27.6127
41,3338,601,15.6556,5.3827,27.5707
41,3339,597,15.8576,5.49079,27.5544
41,3340,598,15.8829,5.49164,27.5151
41,3341,597,15.8626,5.52596,27.5477
41,3342,593,16.0101,5.58179,27.5346
41,3343,587,16.3918,5.7138,27.5026
41,3344,588,16.4473,5.70918,27.5238
41,3345,584,16.4777,5.76884,27.6164
41,3346,591,16.5347,5.82064,27.6142
41,3347,581,16.4596,5.75215,27.6936
41,3348,592,16.3733,5.71622,27.6588
41,3349,593,16.597,5.76897,27.5447
41,3350,596,16.2164,5.63926,27.5268
41,3351,583,16.5523,5.65352,27.482
41,3352,572,16.9843,5.83217,27.5245
41,3353,575,16.6557,5.72348,27.5165
41,3354,573,16.3944,5.60209,27.5218
41,3355,575,16.2852,5.56,27.4783
41,3356,571,16.056,5.4676,27.4921
41,3357,569,16.1054,5.48682,27.42
41,3358,570,16.1456,5.52105,27.4561
41,3359,567,15.776,5.34392,27.4568
41,3360,570,16.0702,5.38596,27.386
41,3361,572,16.0769,5.42483,27.4336
41,3362,578,15.9187,5.38062,27.4429
41,3363,578,15.8149,5.35467,27.4083
41,3364,587,15.8245,5.41908,27.4037
41,3365,585,15.9265,5.4547,27.3573
41,3366,580,16,5.47414,27.3483
41,3367,575,16.0991,5.50957,27.3704
41,3368,586,16.1331,5.50853,27.3447
41,3369,580,16.2052,5.57241,27.3897
41,3370,575,16.2748,5.62261,27.3948
41,3371,572,16.5664,5.73601,27.3741
41,3372,574,16.5575,5.68815,27.3902
41,3373,575,16.6852,5.76522,27.3357
41,3374,577,16.2912,5.60659,27.2894
41,3375,580,16.5776,5.7,27.2724
41,3376,569,16.3111,5.59754,27.1459
41,3377,571,16.2732,5.57968,27.1664
41,3378,581,16.3804,5.5938,27.1601
41,3379,581,16.3305,5.5938,27.2117
41,3380,590,16.3203,5.6322,27.2407
41,3381,599,16.2905,5.62437,27.1753
41,3382,596,16.1611,5.57718,27.2047
41,3383,603,15.9088,5.47761,27.204
41,3384,603,15.8955,5.50083,27.2206
41,3385,614,16.0733,5.58306,27.215
41,3386,616,15.9675,5.57143,27.1948
41,3387,613,15.8956,5.54812,27.1126
41,3388,623,15.9583,5.5939,27.1846
41,3389,628,15.6672,5.46497,27.1688
41,3390,629,15.4976,5.3434,27.1701
41,3391,634,15.3864,5.32019,27.183
41,3392,636,15.5739,5.38365,27.1384
41,3393,628,15.2277,5.21815,27.1465
41,3394,636,14.9481,5.09434,27.1635
41,3395,632,15.1835,5.14399,27.1108
41,3396,625,15.424,5.2256,27.0976
41,3397,634,15.4527,5.23344,27.1388
41,3398,634,15.5773,5.26498,27.1293
41,3399,644,15.618,5.27329,27.1708
41,3400,635,15.7134,5.32126,27.2094
41,3401,633,15.6193,5.33333,27.267
41,3402,640,15.7375,5.40313,27.2563
41,3403,641,15.8627,5.42122,27.2512
41,3404,648,16.0895,5.55401,27.284
41,3405,640,15.9031,5.44844,27.2469
41,3406,645,15.6775,5.37364,27.2434
41,3407,638,15.6129,5.36207,27.2445
41,3408,640,15.5219,5.36875,27.2875
41,3409,639,15.3208,5.30047,27.2426
41,3410,639,15.0532,5.19249,27.3552
41,3411,642,14.9377,5.16199,27.3614
41,3412,643,15.1042,5.25816,27.4557
41,3413,640,15.3016,5.34219,27.475
41,3414,637,15.2386,5.35636,27.4757
41,3415,641,15.5273,5.4961,27.4509
41,3416,631,15.8494,5.60539,27.4295
41,3417,621,15.9549,5.62319,27.4235
41,3418,616,15.8003,5.55195,27.4351
41,3419,618,15.6845,5.49676,27.4984
41,3420,617,15.6969,5.47974,27.41
41,3421,612,15.6716,5.49183,27.5392
41,3422,605,15.8132,5.50083,27.524
41,3423,607,15.9654,5.58814,27.486
41,3424,610,15.9869,5.59672,27.4328
41,3425,614,15.9528,5.60749,27.4495
41,3426,601,15.8902,5.60067,27.4842
41,3427,599,15.8364,5.58932,27.4925
41,3428,609,15.9606,5.62069,27.4811
41,3429,600,16.015,5.64167,27.3967
41,3430,597,16.1106,5.69514,27.4305
41,3431,600,16.16,5.74833,27.51
41,3432,604,16.0877,5.75331,27.4338
41,3433,601,15.9135,5.73378,27.5042
41,3434,610,16.0557,5.78852,27.4623
41,3435,611,15.7512,5.64975,27.5155
41,3436,599,15.7947,5.6394,27.4958
41,3437,584,15.9058,5.62671,27.5308
41,3438,588,16.2483,5.7551,27.5782
41,3439,588,16.0629,5.68027,27.568
41,3440,579,16.0207,5.62867,27.5959
41,3441,584,16.161,5.67637,27.5685
41,3442,591,16.0948,5.69036,27.5905
41,3443,602,16.0116,5.66944,27.6346
41,3444,592,16.2297,5.77196,27.6115
41,3445,591,16.0897,5.7242,27.621
41,3446,599,15.6878,5.63606,27.6594
41,3447,593,15.3204,5.47218,27.6155
41,3448,594,15.4613,5.52694,27.6633
41,3449,600,15.66,5.57667,27.6933
41,3450,607,15.6079,5.55354,27.743
41,3451,608,15.7895,5.62993,27.6382
41,3452,612,15.9167,5.69444,27.6634
41,3453,617,15.9951,5.73582,27.6661
41,3454,623,15.8571,5.61477,27.6886
41,3455,615,15.8341,5.57886,27.6065
41,3456,615,16.1057,5.67154,27.5577
41,3457,608,15.7944,5.54605,27.5461
41,3458,603,15.8524,5.5257,27.5224
41,3459,604,15.9752,5.59768,27.5728
41,3460,609,15.9672,5.59934,27.5698
41,3461,608,15.5674,5.37829,27.6086
41,3462,599,15.6728,5.38731,27.6194
41,3463,600,16.0083,5.53833,27.57
41,3464,614,15.9381,5.51629,27.5765
41,3465,615,16.0163,5.53984,27.5447
41,3466,621,16.2834,5.67311,27.562
41,3467,609,16.4729,5.72906,27.5567
41,3468,621,16.2818,5.67633,27.5427
41,3469,626,16.0335,5.54313,27.4856
41,3470,629,15.7838,5.41812,27.4436
41,3471,623,16.0048,5.5313,27.4735
41,3472,633,15.9289,5.5387,27.4976
41,3473,629,15.9523,5.56916,27.539
41,3474,619,15.8659,5.55089,27.5574
41,3475,624,16.1442,5.69551,27.5449
41,3476,642,15.9486,5.69159,27.5358
41,3477,639,15.8795,5.65571,27.5618
41,3478,637,15.7802,5.64835,27.5856
41,3479,631,15.7274,5.6355,27.588
41,3480,627,15.5885,5.58373,27.5758
41,3481,621,15.8035,5.63929,27.6103
41,3482,623,15.825,5.64526,27.6661
41,3483,621,15.8921,5.6087,27.5749
41,3484,620,16.0968,5.71452,27.5903
41,3485,615,16.1675,5.73333,27.5089
41,3486,600,15.9333,5.66167,27.6233
41,3487,610,15.5623,5.53115,27.5902
41,3488,615,15.4211,5.46992,27.6455
41,3489,632,15.2563,5.41614,27.6741
41,3490,642,15.0872,5.32399,27.729
41,3491,649,15.2357,5.34361,27.7473
41,3492,642,15.1869,5.2866,27.7383
41,3493,644,15.0575,5.23292,27.6957
41,3494,644,15.2143,5.26553,27.6429
41,3495,644,15.4457,5.33851,27.587
41,3496,653,15.5926,5.42879,27.5712
41,3497,642,15.8629,5.52336,27.4829
41,3498,648,15.983,5.54321,27.4136
41,3499,637,16.2449,5.67504,27.394
41,3500,623,16.6116,5.74799,27.3226
41,3501,628,16.5828,5.74204,27.328
41,3502,625,16.6336,5.704,27.3344
41,3503,621,16.7295,5.75362,27.343
41,3504,610,16.8639,5.77541,27.3246
41,3505,616,16.8247,5.71429,27.1786
41,3506,616,16.6153,5.63474,27.263
41,3507,631,16.3962,5.59113,27.2488
41,3508,633,16.1501,5.44866,27.2607
41,3509,637,16.0581,5.44427,27.237
41,3510,641,15.663,5.31513,27.2387
41,3511,642,15.7508,5.41589,27.2461
41,3512,650,15.6431,5.36462,27.2031
41,3513,657,15.8174,5.43988,27.2177
41,3514,660,15.5045,5.36212,27.2424
41,3515,657,15.7793,5.40944,27.172
41,3516,655,15.6412,5.33893,27.2611
41,3517,655,15.4931,5.32824,27.3252
41,3518,652,15.2791,5.19479,27.3067
41,3519,643,15.7621,5.37014,27.2442
41,3520,639,16.1111,5.49452,27.2175
41,3521,643,16.1928,5.47278,27.2037
41,3522,650,16.1892,5.52462,27.2677
41,3523,642,15.9875,5.43614,27.243
41,3524,636,15.9921,5.43082,27.3145
41,3525,637,15.4851,5.27002,27.3438
41,3526,637,15.4662,5.24804,27.3061
41,3527,642,15.3146,5.20093,27.2212
41,3528,642,15.0109,5.08255,27.3676
41,3529,642,15.109,5.13707,27.4019
41,3530,655,14.9802,5.10687,27.4168
41,3531,643,14.9378,5.03577,27.3904
41,3532,641,14.7769,4.96412,27.3822
41,3533,651,14.9662,5.0169,27.3548
41,3534,647,14.7728,4.90417,27.3818
41,3535,648,14.8889,4.93519,27.3025
41,3536,663,14.727,4.90498,27.3786
41,3537,663,14.8658,4.98341,27.4178
41,3538,659,15.1002,5.05311,27.4294
41,3539,653,15.4594,5.17152,27.415
41,3540,653,15.51,5.2389,27.4487
41,3541,642,15.7165,5.33645,27.4891
41,3542,641,15.8908,5.39314,27.4977
41,3543,646,15.8003,5.3452,27.4799
41,3544,651,15.6037,5.28571,27.49
41,3545,654,15.5398,5.23853,27.4495
41,3546,654,15.211,5.0841,27.5015
41,3547,655,15.1405,5.06565,27.4992
41,3548,659,14.9317,5.02124,27.5478
41,3549,659,15.0288,5.08498,27.5539
41,3550,655,15.2656,5.18015,27.5695
41,3551,654,14.9159,5.04587,27.6055
41,3552,645,15.169,5.11318,27.5473
41,3553,643,15.196,5.06376,27.4619
41,3554,646,15.3607,5.14706,27.4241
41,3555,654,15.5031,5.24924,27.4648
41,3556,659,15.5508,5.26707,27.4476
41,3557,639,15.5665,5.24257,27.4272
41,3558,640,15.5469,5.23438,27.3344
41,3559,638,15.8887,5.32759,27.2884
41,3560,655,15.9221,5.37252,27.3618
41,3561,642,15.8162,5.30218,27.4143
41,3562,641,15.702,5.20905,27.3822
41,3563,636,15.7579,5.23899,27.3176
41,3564,631,15.8542,5.28843,27.2805
41,3565,628,16.0032,5.34236,27.2739
41,3566,627,15.815,5.24402,27.2281
41,3567,623,15.7592,5.23596,27.1653
41,3568,616,16.0406,5.3474,27.2175
41,3569,619,16.1906,5.39095,27.1599
41,3570,608,16.0757,5.36513,27.2237
41,3571,615,16.1642,5.43577,27.1642
41,3572,621,16.2899,5.52013,27.2303
41,3573,627,15.941,5.41627,27.2344
41,3574,625,15.8736,5.3248,27.2576
41,3575,629,15.9285,5.38951,27.31
41,3576,623,15.9438,5.42697,27.3258
41,3577,633,15.9415,5.45498,27.3839
41,3578,635,15.9874,5.51024,27.3512
41,3579,639,15.856,5.51174,27.3991
41,3580,644,15.7112,5.45497,27.4938
41,3581,644,15.7904,5.48137,27.5342
41,3582,643,16.0202,5.60809,27.4868
41,3583,647,16.0185,5.61206,27.4312
41,3584,643,15.9502,5.521,27.4246
41,3585,642,16.1059,5.57321,27.4611
41,3586,626,15.9617,5.46326,27.4281
41,3587,624,16.1795,5.55128,27.4583
41,3588,626,15.8514,5.47444,27.4345
41,3589,619,16.0226,5.51696,27.4475
41,3590,618,15.9094,5.47573,27.466
41,3591,625,15.8352,5.4672,27.52
41,3592,629,15.8839,5.48967,27.469
41,3593,626,15.6677,5.34185,27.5399
41,3594,624,15.9327,5.43109,27.4712
41,3595,625,15.9568,5.472,27.5328
41,3596,617,15.6256,5.35981,27.4976
41,3597,612,15.9314,5.48856,27.4771
41,3598,614,16.1531,5.54723,27.4039
41,3599,624,16.1587,5.54808,27.3878
41,3600,617,15.9303,5.48784,27.4295
41,3601,617,15.9708,5.48622,27.4425
41,3602,624,15.758,5.40865,27.3846
41,3603,632,15.8212,5.37658,27.3196
41,3604,637,15.8477,5.39874,27.2779
41,3605,642,15.7134,5.35981,27.2679
41,3606,649,15.6903,5.36672,27.3066
41,3607,648,15.7485,5.4537,27.3395
41,3608,654,15.7064,5.41131,27.3211
41,3609,656,15.8963,5.47561,27.3323
41,3610,654,15.6972,5.40214,27.3761
41,3611,650,15.9138,5.51077,27.3631
41,3612,632,16.2263,5.63766,27.3671
41,3613,628,16.3439,5.68631,27.3408
41,3614,623,16.0626,5.54093,27.3612
41,3615,626,15.9042,5.51438,27.4313
41,3616,623,15.8363,5.45907,27.3612
41,3617,633,15.8847,5.49289,27.4155
41,3618,639,16.0595,5.56025,27.3928
41,3619,626,16.0096,5.52875,27.4058
41,3620,625,16.1424,5.592,27.376
41,3621,624,16.1506,5.58494,27.4199
41,3622,622,16.3071,5.62379,27.4309
41,3623,619,16.6107,5.78352,27.4216
41,3624,620,16.5516,5.7871,27.3065
41,3625,618,16.233,5.69256,27.3398
41,3626,614,16.3746,5.74919,27.316
41,3627,622,16.0145,5.60932,27.2669
41,3628,614,15.7752,5.51466,27.1792
41,3629,604,15.8891,5.57781,27.1722
41,3630,592,15.9916,5.58446,27.1588
41,3631,596,15.807,5.52013,27.1913
41,3632,600,15.6333,5.43167,27.1467
41,3633,596,15.7181,5.4547,27.2383
41,3634,599,15.6327,5.4591,27.3389
41,3635,598,15.3629,5.41304,27.4247
41,3636,601,15.5291,5.44093,27.411
41,3637,613,15.3002,5.34747,27.4258
41,3638,618,15.1052,5.27023,27.4531
41,3639,614,15.1156,5.28176,27.3941
41,3640,616,15.1461,5.2776,27.3734
41,3641,615,15.0098,5.22764,27.3951
41,3642,615,14.9789,5.18049,27.3756
41,3643,606,14.9422,5.10726,27.3069
41,3644,608,14.8717,5.08553,27.2763
41,3645,607,15.1005,5.16969,27.2026
41,3646,610,15.3541,5.31148,27.2131
41,3647,611,15.2291,5.30442,27.162
41,3648,615,15.2732,5.32683,27.2098
41,3649,611,15.4943,5.36661,27.1915
41,3650,609,15.5731,5.42036,27.2053
41,3651,599,15.7546,5.50584,27.1553
41,3652,602,15.7492,5.49336,27.1462
41,3653,599,15.9165,5.51586,27.1219
41,3654,603,16.0763,5.60033,27.0481
41,3655,613,16.0718,5.61175,27.0473
41,3656,609,16.2693,5.67488,27.0608
41,3657,619,16.3183,5.70113,27.0178
41,3658,636,16.2972,5.71384,27.0157
41,3659,630,16.2095,5.70317,27.0413
41,3660,627,15.9633,5.53589,26.9729
41,3661,618,15.5372,5.36731,27.0162
41,3662,637,15.5008,5.37206,27.0361
41,3663,632,15.5522,5.39082,26.9937
41,3664,627,15.7687,5.50558,27.0463
41,3665,630,15.7413,5.49048,27.0857
41,3666,634,15.8123,5.50158,27.1073
41,3667,625,16.0864,5.5824,27.0656
41,3668,623,16.069,5.56019,27.0209
41,3669,616,16.3312,5.63961,26.9383
41,3670,619,16.3683,5.62682,26.9273
41,3671,623,16.2279,5.5634,26.9021
41,3672,630,16.2952,5.61746,26.927
41,3673,639,16.3349,5.62754,26.9327
41,3674,629,16.3577,5.65819,26.9285
41,3675,625,15.7424,5.3376,26.944
41,3676,633,15.7915,5.33649,26.9605
41,3677,650,15.5508,5.25231,27.0062
41,3678,655,15.6519,5.28244,27.0687
41,3679,652,15.523,5.26687,27.0491
41,3680,654,15.2936,5.15291,27.107
41,3681,662,15.1556,5.10574,27.0785
41,3682,653,15.0138,5.03369,27.0413
41,3683,654,15.1514,5.0474,27.0245
41,3684,643,15.4121,5.15241,26.986
41,3685,648,15.6111,5.21914,26.8735
41,3686,645,15.493,5.17519,26.8527
41,3687,648,15.8596,5.32099,26.8426
41,3688,641,16.0718,5.39314,26.805
41,3689,647,15.7017,5.23648,26.8284
41,3690,647,15.8949,5.30603,26.7944
41,3691,648,15.7438,5.22377,26.7901
41,3692,635,15.9323,5.28031,26.8063
41,3693,632,15.9177,5.26424,26.7405
41,3694,631,15.7353,5.13946,26.7353
41,3695,631,15.9572,5.23455,26.6403
41,3696,625,16.024,5.2784,26.6464
41,3697,622,15.7958,5.19132,26.6559
41,3698,618,15.7492,5.19903,26.699
41,3699,622,15.8537,5.27974,26.6109
41,3700,625,15.6656,5.2256,26.5952
41,3701,613,15.7749,5.27243,26.6362
41,3702,607,16.0807,5.36738,26.5338
41,3703,613,15.9396,5.30832,26.5612
41,3704,604,16.0646,5.37417,26.6325
41,3705,616,15.8393,5.30032,26.6688
41,3706,621,15.7568,5.24638,26.6023
41,3707,618,16.0146,5.32686,26.5146
41,3708,627,15.7911,5.24402,26.5486
41,3709,622,15.9212,5.2701,26.4855
41,3710,619,16.1648,5.35864,26.5202
41,3711,620,15.9532,5.26774,26.4516
41,3712,632,15.8244,5.23734,26.4177
41,3713,633,15.6588,5.1248,26.4329
41,3714,632,15.6108,5.10285,26.4399
41,3715,631,15.5452,5.07765,26.4501
41,3716,623,15.4446,5.03371,26.3981
41,3717,632,15.1187,4.89873,26.4494
41,3718,637,15.1523,4.93721,26.5557
41,3719,623,15.4238,5.02408,26.4976
41,3720,625,15.5136,5.0992,26.5184
41,3721,628,15.801,5.20382,26.5223
41,3722,645,15.8605,5.23566,26.5953
41,3723,651,16.0768,5.3318,26.6329
41,3724,654,16.1483,5.35321,26.6361
41,3725,661,16.0182,5.29955,26.466
41,3726,662,15.9924,5.29758,26.5015
41,3727,668,15.6692,5.1497,26.5389
41,3728,663,15.6094,5.11463,26.4676
41,3729,659,15.7223,5.09712,26.5068
41,3730,648,15.8966,5.15895,26.5185
41,3731,651,15.5084,5.01536,26.4885
41,3732,643,15.3795,4.93002,26.451
41,3733,635,15.4898,4.96535,26.4913
41,3734,630,15.6254,4.99841,26.4444
41,3735,630,15.4571,4.93333,26.5079
41,3736,632,15.7152,5.06487,26.5
41,3737,644,15.7624,5.0823,26.5217
41,3738,627,16.1132,5.23764,26.5774
41,3739,622,16.3489,5.32797,26.6045
41,3740,610,16.3115,5.26557,26.6
41,3741,600,16.5783,5.40167,26.62
41,3742,602,16.7475,5.48837,26.5748
41,3743,615,16.335,5.42439,26.6699
41,3744,626,16.607,5.5623,26.6997
41,3745,628,16.8678,5.67675,26.707
41,3746,635,16.8394,5.70709,26.7118
41,3747,616,16.9919,5.73539,26.7013
41,3748,609,16.7553,5.64532,26.775
41,3749,617,16.705,5.64506,26.7942
41,3750,615,16.5528,5.63252,26.839
41,3751,626,16.3307,5.58147,26.8498
41,3752,628,16.1752,5.56529,26.8376
41,3753,631,15.9921,5.50713,26.7797
41,3754,638,15.8527,5.43887,26.8527
41,3755,641,15.7676,5.42902,26.805
41,3756,647,15.8594,5.4745,26.8377
41,3757,648,15.8596,5.48765,26.8086
41,3758,642,16.1168,5.59813,26.8692
41,3759,637,15.8509,5.50235,26.8917
41,3760,637,15.8854,5.48509,26.9451
41,3761,637,16.0973,5.55259,26.9545
41,3762,632,16.0206,5.48576,26.9019
41,3763,620,15.8871,5.39677,26.9839
41,3764,621,16.0306,5.44605,26.9662
41,3765,617,15.8849,5.38412,26.9595
41,3766,621,15.9855,5.41868,26.9082
41,3767,616,16.1136,5.46916,26.9318
41,3768,606,16.3168,5.50165,26.901
41,3769,614,16.3192,5.50977,26.8925
41,3770,615,16.2455,5.54634,26.9138
41,3771,616,16.4562,5.62987,26.8961
41,3772,617,16.7958,5.79254,26.9173
41,3773,625,16.496,5.712,27.024
41,3774,611,16.7545,5.84124,27.0867
41,3775,610,16.4934,5.72131,27.1508
41,3776,614,16.4235,5.71987,27.1792
41,3777,609,16.2578,5.67816,27.2479
41,3778,614,16.1808,5.62866,27.1824
41,3779,616,15.664,5.38149,27.224
41,3780,621,15.7391,5.40741,27.211
41,3781,615,15.6293,5.40488,27.2325
41,3782,611,15.7365,5.38789,27.1882
41,3783,618,15.5663,5.33981,27.2848
41,3784,629,15.8092,5.43561,27.2337
41,3785,628,15.7803,5.42038,27.2197
41,3786,625,15.9552,5.4768,27.1904
41,3787,635,15.9055,5.46457,27.2094
41,3788,631,15.9445,5.43423,27.1886
41,3789,636,15.6792,5.34591,27.195
41,3790,640,15.5891,5.34531,27.1969
41,3791,641,15.9314,5.4727,27.22
41,3792,629,15.9332,5.51987,27.2432
41,3793,618,15.979,5.52751,27.1974
41,3794,614,15.6564,5.39088,27.228
41,3795,607,15.5832,5.36409,27.2356
41,3796,606,15.5578,5.39439,27.2607
41,3797,608,15.5707,5.42105,27.2138
41,3798,617,15.778,5.50081,27.1799
41,3799,614,15.9805,5.557,27.1368
41,3800,612,16.3399,5.68301,27.1275
41,3801,611,16.4992,5.69394,27.162
41,3802,611,16.6694,5.75777,27.1391
41,3803,617,16.7131,5.78768,27.154
41,3804,621,16.4895,5.70692,27.1143
41,3805,639,16.1987,5.62128,27.1674
41,3806,643,16.3935,5.70607,27.1291
41,3807,635,16.5701,5.7622,27.1339
41,3808,622,16.4614,5.66399,27.0547
41,3809,632,15.9462,5.43038,27.0411
41,3810,623,15.9422,5.41252,26.9856
41,3811,624,16.1074,5.52564,26.9872
41,3812,645,15.9783,5.47752,27.0078
41,3813,637,15.6436,5.33281,27.0455
41,3814,637,15.6405,5.32182,27.0392
41,3815,637,15.5903,5.26531,26.9984
41,3816,632,15.5047,5.17563,27.1013
41,3817,632,15.4858,5.16139,27.0823
41,3818,626,15.4744,5.16134,27.0511
41,3819,621,15.4911,5.14493,26.9855
41,3820,628,15.2818,5.03503,26.9745
41,3821,631,15.2694,5.04437,27.0079
41,3822,641,15.181,4.99376,26.9641
41,3823,633,15.3823,5.04739,26.9447
41,3824,634,15.1972,4.9511,26.9653
41,3825,628,15.3503,4.96656,26.9331
41,3826,628,15.2914,4.96178,26.914
41,3827,623,15.313,4.97913,26.7994
41,3828,613,15.4062,4.9739,26.8352
41,3829,606,15.5776,5.06271,26.9208
