# Config: max_age=63 mutation_threshold=3 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
20,668,772,15.6593,4.84585,27.0026
20,669,774,15.5659,4.84109,27.0026
20,670,774,15.6576,4.86693,27.0052
20,671,769,15.5475,4.82835,27.0169
20,672,782,15.3529,4.77621,27.0179
20,673,781,15.1959,4.67862,26.9731
20,674,766,15.1606,4.6436,26.9661
20,675,775,15.3781,4.69548,26.9239
20,676,779,15.3504,4.70347,26.9884
20,677,770,15.4935,4.77792,27.0208
20,678,770,15.4091,4.73506,26.9636
20,679,787,15.2236,4.65311,26.9555
20,680,787,15.3266,4.75985,26.9911
20,681,779,15.3504,4.74583,26.9345
20,682,782,15.4706,4.86573,27.0256
20,683,774,15.6447,4.93798,27.0052
20,684,768,15.569,4.90885,27.0391
20,685,766,15.5783,4.90862,27
20,686,779,15.5353,4.87677,27.0039
20,687,768,15.3698,4.78255,26.987
20,688,764,15.3704,4.7644,27.0314
20,689,770,15.3792,4.80649,27.0623
20,690,766,15.4373,4.8094,27.0104
20,691,760,15.35,4.80526,26.9789
20,692,751,15.4541,4.79228,26.9427
20,693,754,15.5332,4.82626,26.9284
20,694,749,15.7236,4.82644,26.8972
20,695,754,15.7281,4.85676,26.8727
20,696,755,15.645,4.82119,26.8742
20,697,760,15.4526,4.71447,26.8211
20,698,762,15.3766,4.66535,26.7533
20,699,768,15.3424,4.66276,26.7839
20,700,760,15.6987,4.79342,26.7553
20,701,760,15.7737,4.84079,26.75
20,702,744,15.2742,4.65188,26.7608
20,703,745,15.3477,4.67383,26.7383
20,704,751,15.3382,4.7217,26.7457
20,705,755,15.4424,4.76026,26.755
20,706,762,15.2638,4.65879,26.769
20,707,763,15.232,4.6055,26.7549
20,708,775,15.2619,4.61548,26.7716
20,709,775,15.2671,4.61806,26.7897
20,710,772,14.9443,4.54145,26.8083
20,711,787,15.1639,4.63787,26.8005
20,712,788,15.2018,4.64467,26.8528
20,713,791,15.359,4.68142,26.8319
20,714,804,15.2425,4.6903,26.9254
20,715,815,15.0331,4.67239,26.984
20,716,811,15.106,4.70407,26.9519
20,717,810,14.9605,4.66173,26.9753
20,718,808,14.9208,4.6448,27.0396
20,719,803,15.1544,4.71108,26.9913
20,720,800,15.27,4.745,27.02
20,721,803,15.2441,4.74346,27.0511
20,722,797,15.4467,4.82434,27.0389
20,723,803,15.477,4.85679,27.0336
20,724,808,15.526,4.90718,27.0668
20,725,802,15.4626,4.87406,27.0848
20,726,803,15.3288,4.8132,27.0262
20,727,811,15.344,4.8434,27.0185
20,728,814,15.3292,4.87101,26.9607
20,729,806,15.3747,4.83127,26.9628
20,730,801,15.4519,4.86142,26.9164
20,731,808,15.1943,4.76485,26.901
20,732,810,15.142,4.73704,26.958
20,733,811,15.021,4.6942,26.9618
20,734,817,14.9816,4.67809,26.9425
20,735,816,15.1029,4.72917,26.9706
20,736,837,14.6487,4.53883,27.006
20,737,832,14.6106,4.55288,26.9784
20,738,837,14.5424,4.51374,27.006
20,739,833,14.7887,4.54982,27.0228
20,740,837,14.5747,4.47192,27.0753
20,741,842,14.5428,4.45724,27.1093
20,742,842,14.7102,4.55344,27.1283
20,743,839,14.7998,4.53397,27.0632
20,744,840,14.8595,4.5869,27.0833
20,745,840,14.775,4.57738,27.1381
20,746,837,14.8065,4.60454,27.0872
20,747,844,14.7618,4.60071,27.0545
20,748,837,14.7658,4.60932,27.1039
20,749,829,14.8034,4.63088,27.1122
20,750,833,15.0036,4.69748,27.09
20,751,832,14.8233,4.67308,27.0481
20,752,831,14.8604,4.68712,27.1264
20,753,838,14.7971,4.66229,27.1289
20,754,847,14.771,4.63636,27.1334
20,755,846,14.5638,4.60284,27.1749
20,756,850,14.7012,4.63412,27.1529
20,757,863,14.6211,4.58401,27.1124
20,758,856,14.5607,4.56425,27.0771
20,759,853,14.5944,4.54396,27.0739
20,760,849,14.5241,4.52179,27.1237
20,761,845,14.5231,4.49112,27.1811
20,762,844,14.2204,4.37085,27.1611
20,763,838,14.2005,4.36038,27.1456
20,764,821,14.2899,4.39708,27.1596
20,765,825,14.4715,4.44485,27.1394
20,766,819,14.6532,4.52015,27.1184
20,767,818,14.9352,4.62103,27.0782
20,768,838,14.8377,4.60859,27.0191
20,769,840,14.6012,4.52738,27.0024
20,770,831,14.8195,4.60409,27.0614
20,771,846,14.6312,4.5331,27.0804
20,772,845,14.5479,4.51124,27.1124
20,773,832,14.5204,4.51082,27.1226
20,774,819,14.4591,4.47131,27.0965
20,775,819,14.3455,4.39194,27.072
20,776,825,14.5236,4.45939,27.0812
20,777,820,14.5305,4.42927,27.0341
20,778,817,14.6059,4.43941,27.0282
20,779,800,14.6512,4.43875,26.98
20,780,800,14.6137,4.42,26.9425
20,781,801,14.5768,4.43321,26.9738
20,782,807,14.6183,4.42999,26.9616
20,783,807,14.8203,4.49195,26.9219
20,784,818,15.0367,4.60024,26.9413
20,785,821,15.4019,4.74178,26.9695
20,786,833,15.2437,4.69508,26.97
20,787,835,15.0407,4.67425,26.9988
20,788,832,15.0925,4.67308,26.9519
20,789,833,15.1152,4.67947,26.9652
20,790,832,15.0553,4.64784,26.9183
20,791,831,15.2671,4.72202,26.9892
20,792,842,15.1995,4.74109,27
20,793,845,15.0876,4.71479,27.0178
20,794,845,15.0036,4.70178,27.0864
20,795,865,14.7353,4.58613,27.0636
20,796,868,14.9067,4.68088,27.1382
20,797,858,14.838,4.6352,27.1352
20,798,847,14.9433,4.69185,27.1854
20,799,854,15.0585,4.75176,27.1874
20,800,840,14.9238,4.65714,27.1881
20,801,841,14.8549,4.62545,27.2033
20,802,840,14.894,4.63095,27.1524
20,803,836,14.7703,4.55144,27.1603
20,804,836,14.6053,4.43182,27.0909
20,805,842,14.7173,4.47743,27.1306
20,806,844,14.9502,4.53555,27.1137
20,807,850,15.1188,4.59176,27.1059
20,808,850,14.9035,4.55882,27.1553
20,809,857,15.0152,4.62427,27.1295
20,810,857,14.9883,4.6266,27.1319
20,811,855,15.0678,4.68538,27.1696
20,812,837,15.1004,4.67025,27.178
20,813,831,14.9194,4.62816,27.1528
20,814,828,14.721,4.54952,27.1256
20,815,814,14.742,4.55283,27.1867
20,816,814,14.6327,4.52457,27.285
20,817,788,14.6129,4.54569,27.264
20,818,790,14.762,4.57848,27.3266
20,819,784,14.8214,4.5727,27.3571
20,820,779,14.8524,4.58793,27.3248
20,821,774,15.1421,4.68734,27.3695
20,822,779,14.8164,4.53273,27.3967
20,823,764,14.9935,4.59031,27.3639
20,824,767,14.987,4.59713,27.3638
20,825,771,14.8119,4.57069,27.3567
20,826,782,14.8491,4.64962,27.3504
20,827,780,14.95,4.71282,27.4051
20,828,786,14.7824,4.67176,27.3588
20,829,778,14.7288,4.68638,27.3805
20,830,770,14.7455,4.71299,27.3429
20,831,754,14.7321,4.71088,27.313
20,832,746,14.8244,4.74129,27.3137
20,833,759,14.7088,4.7365,27.2938
20,834,771,14.8573,4.81064,27.2789
20,835,771,14.7873,4.76913,27.2685
20,836,765,14.6837,4.72288,27.166
20,837,761,14.7622,4.71485,27.138
20,838,755,14.8583,4.72185,27.094
20,839,754,15.0265,4.74801,27.0716
20,840,752,15.2952,4.8617,27.1755
20,841,748,15.5989,4.96925,27.1524
20,842,749,15.4913,4.98264,27.1642
20,843,757,15.4148,4.94055,27.144
20,844,763,15.4299,4.94102,27.0904
20,845,760,15.5474,4.98816,27.1184
20,846,770,15.6299,5.00909,27.1247
20,847,769,15.7386,5.05982,27.0819
20,848,765,15.8837,5.12288,27.1346
20,849,769,16.1027,5.21326,27.0949
20,850,763,15.9554,5.18611,27.0773
20,851,763,15.7156,5.10223,27.1481
20,852,757,15.7464,5.09115,27.1281
20,853,764,15.4463,5.02487,27.1178
20,854,765,15.6353,5.11242,27.1817
20,855,761,15.6662,5.0841,27.1616
20,856,780,15.6128,5.07308,27.2462
20,857,769,15.446,5.01691,27.2978
20,858,758,15.0475,4.83773,27.2559
20,859,755,15.1351,4.90861,27.2874
20,860,755,15.2623,4.96159,27.2848
20,861,762,15.1929,4.92126,27.2625
20,862,762,15.2257,4.96982,27.2441
20,863,767,14.8266,4.80704,27.3038
20,864,766,14.9021,4.82376,27.2898
20,865,772,14.9158,4.8044,27.2668
20,866,766,15.0274,4.83812,27.2768
20,867,764,15.3024,4.9123,27.2749
20,868,777,15.3256,4.95109,27.3102
20,869,760,15.1526,4.88289,27.3053
20,870,746,15.4383,4.96381,27.2332
20,871,743,15.319,4.9004,27.2948
20,872,734,15.455,4.91826,27.2807
20,873,742,15.2763,4.82345,27.3208
20,874,746,15.3164,4.84718,27.3324
20,875,751,14.9134,4.65513,27.3715
20,876,749,14.9439,4.68758,27.3618
20,877,747,15.0201,4.7751,27.3815
20,878,746,15.1944,4.81635,27.3727
20,879,750,15.072,4.748,27.3867
20,880,754,15.0066,4.70424,27.3926
20,881,765,14.9699,4.70327,27.4353
20,882,768,14.9896,4.73828,27.5208
20,883,765,14.8654,4.75163,27.6
20,884,758,15.0369,4.78892,27.5567
20,885,754,15.3528,4.95225,27.5597
20,886,758,15.2559,4.95251,27.5963
20,887,754,15.4138,4.98276,27.5756
20,888,743,15.397,4.98789,27.5182
20,889,748,15.6738,5.11898,27.5134
20,890,745,15.5396,5.12886,27.5114
20,891,731,15.4131,5.04788,27.4884
20,892,742,15.3774,5.08221,27.469
20,893,734,15.4891,5.09673,27.4441
20,894,740,15.8,5.23378,27.5081
20,895,730,15.5562,5.11781,27.4027
20,896,729,15.3155,5.00137,27.4239
20,897,737,15.2958,4.98372,27.3786
20,898,742,15.2588,4.96765,27.3774
20,899,741,15.2699,4.92713,27.3819
20,900,732,15.2923,4.91393,27.3743
20,901,730,15.1712,4.85342,27.2904
20,902,736,14.8791,4.72554,27.2772
20,903,735,15.0435,4.76054,27.2952
20,904,747,15.1687,4.80054,27.2503
20,905,752,15.0359,4.78191,27.2739
20,906,749,14.9119,4.75701,27.3004
20,907,751,14.7111,4.66977,27.3955
20,908,757,14.8811,4.74108,27.4082
20,909,775,14.6219,4.64774,27.3574
20,910,777,14.7143,4.7027,27.3668
20,911,781,14.7516,4.7516,27.3982
20,912,790,14.9152,4.82405,27.4329
20,913,790,15.0494,4.87215,27.3848
20,914,792,15.1742,4.9053,27.3586
20,915,783,15.3793,4.99617,27.3921
20,916,786,15.341,4.97964,27.3486
20,917,790,15.3671,4.98101,27.3266
20,918,784,15.4324,4.99362,27.3138
20,919,777,15.3475,4.96268,27.3539
20,920,774,15.4755,5.02067,27.3979
20,921,780,15.5692,5.07179,27.3872
20,922,788,15.3325,4.98858,27.3985
20,923,774,15.1899,4.87984,27.416
20,924,771,15.4293,4.97017,27.4397
20,925,767,15.352,4.89048,27.4576
20,926,759,15.2148,4.8419,27.4598
20,927,757,15.1625,4.80185,27.4531
20,928,750,14.96,4.73333,27.4853
20,929,755,14.8437,4.69536,27.5046
20,930,766,14.6932,4.68668,27.5352
20,931,770,14.7286,4.74026,27.5039
20,932,758,14.4736,4.66359,27.4354
20,933,759,14.4177,4.63636,27.3702
20,934,770,14.6636,4.71039,27.2909
20,935,770,14.8221,4.75065,27.239
20,936,765,14.8392,4.75817,27.2471
20,937,772,15.2383,4.92098,27.2332
20,938,778,15.1093,4.84576,27.162
20,939,783,15.0945,4.894,27.2286
20,940,781,15.0832,4.85531,27.2778
20,941,784,14.8622,4.80612,27.2321
20,942,774,14.8824,4.79587,27.2481
20,943,768,14.9167,4.79036,27.1953
20,944,771,15.1738,4.94034,27.1958
20,945,761,15.0815,4.83574,27.1327
20,946,765,15.1059,4.85621,27.1007
20,947,754,14.813,4.74005,27.1698
20,948,746,15.1662,4.8874,27.1635
20,949,743,14.8775,4.79677,27.1978
20,950,746,15.1019,4.87265,27.1903
20,951,743,15.1467,4.87079,27.1306
20,952,744,15.047,4.84409,27.0672
20,953,744,15.2419,4.94892,27.0457
20,954,759,15.2029,4.93808,27.0119
20,955,763,14.8899,4.827,27.0721
20,956,765,14.9242,4.82484,27.0693
20,957,756,14.959,4.82275,27.0873
20,958,766,14.5744,4.70496,27.0966
20,959,777,14.5959,4.70528,27.0759
20,960,779,14.4056,4.65083,27.0757
20,961,776,14.1727,4.54768,27.049
20,962,764,14.1348,4.55105,26.9764
20,963,770,14.1818,4.55325,26.9351
20,964,768,14.4401,4.61458,26.8828
20,965,770,14.1922,4.51688,26.8571
20,966,766,14.4856,4.5953,26.8538
20,967,771,14.6122,4.64073,26.882
20,968,779,14.6906,4.70218,26.8832
20,969,766,14.8851,4.79112,26.8381
20,970,764,15.1217,4.87304,26.767
20,971,761,15.4691,5.00657,26.7858
20,972,771,15.5149,5.0454,26.7341
20,973,771,15.2153,4.94942,26.7082
20,974,757,15.0608,4.87054,26.7292
20,975,765,15.1817,4.92288,26.6928
20,976,766,15.1031,4.87728,26.7363
20,977,769,15.2939,4.9909,26.7568
20,978,780,15.4141,5.05641,26.841
20,979,786,15.4885,5.08524,26.8575
20,980,788,15.3794,5.10025,26.9137
20,981,791,15.2756,5.08344,26.8824
20,982,794,15.2821,5.06171,26.8035
20,983,791,15.0101,4.99494,26.8597
20,984,795,14.8377,4.96855,26.8553
20,985,800,14.975,4.99125,26.8225
20,986,791,14.3477,4.73704,26.8293
20,987,790,14.3861,4.74557,26.7797
20,988,775,14.6219,4.82839,26.769
20,989,779,14.697,4.80873,26.7266
20,990,766,14.5405,4.70235,26.6997
20,991,783,14.5811,4.7152,26.5875
20,992,782,14.4425,4.66624,26.5959
20,993,785,14.5656,4.71592,26.6471
20,994,774,14.7183,4.75452,26.6641
20,995,779,14.5982,4.72272,26.7137
20,996,777,14.6808,4.78121,26.7568
20,997,775,14.8529,4.82839,26.769
20,998,769,15.0182,4.87256,26.7334
20,999,768,14.862,4.82682,26.7344
20,1000,769,14.8296,4.81274,26.697
20,1001,763,15.0446,4.87156,26.6579
20,1002,764,15.1348,4.8822,26.7408
20,1003,774,14.9535,4.79716,26.6848
20,1004,785,14.8344,4.75541,26.6701
20,1005,787,14.831,4.74206,26.6302
20,1006,781,14.8476,4.76569,26.6248
20,1007,792,15.0492,4.89646,26.5808
20,1008,791,14.8306,4.83692,26.574
20,1009,784,14.7564,4.77934,26.5128
20,1010,789,14.8631,4.85298,26.5501
20,1011,792,14.8157,4.83081,26.5657
20,1012,788,14.9581,4.89848,26.5685
20,1013,793,14.9861,4.90038,26.5902
20,1014,800,14.885,4.88,26.58
20,1015,800,14.8588,4.82875,26.565
20,1016,800,14.8438,4.81125,26.5425
20,1017,799,14.8961,4.81352,26.5957
20,1018,789,14.8112,4.80228,26.6337
20,1019,780,14.891,4.83974,26.6256
20,1020,782,14.7468,4.82737,26.7545
20,1021,790,14.3797,4.69367,26.7595
20,1022,781,14.4878,4.64405,26.6735
20,1023,779,14.163,4.52375,26.7112
20,1024,765,14.0797,4.47451,26.7137
20,1025,765,14.1621,4.49804,26.6588
20,1026,765,14.4497,4.60654,26.6641
20,1027,758,14.5092,4.63984,26.6385
20,1028,762,14.6719,4.71129,26.6982
20,1029,774,14.7222,4.78424,26.6977
20,1030,770,14.9221,4.89221,26.7195
20,1031,767,15.0261,4.9987,26.7614
20,1032,752,15.4295,5.12234,26.7101
20,1033,740,15.4959,5.20946,26.6892
20,1034,746,15.3566,5.16354,26.6702
20,1035,735,15.2776,5.14558,26.5796
20,1036,731,15.3187,5.1409,26.6101
20,1037,719,15.4103,5.1516,26.5424
20,1038,720,15.3875,5.11389,26.4444
20,1039,724,15.3412,5.13674,26.4669
20,1040,724,15.3536,5.1326,26.4061
20,1041,725,15.1048,5.09931,26.389
20,1042,715,15.0853,5.05594,26.3944
20,1043,702,14.8433,4.99003,26.4074
20,1044,711,14.8706,4.99719,26.4023
20,1045,712,14.9101,4.99157,26.4129
20,1046,715,14.8084,4.93147,26.3972
20,1047,723,14.9059,4.96404,26.3873
20,1048,719,15.1544,5.05702,26.3338
20,1049,720,14.9917,4.99861,26.2417
20,1050,715,15.2643,5.06434,26.207
20,1051,719,15.3324,5.11405,26.1836
20,1052,725,15.3917,5.15862,26.2014
20,1053,730,15.3274,5.19041,26.2137
20,1054,722,15.5499,5.23961,26.1856
20,1055,727,15.5323,5.2751,26.1843
20,1056,723,15.5533,5.28077,26.1577
20,1057,732,15.4891,5.29508,26.2022
20,1058,736,15.6848,5.34103,26.1929
20,1059,739,15.3599,5.21786,26.203
20,1060,729,15.4513,5.25926,26.1811
20,1061,730,15.2356,5.15616,26.0466
20,1062,744,14.9503,5.05242,26.0538
20,1063,747,14.8112,5.02677,26.075
20,1064,752,14.891,5.04122,26.1117
20,1065,758,15.1055,5.12137,26.1451
20,1066,764,15.0982,5.10733,26.123
20,1067,774,15.2571,5.14599,26.0801
20,1068,762,15.3911,5.1378,26.0577
20,1069,751,15.2197,5.1012,26.0772
20,1070,749,15.0774,5.06008,26.0454
20,1071,745,14.8027,4.92081,26
20,1072,742,15.0094,4.99326,26.0243
20,1073,738,15.3252,5.09756,26
20,1074,743,15.6097,5.20188,26.0108
20,1075,748,15.5254,5.17647,25.9813
20,1076,735,15.5973,5.18367,25.9211
20,1077,736,15.4144,5.11277,25.894
20,1078,744,15.4731,5.10887,25.879
20,1079,749,15.6582,5.19893,25.8852
20,1080,750,15.7547,5.248,25.9173
20,1081,757,15.6948,5.22061,25.9075
20,1082,766,15.6319,5.21018,25.9347
20,1083,764,15.4293,5.14529,25.9293
20,1084,767,15.2282,5.10952,25.8957
20,1085,760,15.3671,5.14868,25.9421
20,1086,777,15.0386,5.03861,26.0206
20,1087,769,14.8505,4.9948,26.0832
20,1088,769,14.7828,4.95449,26.1092
20,1089,774,14.6499,4.93023,26.0724
20,1090,775,14.4955,4.92774,26.1368
20,1091,771,14.6835,4.93645,26.1089
20,1092,775,14.7961,4.97161,26.1394
20,1093,772,14.7073,4.90803,26.1192
20,1094,768,14.5234,4.83203,26.099
20,1095,763,14.4312,4.75491,26.1101
20,1096,771,14.332,4.70039,26.1634
20,1097,780,14.5526,4.78333,26.2154
20,1098,778,14.5527,4.75321,26.2031
20,1099,773,14.4515,4.68693,26.2199
20,1100,786,14.3422,4.66031,26.2443
20,1101,791,14.3338,4.65866,26.2124
20,1102,780,14.4218,4.65641,26.1513
20,1103,763,14.5491,4.70118,26.0655
20,1104,773,14.5226,4.67917,26.1113
20,1105,761,14.6597,4.70565,26.1735
20,1106,772,14.3394,4.63342,26.215
20,1107,772,14.3148,4.62953,26.2539
20,1108,782,14.3031,4.63811,26.2813
20,1109,781,14.1088,4.59411,26.1639
20,1110,773,14.3829,4.6727,26.1216
20,1111,769,14.5566,4.73992,26.1118
20,1112,772,14.3407,4.67876,26.1451
20,1113,781,14.452,4.70679,26.1204
20,1114,774,14.4251,4.67829,26.1111
20,1115,779,14.3171,4.61617,26.1284
20,1116,767,14.1682,4.54368,26.0913
20,1117,775,14.3755,4.61806,26.1187
20,1118,775,14.1032,4.48774,26.1677
20,1119,769,14.1782,4.51105,26.1795
20,1120,751,14.2264,4.52064,26.1145
20,1121,749,14.3632,4.56475,26.0641
20,1122,745,14.3423,4.57315,25.9919
20,1123,744,14.6398,4.67339,25.9516
20,1124,732,14.653,4.66257,25.9508
20,1125,740,14.5365,4.68378,25.9595
20,1126,730,14.4397,4.61781,26.0329
20,1127,728,14.3544,4.5206,25.9753
20,1128,729,14.5501,4.60905,25.915
20,1129,733,14.3793,4.5307,25.9454
20,1130,729,14.561,4.6118,25.915
20,1131,733,14.6098,4.66439,25.9236
20,1132,725,14.4372,4.61655,25.8759
20,1133,719,14.4993,4.6064,25.8832
20,1134,720,14.7806,4.70694,25.9028
20,1135,734,14.7125,4.66894,25.9101
20,1136,744,14.7204,4.67204,25.8871
20,1137,743,14.5236,4.65545,25.9273
20,1138,749,14.275,4.54873,25.9413
20,1139,741,14.4831,4.61808,25.9055
20,1140,743,14.6285,4.67968,25.8385
20,1141,745,14.8617,4.7745,25.8738
20,1142,738,14.6775,4.65447,25.8753
20,1143,738,14.5122,4.62331,25.8997
20,1144,740,14.6189,4.60135,25.8297
20,1145,748,14.7874,4.70989,25.8048
20,1146,750,14.7867,4.68933,25.808
20,1147,751,14.8509,4.74168,25.8189
20,1148,753,14.7291,4.67596,25.7875
20,1149,759,14.8906,4.72332,25.7418
20,1150,768,14.8919,4.76042,25.8151
20,1151,778,14.9692,4.84447,25.8946
20,1152,764,14.9699,4.82461,25.8586
20,1153,774,14.9871,4.81525,25.7829
20,1154,783,15.0166,4.80204,25.765
20,1155,798,14.9599,4.80201,25.7519
20,1156,806,15.2531,4.92432,25.7295
20,1157,796,15.3078,4.97864,25.804
20,1158,800,15.0512,4.83375,25.8
20,1159,811,14.8434,4.76449,25.8101
20,1160,804,14.8719,4.77114,25.7711
20,1161,793,14.9105,4.77301,25.715
20,1162,791,14.5904,4.66498,25.7067
20,1163,790,14.6291,4.6481,25.6911
20,1164,799,14.7522,4.70964,25.6946
20,1165,806,14.7841,4.73573,25.7469
20,1166,824,14.8592,4.76456,25.7233
20,1167,828,14.9167,4.77174,25.7077
20,1168,816,14.8603,4.73897,25.6152
20,1169,815,15.0098,4.81718,25.6442
20,1170,815,14.7632,4.6908,25.6957
20,1171,812,14.8744,4.71798,25.6921
20,1172,809,14.686,4.66378,25.6885
20,1173,810,14.4235,4.56173,25.7185
20,1174,803,14.4795,4.55791,25.736
20,1175,800,14.5525,4.56125,25.71
20,1176,804,14.6667,4.63557,25.709
20,1177,809,14.6218,4.60074,25.7157
20,1178,815,14.6037,4.60368,25.7497
20,1179,819,14.6386,4.60928,25.7778
20,1180,823,14.5601,4.59538,25.7861
20,1181,818,14.8007,4.70293,25.7653
20,1182,832,14.7416,4.64904,25.7428
20,1183,826,14.9891,4.72034,25.7458
20,1184,815,14.989,4.73129,25.7055
20,1185,813,15.0541,4.7663,25.722
20,1186,827,15.0399,4.78839,25.7001
20,1187,834,14.8813,4.73501,25.7122
20,1188,808,14.8812,4.69059,25.6856
20,1189,811,14.8644,4.67201,25.6301
20,1190,801,14.9488,4.68914,25.5955
20,1191,802,14.8828,4.63591,25.6509
20,1192,802,14.8678,4.65711,25.6234
20,1193,808,14.7661,4.63861,25.6955
20,1194,798,14.8509,4.66416,25.6316
20,1195,795,14.8553,4.65912,25.5849
20,1196,794,14.6713,4.59698,25.5869
20,1197,798,14.6466,4.58647,25.5689
20,1198,797,14.8632,4.66499,25.5458
20,1199,786,14.9593,4.71247,25.5267
20,1200,779,15.0398,4.72786,25.5327
20,1201,785,15.1478,4.78726,25.5312
20,1202,790,15.1823,4.83418,25.5241
20,1203,791,15.4918,4.94437,25.5702
20,1204,781,15.5877,4.99104,25.6133
20,1205,781,15.6018,4.97695,25.5928
20,1206,778,15.4717,4.95373,25.6272
20,1207,787,15.4168,4.97205,25.6417
20,1208,788,15.1929,4.89594,25.6599
20,1209,772,15.2008,4.8886,25.6658
20,1210,772,15.2642,4.90544,25.6218
20,1211,766,15.3068,4.93211,25.6789
20,1212,761,15.4468,4.96978,25.7162
20,1213,761,15.4271,4.93035,25.6662
20,1214,766,15.4556,4.96606,25.6919
20,1215,746,15.5147,4.96247,25.7051
20,1216,746,15.2775,4.86327,25.7373
20,1217,748,15.2928,4.9131,25.762
20,1218,735,15.2803,4.87483,25.815
20,1219,739,15.5277,4.93369,25.8322
20,1220,746,15.2922,4.83914,25.8257
20,1221,758,15.0726,4.78628,25.8681
20,1222,758,15.0422,4.79024,25.8575
20,1223,761,15.025,4.79763,25.8791
20,1224,762,14.9213,4.74803,25.8898
20,1225,761,14.7727,4.72799,25.8896
20,1226,764,14.7827,4.75393,25.8717
20,1227,765,14.7255,4.7451,25.8719
20,1228,758,14.7032,4.73483,25.8786
20,1229,755,14.6464,4.73377,25.8967
20,1230,750,14.7253,4.73333,25.9067
20,1231,744,14.7513,4.74731,25.9274
20,1232,757,14.7358,4.78468,25.9683
20,1233,760,14.7618,4.79079,26.0211
20,1234,759,14.7365,4.7668,26.029
20,1235,760,14.8289,4.78026,25.9632
20,1236,757,14.9947,4.84412,25.9498
20,1237,763,14.7405,4.78768,25.9895
20,1238,751,14.9174,4.87084,26.0426
20,1239,753,15.073,4.93227,26.0584
20,1240,748,15.0107,4.87166,26.0348
20,1241,743,14.8412,4.81965,26.0565
20,1242,750,14.8333,4.82933,26.1467
20,1243,746,14.6662,4.7748,26.2091
20,1244,736,14.6902,4.75,26.2038
20,1245,736,14.9728,4.88043,26.231
20,1246,743,15.0458,4.88964,26.2476
20,1247,743,14.9502,4.85195,26.2315
20,1248,746,15,4.89812,26.2547
20,1249,745,15.1396,4.92349,26.255
20,1250,745,15.1195,4.93557,26.3329
20,1251,736,15.1522,4.93886,26.3261
20,1252,739,15.2869,4.99459,26.3194
20,1253,738,15.0881,4.92412,26.3957
20,1254,739,15.1448,4.9594,26.4438
20,1255,745,15.157,4.97987,26.4376
20,1256,755,15.1179,4.97219,26.4397
20,1257,752,15.3138,5.06915,26.4787
20,1258,759,15.2675,5.01976,26.5349
20,1259,748,15.2781,5.04545,26.5695
20,1260,755,15.0185,4.97086,26.6172
20,1261,751,14.9547,4.95073,26.5646
20,1262,756,14.8902,4.94577,26.5979
20,1263,761,14.8436,4.9251,26.523
20,1264,767,14.6362,4.81747,26.4381
20,1265,770,14.7052,4.81948,26.4831
20,1266,761,14.682,4.84757,26.4967
20,1267,759,14.5626,4.85244,26.5059
20,1268,755,14.6053,4.90728,26.5139
20,1269,757,14.6724,4.94055,26.5865
20,1270,754,14.8859,4.98143,26.5544
20,1271,753,15.089,5.0332,26.5498
20,1272,750,15.188,5.06533,26.5093
20,1273,752,15.0652,4.98138,26.4548
20,1274,750,14.8453,4.852,26.4133
20,1275,741,15.027,4.94332,26.4696
20,1276,739,15.0189,4.9797,26.5277
20,1277,742,15.0863,4.96496,26.5364
20,1278,745,15.0966,4.93423,26.5423
20,1279,745,14.8671,4.87517,26.4644
20,1280,747,14.9759,4.96118,26.4739
20,1281,754,15.0358,4.98806,26.4536
20,1282,742,15.0175,4.99865,26.469
20,1283,754,15.1379,5.03316,26.4801
20,1284,768,15.3086,5.09635,26.4531
20,1285,776,15.2784,5.08763,26.5077
20,1286,769,15.3524,5.12224,26.5358
20,1287,778,15.1967,5.07198,26.5373
20,1288,773,15.3726,5.14748,26.5589
20,1289,784,15.2015,5.06378,26.5459
20,1290,766,15.282,5.07572,26.577
20,1291,768,15.4362,5.15495,26.5859
20,1292,774,15.4457,5.16925,26.6408
20,1293,768,15.526,5.20964,26.6693
20,1294,769,15.485,5.19246,26.6268
20,1295,771,15.3943,5.1297,26.6174
20,1296,762,15.4541,5.15748,26.5932
