# Config: max_age=63 mutation_threshold=3 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
24,668,735,15.3946,5.00408,27.4422
24,669,734,15.3774,5.01226,27.4932
24,670,723,15.5809,5.1148,27.4993
24,671,723,15.7621,5.17012,27.491
24,672,723,15.9364,5.23651,27.5076
24,673,731,16.0356,5.27907,27.4364
24,674,732,16.1202,5.34836,27.4754
24,675,748,16.0856,5.33021,27.4144
24,676,743,16.0485,5.28802,27.3567
24,677,748,15.6631,5.12834,27.4171
24,678,765,15.7373,5.15948,27.4588
24,679,767,15.8083,5.17471,27.4055
24,680,775,15.8761,5.22581,27.3832
24,681,781,15.8399,5.17414,27.411
24,682,777,15.6911,5.11068,27.3822
24,683,777,15.749,5.08366,27.3616
24,684,776,15.7603,5.06057,27.3892
24,685,788,15.5698,5.01777,27.3909
24,686,797,15.1117,4.84693,27.34
24,687,811,14.9568,4.79162,27.3391
24,688,806,15.2593,4.8871,27.34
24,689,806,15.072,4.80025,27.33
24,690,808,14.9554,4.75371,27.2574
24,691,816,14.8309,4.76348,27.2868
24,692,812,14.7783,4.69828,27.3128
24,693,811,14.7546,4.67941,27.3317
24,694,813,14.7798,4.69127,27.321
24,695,816,14.701,4.64828,27.3799
24,696,819,14.6471,4.60684,27.3822
24,697,814,14.8403,4.68182,27.3735
24,698,815,14.4945,4.52147,27.3301
24,699,819,14.4908,4.50061,27.3382
24,700,814,14.7334,4.59582,27.3292
24,701,805,14.9081,4.68696,27.3565
24,702,801,14.7578,4.59551,27.2859
24,703,806,14.6563,4.54467,27.2407
24,704,822,14.4562,4.49757,27.2628
24,705,826,14.3317,4.44189,27.3051
24,706,835,14.0946,4.37605,27.2695
24,707,829,14.3583,4.47165,27.2425
24,708,830,14.2096,4.48434,27.3398
24,709,817,14.2142,4.46144,27.2827
24,710,809,14.3387,4.49691,27.3177
24,711,811,14.4377,4.51541,27.3144
24,712,818,14.4768,4.52812,27.357
24,713,810,14.542,4.52593,27.3309
24,714,818,14.6528,4.57335,27.2567
24,715,822,14.8467,4.64599,27.2263
24,716,819,14.9035,4.65568,27.2601
24,717,815,14.908,4.66135,27.2564
24,718,810,14.9173,4.69136,27.2815
24,719,798,15.1103,4.72932,27.2005
24,720,790,15.238,4.77848,27.2101
24,721,790,15.2342,4.8,27.2658
24,722,798,15.1516,4.77193,27.2682
24,723,795,15.0189,4.69057,27.2704
24,724,807,15.0818,4.78315,27.2515
24,725,808,14.9295,4.70545,27.2426
24,726,811,14.7842,4.63995,27.1911
24,727,801,14.7166,4.58177,27.226
24,728,812,14.8744,4.68227,27.2192
24,729,823,14.5018,4.56865,27.1908
24,730,818,14.6479,4.62958,27.1711
24,731,808,14.8527,4.69802,27.1708
24,732,812,14.7968,4.68719,27.1108
24,733,817,15.1628,4.81885,27.0942
24,734,809,15.1372,4.81582,27.1248
24,735,805,15.0957,4.76646,27.0783
24,736,812,14.984,4.71429,27.0493
24,737,811,15.1295,4.74229,27.0432
24,738,812,14.9495,4.67118,27.0197
24,739,813,14.8462,4.65806,27.0455
24,740,810,14.7827,4.59753,26.9333
24,741,802,14.8741,4.6197,26.9401
24,742,813,14.9594,4.65683,26.9569
24,743,822,14.8212,4.58394,26.9781
24,744,822,14.736,4.59246,26.9708
24,745,817,14.9192,4.66585,26.8715
24,746,825,15.1491,4.74182,26.863
24,747,824,15.341,4.83859,26.8689
24,748,818,15.3301,4.81418,26.8509
24,749,819,15.3431,4.84249,26.8596
24,750,817,15.0832,4.73929,26.8617
24,751,809,15.0865,4.70705,26.8554
24,752,805,15.2944,4.77764,26.8273
24,753,793,15.1097,4.69609,26.8172
24,754,797,14.9385,4.64366,26.798
24,755,801,14.9501,4.64919,26.789
24,756,819,14.9609,4.66911,26.7912
24,757,820,14.7598,4.59024,26.878
24,758,821,14.6845,4.56638,26.8575
24,759,829,14.3402,4.41737,26.8565
24,760,833,14.3385,4.40576,26.9268
24,761,830,14.4422,4.44578,26.9398
24,762,837,14.6296,4.5448,26.9367
24,763,828,14.6981,4.58454,26.9758
24,764,816,14.9167,4.63725,26.9902
24,765,821,15.1169,4.70402,27.0475
24,766,820,14.9915,4.64024,27.0049
24,767,815,14.8356,4.59141,27.038
24,768,823,14.7412,4.5966,27.0911
24,769,830,14.9759,4.65904,27.1084
24,770,829,15.2111,4.72979,27.1339
24,771,824,15.358,4.81917,27.1845
24,772,803,15.34,4.80324,27.1582
24,773,813,15.4108,4.84871,27.1907
24,774,818,15.0452,4.72494,27.1296
24,775,822,14.7762,4.57543,27.1022
24,776,818,14.9303,4.61247,27.1076
24,777,815,14.9239,4.62454,27.119
24,778,810,14.779,4.56173,27.1309
24,779,818,14.4756,4.5,27.1222
24,780,810,14.4938,4.47037,27.1556
24,781,810,14.4049,4.45679,27.2099
24,782,805,14.7528,4.61491,27.2373
24,783,809,14.7701,4.64895,27.2213
24,784,799,14.9612,4.69712,27.224
24,785,798,14.9799,4.67544,27.2356
24,786,807,15.0607,4.68649,27.2639
24,787,813,14.8327,4.63715,27.2817
24,788,808,14.6225,4.56312,27.3639
24,789,808,14.6188,4.54827,27.3366
24,790,808,14.5433,4.48515,27.3119
24,791,797,14.5433,4.47804,27.335
24,792,805,14.6634,4.56398,27.3814
24,793,802,14.7319,4.56608,27.2793
24,794,803,15.1121,4.7198,27.2578
24,795,795,15.1119,4.73459,27.2226
24,796,791,15.292,4.82048,27.292
24,797,788,15.1206,4.77665,27.3299
24,798,793,15.1589,4.83985,27.2963
24,799,797,15.1443,4.83187,27.2447
24,800,791,15.2174,4.83565,27.2971
24,801,785,15.0548,4.77452,27.2561
24,802,775,14.96,4.71742,27.2929
24,803,765,14.8745,4.68758,27.2941
24,804,766,14.9922,4.73368,27.2689
24,805,754,15.0424,4.75199,27.2228
24,806,751,15.0559,4.74967,27.1744
24,807,744,15.0524,4.73656,27.1398
24,808,744,15.0484,4.75,27.1694
24,809,748,14.9786,4.68449,27.1283
24,810,761,14.8699,4.63863,27.1301
24,811,761,14.9488,4.66623,27.0933
24,812,764,14.7762,4.64267,27.089
24,813,767,14.9113,4.70926,27.1108
24,814,766,14.9243,4.73368,27.0888
24,815,765,14.817,4.70719,27.1137
24,816,772,14.4158,4.50648,27.0855
24,817,771,14.4449,4.47601,27.0973
24,818,772,14.6956,4.5842,26.9948
24,819,774,14.7907,4.57494,26.9716
24,820,774,15.0517,4.68217,26.9432
24,821,777,14.8443,4.62033,26.9781
24,822,763,14.8702,4.65793,27.0747
24,823,764,14.7958,4.65707,27.0916
24,824,756,15.1283,4.82407,27.1032
24,825,768,14.9987,4.80729,27.1302
24,826,768,15.026,4.80078,27.1875
24,827,761,14.9409,4.71879,27.1932
24,828,767,14.9935,4.72621,27.1317
24,829,757,15.358,4.84941,27.1387
24,830,754,15.1167,4.74536,27.1936
24,831,746,14.9182,4.60054,27.2145
24,832,742,14.8612,4.56334,27.3073
24,833,738,14.6965,4.51626,27.2629
24,834,746,14.8861,4.57909,27.2493
24,835,745,14.9087,4.58926,27.2054
24,836,731,14.8591,4.56361,27.1956
24,837,740,14.8338,4.57703,27.1081
24,838,745,14.9691,4.63356,27.1409
24,839,742,15.0175,4.67925,27.1429
24,840,751,15.1278,4.76165,27.1531
24,841,742,15.3949,4.84367,27.1644
24,842,743,15.1198,4.74966,27.2032
24,843,729,15.4883,4.88066,27.2126
24,844,724,15.6878,4.98204,27.2044
24,845,727,15.5034,4.8707,27.2187
24,846,733,15.5266,4.85948,27.2251
24,847,733,15.3056,4.80355,27.2524
24,848,732,15.5246,4.86612,27.2295
24,849,733,15.236,4.77353,27.236
24,850,733,15.2674,4.7899,27.2524
24,851,743,15.2423,4.7712,27.1952
24,852,744,14.8925,4.66263,27.172
24,853,743,15.0511,4.71871,27.1844
24,854,758,15.0343,4.70449,27.19
24,855,761,14.9041,4.67148,27.2273
24,856,754,14.7427,4.57692,27.2334
24,857,761,14.502,4.50329,27.2904
24,858,765,14.5804,4.55163,27.268
24,859,760,14.9303,4.58026,27.2368
24,860,764,14.7945,4.51963,27.2644
24,861,766,14.893,4.62663,27.3133
24,862,767,14.9074,4.65059,27.322
24,863,767,14.9283,4.63494,27.3299
24,864,772,14.8264,4.60363,27.3446
24,865,763,14.8912,4.61337,27.287
24,866,763,15.1035,4.7287,27.3106
24,867,754,15.0584,4.69496,27.3289
24,868,751,15.5952,4.86418,27.3635
24,869,747,15.7751,4.8929,27.3842
24,870,756,15.787,4.9127,27.381
24,871,746,15.8231,5.00402,27.4048
24,872,756,15.836,5.03571,27.4127
24,873,769,15.5761,4.97789,27.3524
24,874,753,15.4794,4.91899,27.3307
24,875,760,15.2197,4.84474,27.3526
24,876,751,15.1558,4.7976,27.3236
24,877,762,14.9659,4.72178,27.3097
24,878,754,15.0623,4.76127,27.2838
24,879,756,14.9881,4.75132,27.2778
24,880,770,14.9455,4.73117,27.3065
24,881,775,14.7626,4.64258,27.3368
24,882,766,14.718,4.62663,27.3081
24,883,768,15.1237,4.76172,27.224
24,884,781,15.2561,4.8105,27.2394
24,885,775,15.0994,4.75484,27.2697
24,886,773,14.9651,4.68952,27.2445
24,887,780,15.0795,4.73077,27.2231
24,888,775,15.1123,4.70194,27.1768
24,889,790,14.9937,4.65443,27.1468
24,890,782,15.0512,4.67136,27.1432
24,891,783,14.7957,4.57854,27.1418
24,892,781,14.9334,4.63508,27.1575
24,893,802,14.9177,4.66708,27.1771
24,894,794,14.864,4.67758,27.2065
24,895,792,14.9583,4.64015,27.154
24,896,775,14.9768,4.57677,27.1252
24,897,761,14.8975,4.51511,27.0854
24,898,759,14.9539,4.50988,27.0329
24,899,769,14.8427,4.50195,27.0065
24,900,771,14.7912,4.46952,26.9961
24,901,763,14.768,4.41547,27.0013
24,902,760,14.7013,4.34605,27
24,903,765,14.7686,4.37386,27.0405
24,904,745,14.5181,4.28054,27.0094
24,905,761,14.7319,4.36662,27.0145
24,906,765,14.8235,4.41307,27.0248
24,907,772,15.1425,4.55311,27.0881
24,908,776,15.2552,4.625,27.0309
24,909,770,15.0455,4.59091,27.013
24,910,775,15.1342,4.66065,27.0013
24,911,780,14.9282,4.62949,27.0179
24,912,780,14.8692,4.62436,27.0436
24,913,771,14.8742,4.66537,27.061
24,914,769,14.9935,4.72042,27.1183
24,915,781,14.7708,4.6735,27.1165
24,916,777,14.8906,4.77477,27.1171
24,917,778,15.1234,4.84447,27.1003
24,918,779,15.1245,4.79076,27.0398
24,919,780,15.2667,4.8,27.0667
24,920,779,14.9795,4.67651,27.0501
24,921,788,14.5457,4.54949,27.0635
24,922,795,14.6566,4.62516,27.1195
24,923,791,14.7155,4.63843,27.153
24,924,791,14.7459,4.6536,27.0999
24,925,792,14.7828,4.64141,27.1086
24,926,799,14.7009,4.59825,27.0989
24,927,798,14.8534,4.6817,27.0777
24,928,808,14.9728,4.71906,27.005
24,929,806,14.8797,4.6737,27.0025
24,930,802,14.9688,4.66958,27.005
24,931,797,14.9586,4.64241,27.0213
24,932,806,15.0806,4.71216,26.9727
24,933,809,14.974,4.71941,26.9963
24,934,805,15.041,4.73665,26.9888
24,935,812,15.0985,4.77709,26.9409
24,936,810,14.9877,4.74444,26.9185
24,937,817,15.0245,4.78703,26.8813
24,938,818,15.1357,4.8313,26.89
24,939,811,14.9581,4.76695,26.8582
24,940,824,14.9078,4.78641,26.8665
24,941,824,15.1687,4.87257,26.8325
24,942,827,15.3229,4.87304,26.8295
24,943,819,15.4298,4.89866,26.8718
24,944,826,15.4758,4.91041,26.8789
24,945,828,15.3019,4.85386,26.7874
24,946,818,15.2641,4.79584,26.8191
24,947,813,15.1525,4.76261,26.861
24,948,805,15.0596,4.74161,26.8969
24,949,800,14.8788,4.59,26.8825
24,950,798,14.9449,4.63534,26.8872
24,951,804,15.1269,4.69527,26.9005
24,952,808,15.1361,4.70297,26.8985
24,953,810,15.2605,4.77531,26.8198
24,954,805,15.3503,4.80621,26.8646
24,955,800,15.6013,4.89125,26.82
24,956,804,15.5933,4.93284,26.8582
24,957,810,15.558,4.94568,26.9111
24,958,798,15.6529,4.99373,26.8997
24,959,794,15.7494,5.01259,26.8816
24,960,803,15.6102,4.97758,26.8667
24,961,810,15.6951,4.99136,26.8346
24,962,810,15.6852,4.97037,26.8864
24,963,808,15.7092,4.97772,26.8441
24,964,810,15.7877,4.99383,26.884
24,965,817,15.5765,4.97797,26.9229
24,966,818,15.4352,4.9132,26.8949
24,967,796,15.3153,4.83166,26.8869
24,968,787,15.7433,4.9784,26.8666
24,969,788,15.8909,5.04822,26.8985
24,970,784,15.8163,5.03954,26.9107
24,971,775,15.7329,4.97419,26.9032
24,972,774,15.5969,4.88114,26.9147
24,973,780,15.5231,4.86026,26.9231
24,974,763,15.5858,4.80865,26.9463
24,975,776,15.1134,4.70103,27.018
24,976,781,15.0359,4.61204,26.9629
24,977,765,14.9908,4.58693,26.9699
24,978,766,15.0144,4.61619,27.0418
24,979,762,14.9738,4.5748,27.105
24,980,771,15.0661,4.59922,27.1154
24,981,766,15.0431,4.63969,27.0992
24,982,754,15.2401,4.67639,27.0716
24,983,756,15.3016,4.69444,27.1111
24,984,763,15.2516,4.75623,27.1245
24,985,776,15.3479,4.77062,27.0593
24,986,792,15.0177,4.70581,27.1086
24,987,784,15.125,4.78444,27.1429
24,988,786,14.8995,4.70483,27.1374
24,989,777,15.1622,4.79923,27.1171
24,990,770,15.1766,4.78831,27.1403
24,991,772,15.2241,4.79922,27.1166
24,992,759,15.3715,4.85903,27.1515
24,993,773,15.1772,4.77102,27.1462
24,994,787,14.9365,4.69632,27.1283
24,995,785,14.9389,4.64459,27.1057
24,996,792,14.9318,4.64141,27.1667
24,997,788,14.7525,4.59518,27.1751
24,998,788,14.6878,4.54442,27.203
24,999,784,14.5051,4.46046,27.1862
24,1000,784,14.4375,4.39031,27.1862
24,1001,783,14.6398,4.46232,27.2261
24,1002,797,14.601,4.51192,27.1995
24,1003,797,14.808,4.58595,27.2196
24,1004,798,14.8195,4.5802,27.2456
24,1005,788,14.7919,4.57487,27.2487
24,1006,797,14.8055,4.60351,27.3074
24,1007,794,14.8338,4.61713,27.335
24,1008,795,14.9384,4.65535,27.3233
24,1009,787,14.9835,4.66328,27.2579
24,1010,785,14.9847,4.64841,27.2611
24,1011,779,14.9499,4.63928,27.2503
24,1012,784,14.949,4.64796,27.2372
24,1013,786,14.8842,4.60941,27.2188
24,1014,788,14.9949,4.6434,27.2284
24,1015,782,15.0678,4.6023,27.1637
24,1016,777,15.0991,4.63835,27.1712
24,1017,780,14.9308,4.58974,27.1872
24,1018,772,14.8187,4.56218,27.1658
24,1019,772,14.9922,4.61528,27.1425
24,1020,764,15.2605,4.71728,27.1283
24,1021,763,15.2621,4.72477,27.1166
24,1022,758,15.0712,4.66755,27.1055
24,1023,758,15.1807,4.69789,27.1425
24,1024,760,15.2224,4.75,27.1605
24,1025,758,15.285,4.781,27.1821
24,1026,748,15.3235,4.77139,27.1578
24,1027,756,15.4087,4.8082,27.1561
24,1028,776,15.268,4.77835,27.1959
24,1029,777,15.323,4.81467,27.1866
24,1030,776,15.3363,4.84794,27.2113
24,1031,779,14.9743,4.7086,27.2452
24,1032,763,15.0721,4.69856,27.2425
24,1033,760,15.1211,4.73947,27.2184
24,1034,756,15.0265,4.6918,27.1984
24,1035,757,15.0357,4.73448,27.2497
24,1036,756,14.6389,4.56878,27.1693
24,1037,758,14.8113,4.65435,27.2454
24,1038,768,14.7669,4.64193,27.2865
24,1039,775,14.9187,4.70839,27.2387
24,1040,782,14.9309,4.74041,27.2251
24,1041,782,14.7225,4.65985,27.2199
24,1042,768,14.6367,4.65365,27.2161
24,1043,769,14.6502,4.6749,27.277
24,1044,772,15.0117,4.8057,27.2746
24,1045,783,14.9655,4.76501,27.2925
24,1046,778,14.8907,4.76221,27.3188
24,1047,776,14.9613,4.75515,27.3814
24,1048,776,14.9008,4.76675,27.451
24,1049,773,14.7568,4.71022,27.4334
24,1050,773,14.9211,4.7762,27.4075
24,1051,765,15.0588,4.81307,27.4431
24,1052,769,15.1977,4.86476,27.5033
24,1053,783,15.0243,4.77139,27.4764
24,1054,779,14.9705,4.77535,27.4994
24,1055,772,14.807,4.72021,27.487
24,1056,778,14.7622,4.74036,27.5141
24,1057,771,14.7652,4.72114,27.5019
24,1058,761,14.9842,4.80815,27.5085
24,1059,775,15.1974,4.8929,27.5123
24,1060,790,14.7962,4.76329,27.5266
24,1061,790,14.8886,4.80253,27.5139
24,1062,778,14.9537,4.78535,27.4396
24,1063,786,14.8562,4.71628,27.4351
24,1064,787,14.8983,4.74841,27.413
24,1065,786,15.0865,4.81679,27.3919
24,1066,787,14.7573,4.6925,27.4282
24,1067,797,14.9072,4.76286,27.3977
24,1068,794,14.8388,4.74055,27.3829
24,1069,793,14.9206,4.78689,27.4401
24,1070,789,15.0608,4.82636,27.4575
24,1071,794,15.1247,4.83123,27.4207
24,1072,788,15.2602,4.87817,27.4518
24,1073,784,15.4515,4.96173,27.4898
24,1074,789,15.398,4.92649,27.5006
24,1075,798,15.4574,4.96742,27.5263
24,1076,787,15.6722,5.06226,27.4867
24,1077,780,15.7962,5.10513,27.4872
24,1078,771,15.6148,5.05707,27.546
24,1079,768,15.4375,4.95443,27.5599
24,1080,769,15.5579,5.02861,27.5475
24,1081,778,15.3175,4.92288,27.4961
24,1082,776,15.2423,4.88918,27.5103
24,1083,780,15.2897,4.97564,27.5436
24,1084,771,15.1946,4.93774,27.5409
24,1085,788,15.1662,4.92513,27.5787
24,1086,786,15.1234,4.90458,27.5954
24,1087,795,15.1786,4.98239,27.5874
24,1088,794,14.9295,4.86272,27.5869
24,1089,788,15.0952,4.89213,27.5964
24,1090,792,15.0215,4.86616,27.5758
24,1091,780,15.1808,4.91026,27.5769
24,1092,778,15.1761,4.9563,27.5604
24,1093,770,15.0039,4.89481,27.5688
24,1094,772,14.7461,4.8044,27.5026
24,1095,763,14.8611,4.81913,27.4941
24,1096,761,14.6938,4.75821,27.569
24,1097,760,14.7579,4.74737,27.5711
24,1098,761,14.8213,4.78712,27.5926
24,1099,746,14.9088,4.82306,27.5416
24,1100,752,15.0452,4.85771,27.5426
24,1101,749,15.0708,4.86916,27.5434
24,1102,759,14.9934,4.84717,27.5046
24,1103,753,15.0239,4.85126,27.5352
24,1104,758,15.0528,4.88786,27.5092
24,1105,759,15.0013,4.86298,27.4651
24,1106,763,15.0406,4.90826,27.4915
24,1107,749,15.4126,5.02937,27.4579
24,1108,751,15.2224,4.98802,27.4274
24,1109,749,15.2924,5.00534,27.4286
24,1110,753,15.3891,5.03984,27.3785
24,1111,739,15.2612,4.96076,27.3532
24,1112,740,15.3,5.01216,27.3865
24,1113,737,15.3555,5.06784,27.4735
24,1114,737,15.7056,5.17775,27.5007
24,1115,741,15.7247,5.21323,27.5385
24,1116,749,15.7263,5.25634,27.5381
24,1117,741,15.8084,5.26856,27.5196
24,1118,725,15.7517,5.26621,27.5283
24,1119,729,15.7654,5.25789,27.4733
24,1120,730,15.7151,5.25205,27.5068
24,1121,738,15.6951,5.19377,27.5176
24,1122,728,15.6662,5.17445,27.4863
24,1123,742,15.1752,5.01078,27.5364
24,1124,742,15.2642,5.02695,27.4771
24,1125,739,15.1583,4.96752,27.4587
24,1126,737,15.3107,5.03121,27.3867
24,1127,737,15.1384,4.9213,27.4084
24,1128,735,15.034,4.89524,27.3796
24,1129,729,15.0658,4.95336,27.4184
24,1130,723,15.0747,4.96404,27.444
24,1131,718,15.0362,4.90808,27.4568
24,1132,720,15.1681,4.92083,27.4139
24,1133,727,15.2008,4.90646,27.3755
24,1134,724,15.3936,4.99033,27.4171
24,1135,718,15.376,5.03482,27.5265
24,1136,719,15.459,5.08901,27.5522
24,1137,730,15.6603,5.18493,27.5726
24,1138,738,15.4187,5.11653,27.5285
24,1139,727,15.6039,5.19945,27.4966
24,1140,717,15.6234,5.20921,27.4728
24,1141,713,15.7307,5.23142,27.4642
24,1142,712,16.0562,5.3441,27.4438
24,1143,730,15.8521,5.30685,27.4356
24,1144,737,15.8725,5.33243,27.4355
24,1145,732,15.9836,5.40847,27.4918
24,1146,731,15.6279,5.26265,27.5841
24,1147,736,15.6101,5.28804,27.6712
24,1148,734,15.3801,5.22616,27.7221
24,1149,740,15.5311,5.29459,27.7676
24,1150,741,15.5236,5.26046,27.7355
24,1151,749,15.5968,5.29907,27.7116
24,1152,762,15.4646,5.30315,27.7585
24,1153,764,15.1584,5.15707,27.733
24,1154,753,15.2165,5.20452,27.7344
24,1155,761,15.3509,5.25361,27.7424
24,1156,768,15.0833,5.13021,27.7995
24,1157,766,14.8721,5.01175,27.7415
24,1158,765,14.8026,5.00654,27.7647
24,1159,760,14.7053,4.96579,27.7763
24,1160,753,14.6587,4.92829,27.7477
24,1161,744,14.6223,4.8629,27.6962
24,1162,733,14.8308,4.88267,27.749
24,1163,730,14.9685,4.91507,27.7616
24,1164,733,15.0655,4.96999,27.7626
24,1165,725,15.0855,4.99034,27.7269
24,1166,729,15.1481,4.99588,27.7805
24,1167,722,15.3019,5.08033,27.8255
24,1168,733,15.1487,5.05184,27.7981
24,1169,727,15.3012,5.06327,27.7497
24,1170,723,15.2988,5.07884,27.8147
24,1171,719,15.1766,5.0751,27.8192
24,1172,730,15.2219,5.12329,27.811
24,1173,736,15.2269,5.20245,27.7636
24,1174,732,15.1503,5.21038,27.8169
24,1175,750,15.2747,5.27333,27.8133
24,1176,755,15.396,5.29272,27.8093
24,1177,741,15.3792,5.23887,27.7409
24,1178,754,14.9735,5.07029,27.7003
24,1179,748,14.9866,5.07888,27.7219
24,1180,752,14.871,5.0625,27.6782
24,1181,749,15.024,5.11883,27.6609
24,1182,744,15.207,5.17339,27.6263
24,1183,741,15.2456,5.17274,27.6626
24,1184,742,15.473,5.22372,27.6469
24,1185,741,15.2928,5.19568,27.6896
24,1186,747,15.3548,5.23561,27.7296
24,1187,753,15.2324,5.19655,27.7185
24,1188,752,15.1223,5.12633,27.7261
24,1189,753,15.0053,5.06109,27.7769
24,1190,762,14.937,5.02887,27.7953
24,1191,763,14.7995,4.9751,27.7903
24,1192,758,14.967,5.05937,27.8153
24,1193,752,14.8723,5.03856,27.8537
24,1194,756,14.8294,5.00794,27.8413
24,1195,751,14.8216,5.02397,27.8455
24,1196,755,14.7947,5.0106,27.7775
24,1197,760,14.5592,4.90921,27.7632
24,1198,757,14.6882,4.94055,27.7913
24,1199,754,14.817,4.9443,27.7321
24,1200,750,14.5893,4.85467,27.7547
24,1201,750,14.7547,4.912,27.7493
24,1202,753,14.6348,4.88579,27.7397
24,1203,762,14.7441,4.9147,27.7192
24,1204,760,14.8276,4.96579,27.7368
24,1205,762,14.9606,5.03806,27.706
24,1206,766,15.2454,5.15013,27.7493
24,1207,763,15.1337,5.09567,27.7877
24,1208,768,15.0456,5.07682,27.8411
24,1209,760,15.0171,5.06579,27.8316
24,1210,757,15.0013,5.04888,27.7992
24,1211,740,15.0189,5.00135,27.7486
24,1212,743,14.9906,4.94751,27.7093
24,1213,746,15.0617,4.96113,27.6327
24,1214,735,15.1075,4.99592,27.6898
24,1215,732,15.2022,5.03142,27.7295
24,1216,736,15.1535,5.01223,27.7582
24,1217,729,15.085,4.96022,27.7558
24,1218,719,15.2142,5.00974,27.8331
24,1219,729,15.3539,5.07682,27.7833
24,1220,720,15.2736,5.09028,27.775
24,1221,736,15.0856,5.03397,27.7636
24,1222,733,15.3452,5.1487,27.7599
24,1223,731,15.2408,5.16005,27.7921
24,1224,725,15.4179,5.22207,27.7517
24,1225,726,15.2672,5.17769,27.7769
24,1226,721,15.154,5.11512,27.7503
24,1227,723,14.8866,4.96266,27.7483
24,1228,714,14.909,4.98599,27.7395
24,1229,713,14.9285,4.97616,27.7167
24,1230,717,14.9066,4.94979,27.7462
24,1231,719,14.8331,4.87622,27.6912
24,1232,721,15.0305,4.9362,27.6727
24,1233,725,14.9462,4.88414,27.6276
24,1234,732,14.7036,4.78279,27.612
24,1235,738,14.6247,4.73442,27.6016
24,1236,726,14.8719,4.8168,27.5565
24,1237,727,14.868,4.83906,27.5296
24,1238,724,14.8315,4.79006,27.4586
24,1239,729,14.5967,4.71605,27.5034
24,1240,724,14.6837,4.77072,27.5138
24,1241,725,14.7228,4.77517,27.5641
24,1242,721,14.7878,4.80721,27.5922
24,1243,724,14.8909,4.83287,27.558
24,1244,720,14.9264,4.83611,27.6139
24,1245,719,15.0904,4.9096,27.6412
24,1246,734,14.9523,4.91553,27.6567
24,1247,741,14.8745,4.89069,27.6356
24,1248,739,15.0785,4.95264,27.6401
24,1249,747,15.2222,5.02008,27.6653
24,1250,759,15.2688,5.05138,27.6601
24,1251,771,14.9831,4.94553,27.738
24,1252,766,15.1501,5.00131,27.7232
24,1253,767,15.339,5.0678,27.7575
24,1254,765,15.2863,5.06275,27.7386
24,1255,754,15.4324,5.09151,27.6897
24,1256,748,15.4332,5.12968,27.7299
24,1257,759,15.224,5.05007,27.7365
24,1258,767,15.2399,5.08735,27.7549
24,1259,765,15.3072,5.11111,27.749
24,1260,758,15.223,5.09367,27.752
24,1261,748,15.2955,5.10294,27.7995
24,1262,740,15.6014,5.19189,27.773
24,1263,747,15.4297,5.1419,27.8661
24,1264,760,15.3355,5.11711,27.9053
24,1265,747,15.3614,5.1071,27.8527
24,1266,750,15.3493,5.10533,27.8373
24,1267,754,15.2042,5.03448,27.8435
24,1268,751,15.3142,5.07723,27.8615
24,1269,749,15.2924,5.04272,27.8371
24,1270,757,15.3303,5.06737,27.8283
24,1271,774,15.2183,5.06718,27.7984
24,1272,775,14.9535,4.96903,27.7858
24,1273,778,15.0835,5.01285,27.8123
24,1274,784,14.7283,4.85842,27.7577
24,1275,797,14.4931,4.79548,27.8018
24,1276,803,14.5679,4.83437,27.736
24,1277,817,14.5594,4.80416,27.7797
24,1278,808,14.5644,4.7797,27.8045
24,1279,805,14.6199,4.80994,27.8286
24,1280,797,14.5182,4.78043,27.8193
24,1281,792,14.3472,4.69823,27.8712
24,1282,796,14.5289,4.75628,27.8266
24,1283,810,14.658,4.79877,27.8272
24,1284,794,14.7872,4.85894,27.7657
24,1285,793,14.7415,4.85624,27.7806
24,1286,790,14.8633,4.89747,27.7848
24,1287,789,15.0621,4.99493,27.7997
24,1288,773,15.053,4.9793,27.793
24,1289,766,15.0653,4.9765,27.8094
24,1290,763,14.6933,4.77982,27.7798
24,1291,761,14.8384,4.84757,27.8423
24,1292,766,14.6945,4.78851,27.7885
24,1293,763,14.7497,4.8021,27.8637
24,1294,762,14.7835,4.8294,27.8924
24,1295,764,14.9725,4.89791,27.8613
24,1296,763,15.0773,4.97903,27.8611
