# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.05 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
2,671,254,23.3346,11.0984,30.1732
2,672,251,23.4661,11.1793,30.1594
2,673,253,23.2688,11.0079,30.1581
2,674,248,23.4153,11.0323,30.0323
2,675,243,23.9877,11.2058,29.9012
2,676,238,23.4706,10.8782,29.8319
2,677,240,23.7958,11.0667,29.8667
2,678,236,23.7669,11.089,29.9831
2,679,234,23.2009,10.7564,29.9316
2,680,234,22.594,10.4872,29.9658
2,681,232,22.8621,10.6293,30.0259
2,682,234,22.9615,10.6368,30.0256
2,683,233,23.4249,10.9013,30.1202
2,684,236,23.7669,11.0424,30.0593
2,685,241,23.7261,11.0539,30.0166
2,686,247,23.3279,10.8421,30
2,687,247,23.6194,11.0162,30.0648
2,688,247,23.4372,10.9514,30.0162
2,689,245,23.9102,11.1633,30.0163
2,690,244,24.2418,11.332,29.9508
2,691,245,24.2204,11.3633,30.0571
2,692,245,23.9143,11.2735,30.0571
2,693,248,24.4839,11.5847,30.0565
2,694,240,25.175,11.9042,30.0667
2,695,240,25.1042,11.8833,30.1833
2,696,244,25.4344,12.082,30.2705
2,697,237,25.481,12.1308,30.3207
2,698,238,25.8739,12.3361,30.3782
2,699,232,25.4655,12.1767,30.3362
2,700,234,25.3974,12.1325,30.359
2,701,226,25.1903,11.9779,30.354
2,702,230,25.0217,11.913,30.3913
2,703,235,24.7915,11.7957,30.4851
2,704,239,24.3264,11.5314,30.4937
2,705,245,23.902,11.3265,30.4735
2,706,245,23.8082,11.2816,30.3184
2,707,239,23.9665,11.4728,30.3766
2,708,242,23.8347,11.3636,30.4298
2,709,239,23.7448,11.3096,30.3849
2,710,232,24.1336,11.5043,30.4224
2,711,229,24.3406,11.5983,30.4891
2,712,229,24.9651,11.8253,30.4192
2,713,230,24.5739,11.6174,30.4783
2,714,226,24.8053,11.6903,30.4248
2,715,223,24.9552,11.7623,30.3857
2,716,224,25.0714,11.7991,30.3839
2,717,219,25.2283,11.8402,30.2831
2,718,219,25.0913,11.8082,30.3014
2,719,216,24.8426,11.662,30.3611
2,720,216,24.412,11.5093,30.3704
2,721,218,24.7844,11.656,30.3303
2,722,212,24.6792,11.7406,30.434
2,723,214,24.3598,11.5654,30.4953
2,724,211,24,11.4313,30.4929
2,725,216,23.6713,11.3194,30.5648
2,726,214,23.3505,11.1729,30.6168
2,727,218,23.2294,11.156,30.5963
2,728,214,23.3411,11.1636,30.5701
2,729,220,23.2955,11.0818,30.5455
2,730,219,23.1142,10.8767,30.4566
2,731,218,23.422,11.0688,30.5229
2,732,219,23.8904,11.2374,30.5753
2,733,223,23.4439,11.0314,30.565
2,734,228,23.5263,11.0833,30.5
2,735,234,22.8547,10.859,30.547
2,736,231,23.0736,11.0303,30.5541
2,737,227,23.2511,11.1542,30.5463
2,738,226,23.5487,11.3363,30.7257
2,739,228,23.3684,11.2675,30.7632
2,740,230,23.5478,11.4043,30.8
2,741,231,23.6364,11.4978,30.8398
2,742,227,23.3304,11.2907,30.8634
2,743,229,23.1179,11.1572,30.821
2,744,229,22.7205,10.9651,30.7773
2,745,229,23.441,11.3493,30.7511
2,746,228,23.3202,11.3026,30.7807
2,747,225,23.8889,11.5956,30.7644
2,748,219,23.8265,11.516,30.8128
2,749,214,24.2523,11.7617,30.7664
2,750,213,24.77,12.061,30.7606
2,751,216,24.5509,11.9167,30.7315
2,752,220,24.3773,11.8045,30.6818
2,753,224,24.7054,11.9955,30.6696
2,754,226,24.5088,12.0133,30.6637
2,755,221,24.1312,11.8054,30.6878
2,756,218,23.922,11.6101,30.578
2,757,214,24.028,11.6729,30.5421
2,758,218,24.3028,11.8303,30.6055
2,759,216,24.838,12.0417,30.5093
2,760,219,25.484,12.3607,30.5297
2,761,226,24.8319,12.0664,30.4425
2,762,227,24.207,11.793,30.4846
2,763,227,23.978,11.6696,30.4934
2,764,227,23.4097,11.3656,30.4934
2,765,229,23.6725,11.441,30.3319
2,766,230,24.1261,11.6304,30.3565
2,767,226,23.8496,11.4735,30.3363
2,768,223,23.6547,11.3453,30.3318
2,769,222,22.8288,10.9144,30.3063
2,770,221,23.3167,11.2217,30.2715
2,771,222,23.4865,11.2838,30.2613
2,772,221,23.9819,11.5792,30.2172
2,773,226,23.885,11.5575,30.2212
2,774,226,23.792,11.531,30.1947
2,775,230,23.3217,11.3217,30.2087
2,776,225,23.4711,11.36,30.1511
2,777,223,23.435,11.3632,30.2242
2,778,229,23.3755,11.3231,30.3231
2,779,227,23.2467,11.2467,30.3524
2,780,227,23.1806,11.1982,30.3789
2,781,228,22.9956,11.0965,30.4123
2,782,238,22.6092,10.9286,30.3613
2,783,239,22.3515,10.7741,30.3347
2,784,239,21.8703,10.5774,30.2594
2,785,241,22.1079,10.639,30.2739
2,786,242,21.7645,10.438,30.1983
2,787,244,21.4508,10.3115,30.1311
2,788,244,21.873,10.5656,30.1148
2,789,245,21.8122,10.5143,30.0653
2,790,249,22.0482,10.6426,30.1285
2,791,253,22.004,10.6482,30.1818
2,792,252,21.869,10.5754,30.1508
2,793,251,22.1514,10.753,30.1434
2,794,247,22.1296,10.7247,30.1619
2,795,251,22.0916,10.7052,30.2231
2,796,257,22.1284,10.716,30.1868
2,797,253,22.0395,10.7154,30.2213
2,798,257,21.8911,10.6615,30.2335
2,799,255,21.4314,10.4039,30.2353
2,800,247,21.7368,10.5911,30.2348
2,801,249,22.3133,10.8876,30.1446
2,802,256,22.1953,10.8594,30.1641
2,803,262,21.958,10.7672,30.2214
2,804,265,22.3358,10.9358,30.2491
2,805,267,21.7528,10.6779,30.3221
2,806,265,21.9774,10.7887,30.3698
2,807,275,21.7964,10.68,30.2764
2,808,273,21.4176,10.5092,30.293
2,809,271,21.3247,10.4613,30.2583
2,810,267,21.3184,10.4382,30.0674
2,811,273,21.5201,10.4799,30.0293
2,812,278,21.8705,10.6079,30.1511
2,813,280,22.4393,10.9214,30.0786
2,814,280,22.3036,10.8679,30.0429
2,815,283,22.159,10.7809,30.0777
2,816,285,22.0105,10.7474,30.1263
2,817,292,21.5651,10.5068,30.1233
2,818,289,22.0415,10.7612,30.1315
2,819,292,21.75,10.5959,30.1233
2,820,295,21.739,10.5288,30.0339
2,821,294,21.9422,10.6565,29.932
2,822,296,22.1182,10.7365,29.9054
2,823,300,22.7233,11.0467,30.0333
2,824,295,23.1797,11.3051,30.0475
2,825,293,23.5461,11.4915,30.0614
2,826,291,24.0309,11.7423,30.0962
2,827,290,24.4,11.9207,30.0621
2,828,286,24.8077,12.1189,30.0839
2,829,286,24.2483,11.9231,30.2028
2,830,279,24.3584,11.9462,30.2509
2,831,281,24.0534,11.8648,30.363
2,832,283,24.1343,11.9364,30.3251
2,833,282,23.8972,11.8014,30.2766
2,834,288,23.4132,11.5764,30.2847
2,835,294,23.3197,11.5102,30.3401
2,836,297,23.4209,11.5791,30.3906
2,837,292,23.4589,11.5616,30.3425
2,838,295,23.3763,11.4542,30.2847
2,839,296,23.0507,11.3784,30.2365
2,840,300,22.9467,11.3733,30.2933
2,841,292,23.4281,11.5651,30.2192
2,842,291,23.6701,11.6735,30.1856
2,843,295,23.4034,11.5797,30.2508
2,844,292,22.9418,11.3425,30.2123
2,845,289,23.0657,11.3979,30.1938
2,846,286,22.5979,11.2203,30.2168
2,847,283,22.9505,11.3993,30.1837
2,848,281,22.6192,11.3381,30.1708
2,849,284,22.6056,11.3486,30.1338
2,850,280,23.0286,11.5321,30.2214
2,851,275,23.3055,11.6982,30.2545
2,852,275,23.7018,11.8182,30.2327
2,853,281,23.8648,11.9466,30.2349
2,854,280,23.8214,11.9036,30.2643
2,855,284,23.5176,11.7113,30.1972
2,856,281,23.9181,11.8612,30.1566
2,857,284,23.7324,11.7993,30.2394
2,858,282,23.766,11.8511,30.2695
2,859,280,23.275,11.6107,30.2429
2,860,284,22.6338,11.2782,30.3239
2,861,289,22.6782,11.3045,30.2837
2,862,291,22.4467,11.1581,30.2749
2,863,283,22.0035,10.9753,30.2615
2,864,284,22.0775,11.0423,30.3028
2,865,275,22.2836,11.1127,30.3273
2,866,279,22.2796,11.1649,30.3154
2,867,285,21.9965,11.0351,30.2386
2,868,287,22.4739,11.223,30.216
2,869,289,21.9654,10.9862,30.2007
2,870,291,22.3127,11.1821,30.1787
2,871,284,22.0845,11.0035,30.1056
2,872,280,22.1071,11.0214,30.1286
2,873,273,22.4469,11.1648,30.0879
2,874,273,22.6374,11.2308,30.1245
2,875,266,22.4135,11.0526,30.0602
2,876,262,22.7634,11.2328,30.0458
2,877,264,22.822,11.2462,30.053
2,878,264,22.4091,11.0455,30.0379
2,879,262,22.4198,10.9924,30.0763
2,880,257,22.5292,11.0934,30.1946
2,881,261,22.1877,10.9885,30.2452
2,882,264,22.2689,11.053,30.1667
2,883,259,22.1969,10.9961,30.1467
2,884,262,22.1527,11.0344,30.0992
2,885,269,21.8401,10.8699,30.0074
2,886,266,22.0075,10.891,29.9549
2,887,271,21.5314,10.6642,29.8967
2,888,268,21.8806,10.7537,29.8582
2,889,267,21.8951,10.7566,29.8502
2,890,265,22.2566,10.9094,29.8189
2,891,263,22.6046,11.1597,29.8935
2,892,266,22.4624,11.0865,29.9323
2,893,265,22.2226,10.8906,29.9547
2,894,265,22.1547,10.8226,29.8642
2,895,266,22.4248,10.9023,29.7444
2,896,269,22.8141,11.1004,29.7398
2,897,264,23.1932,11.2576,29.7727
2,898,259,23.2394,11.251,29.7375
2,899,258,23.407,11.3062,29.7519
2,900,256,23.2891,11.3008,29.7891
2,901,255,23.5686,11.4706,29.851
2,902,253,23.9644,11.6838,29.9526
2,903,251,23.6773,11.6056,30.0478
2,904,250,23.876,11.656,29.976
2,905,248,23.871,11.7177,29.8387
2,906,255,23.8706,11.6706,29.6863
2,907,254,24.0157,11.685,29.5827
2,908,251,23.7251,11.5219,29.6096
2,909,245,23.6449,11.5388,29.6082
2,910,243,23.1975,11.4033,29.5802
2,911,243,22.8601,11.1975,29.5062
2,912,246,22.5854,11.122,29.4878
2,913,251,22.7809,11.1793,29.5139
2,914,251,23.008,11.2829,29.4821
2,915,254,23.1535,11.252,29.4488
2,916,254,22.6654,11.0472,29.4724
2,917,248,22.3226,10.875,29.5242
2,918,245,22.2735,10.8857,29.4286
2,919,249,22.6225,11.0924,29.4618
2,920,254,22.7402,11.1535,29.4252
2,921,257,22.6809,11.0584,29.393
2,922,263,22.7262,11.0646,29.4601
2,923,258,23.1589,11.2674,29.5194
2,924,255,22.8314,11.1333,29.5451
2,925,256,22.9766,11.1328,29.5703
2,926,248,22.6048,10.9516,29.4839
2,927,243,23.3004,11.2387,29.3086
2,928,245,23.2408,11.2939,29.3143
2,929,242,23.7645,11.4669,29.2645
2,930,240,23.95,11.5958,29.225
2,931,239,23.7197,11.4937,29.2887
2,932,241,23.8589,11.5477,29.3029
2,933,239,23.8075,11.4728,29.3054
2,934,243,23.9794,11.5309,29.3251
2,935,246,23.4593,11.3211,29.4228
2,936,244,23.8443,11.4754,29.418
2,937,246,23.9878,11.4634,29.4472
2,938,243,23.6749,11.3786,29.465
2,939,247,23.6073,11.3158,29.4413
2,940,246,23.4715,11.2724,29.4065
2,941,244,23.959,11.4877,29.4426
2,942,249,23.8193,11.4618,29.5341
2,943,250,23.536,11.304,29.424
2,944,242,23.4008,11.1529,29.3223
2,945,244,22.6107,10.791,29.4262
2,946,249,22.4779,10.7269,29.3655
2,947,251,22.2948,10.6215,29.3466
2,948,251,22.753,10.7968,29.3307
2,949,250,22.308,10.636,29.272
2,950,249,22.4739,10.6827,29.3494
2,951,246,22.3699,10.6382,29.3821
2,952,247,21.9838,10.5263,29.3846
2,953,250,21.888,10.54,29.4
2,954,250,22.328,10.724,29.312
2,955,256,22.4727,10.7734,29.3438
2,956,252,22.9762,10.9722,29.3254
2,957,252,23.0595,11.0714,29.4603
2,958,252,22.9484,11.0198,29.5397
2,959,255,23.0353,11.0275,29.5765
2,960,258,22.7713,10.9419,29.5969
2,961,257,22.6109,10.9105,29.6732
2,962,257,22.5331,10.856,29.5953
2,963,260,21.7615,10.4885,29.5077
2,964,268,21.5522,10.3321,29.4254
2,965,265,22.0717,10.5094,29.366
2,966,267,22.5131,10.7678,29.3858
2,967,264,22.8182,10.9318,29.3258
2,968,262,22.5763,10.7824,29.3359
2,969,272,22.4743,10.761,29.3015
2,970,274,22.6861,10.8358,29.3577
2,971,271,23.0369,11.0517,29.3653
2,972,269,23.1004,11.1301,29.3606
2,973,274,23.427,11.3102,29.3723
2,974,278,23.2554,11.205,29.3669
2,975,284,22.8803,10.9965,29.4085
2,976,285,22.5228,10.7895,29.4386
2,977,283,22.0035,10.4876,29.5124
2,978,284,22.0986,10.5352,29.507
2,979,282,22.0319,10.4965,29.5745
2,980,283,21.424,10.2367,29.477
2,981,288,21.4688,10.2153,29.4306
2,982,280,21.85,10.4464,29.45
2,983,275,21.7309,10.4582,29.4982
2,984,274,22.2701,10.7263,29.5036
2,985,280,22.6536,10.8643,29.5
2,986,279,23.0143,11.0072,29.5054
2,987,278,23.4353,11.205,29.4388
2,988,277,23.1264,11.1444,29.5018
2,989,274,23.0146,11.0803,29.4234
2,990,275,22.6545,10.8291,29.3018
2,991,280,22.7357,10.8536,29.2643
2,992,287,22.7909,10.8537,29.2056
2,993,286,23.1573,11.007,29.2378
2,994,291,23.0103,10.9622,29.1821
2,995,292,22.3699,10.5548,29.1849
2,996,293,22.0341,10.3925,29.1809
2,997,293,22.3106,10.4915,29.2014
2,998,288,21.9653,10.3403,29.1528
2,999,291,22.0275,10.3162,29.1753
2,1000,287,21.9233,10.1916,29.115
2,1001,283,21.6784,10.0707,29.1237
2,1002,280,22.2429,10.2107,29.1286
2,1003,281,21.8968,10.0214,29.1744
2,1004,280,21.9357,10.0643,29.1714
2,1005,281,22.1744,10.21,29.1886
2,1006,282,22.2021,10.1844,29.1844
2,1007,283,22.1943,10.1802,29.265
2,1008,285,21.8,9.97544,29.3053
2,1009,289,21.7855,10.0035,29.2664
2,1010,292,22.1164,10.1712,29.2808
2,1011,295,22.078,10.2407,29.2203
2,1012,295,22.6983,10.5322,29.1864
2,1013,295,22.2305,10.3559,29.1864
2,1014,302,22.2682,10.4272,29.2318
2,1015,307,22.0033,10.3127,29.2052
2,1016,310,21.671,10.1903,29.2065
2,1017,313,21.3227,10.0735,29.3099
2,1018,311,21.5016,10.1704,29.299
2,1019,303,21.5149,10.1221,29.3135
2,1020,305,21.3738,10.1148,29.3574
2,1021,304,21.7171,10.2368,29.3882
2,1022,301,21.7542,10.2625,29.4419
2,1023,304,22.0691,10.4474,29.4605
2,1024,297,22.1246,10.4411,29.4141
2,1025,302,22.1424,10.4603,29.5232
2,1026,292,22.6575,10.6096,29.4932
2,1027,289,22.1592,10.3806,29.5156
2,1028,287,22.0488,10.3345,29.5331
2,1029,286,22.4091,10.4825,29.5315
2,1030,279,22.6022,10.5341,29.491
2,1031,283,22.4876,10.583,29.4629
2,1032,279,23.0932,10.8351,29.4265
2,1033,273,23.8022,11.2491,29.5092
2,1034,273,24.1575,11.4579,29.5604
2,1035,268,24.041,11.3507,29.4254
2,1036,272,23.4485,11.0478,29.2941
2,1037,274,23.4343,10.9891,29.292
2,1038,273,23.0952,10.7802,29.37
2,1039,277,22.9458,10.7401,29.3141
2,1040,274,23.1715,10.8248,29.3504
2,1041,284,23.1268,10.831,29.4296
2,1042,287,22.4251,10.4704,29.4077
2,1043,279,22.6595,10.6129,29.362
2,1044,280,22.5643,10.5679,29.4071
2,1045,278,22.3345,10.5755,29.5252
2,1046,276,22.8587,10.8623,29.5362
2,1047,275,22.4691,10.5818,29.3818
2,1048,274,22.6679,10.6679,29.2555
2,1049,267,22.9663,10.809,29.3034
2,1050,264,22.8902,10.7083,29.2652
2,1051,267,22.8015,10.7079,29.2659
2,1052,268,23.3694,10.9328,29.2164
2,1053,266,23.5,11.0789,29.2707
2,1054,259,23.7413,11.1506,29.1892
2,1055,260,23.1385,10.9423,29.2846
2,1056,261,22.8008,10.8199,29.2107
2,1057,262,22.584,10.7137,29.2366
2,1058,263,23.0418,10.9468,29.2015
2,1059,261,23.1034,10.9464,29.1801
2,1060,258,22.8682,10.814,29.2791
2,1061,259,22.8494,10.7375,29.2201
2,1062,257,23.1245,10.8521,29.1907
2,1063,260,23.5538,11.1038,29.2154
2,1064,264,23.4432,11.0303,29.2576
2,1065,264,23.3826,10.9583,29.2803
2,1066,261,23.7663,11.0958,29.2567
2,1067,261,23.4636,11.023,29.3333
2,1068,271,23,10.7417,29.1734
2,1069,275,23.0764,10.7818,29.1927
2,1070,276,23.4891,10.9493,29.1232
2,1071,275,23.4691,11.0182,29.1782
2,1072,272,23.4559,10.9265,29.1471
2,1073,270,23.5259,10.9333,29.163
2,1074,272,23.4154,10.9375,29.1765
2,1075,276,23.7935,11.1232,29.087
2,1076,271,24.1661,11.2177,29.1292
2,1077,269,23.7361,11.0409,29.1004
2,1078,268,23.6306,11.097,29.2164
2,1079,266,23.109,10.812,29.1729
2,1080,270,23.2111,10.8667,29.1778
2,1081,265,23.2415,10.8868,29.2226
2,1082,265,23.1547,10.8679,29.283
2,1083,266,22.9286,10.7331,29.2707
2,1084,274,22.6642,10.5766,29.3431
2,1085,277,22.7365,10.5921,29.3935
2,1086,273,22.7875,10.641,29.3993
2,1087,266,22.9737,10.7519,29.406
2,1088,268,23.3022,10.944,29.3881
2,1089,271,22.9262,10.7011,29.2546
2,1090,278,22.6295,10.554,29.295
2,1091,278,23.2266,10.8597,29.2086
2,1092,278,23.4317,10.9676,29.2518
2,1093,279,23.2903,10.9606,29.2545
2,1094,275,23.6509,11.0982,29.2873
2,1095,277,23.3646,10.9928,29.343
2,1096,280,23.3286,10.8964,29.3643
2,1097,283,23.0707,10.7314,29.3074
2,1098,285,22.8526,10.6351,29.3053
2,1099,284,22.8239,10.5986,29.3451
2,1100,278,22.4856,10.464,29.3237
2,1101,278,22.4317,10.4101,29.2878
2,1102,278,22.4424,10.3453,29.2014
2,1103,274,22.1168,10.1825,29.1168
2,1104,277,22.4621,10.2888,29.1264
2,1105,282,22.5496,10.3901,29.0922
2,1106,279,22.8208,10.5735,29.1039
2,1107,277,22.787,10.556,29.1191
2,1108,272,22.2059,10.2537,29.0588
2,1109,276,21.9094,10.1123,29.0652
2,1110,277,21.5018,9.98556,29.1408
2,1111,278,21.8453,10.1475,29.1439
2,1112,278,21.6799,10.0935,29.259
2,1113,272,21.875,10.0882,29.1838
2,1114,272,21.8713,10.0956,29.3088
2,1115,272,21.5037,10.0551,29.4632
2,1116,280,21.1679,9.8,29.3929
2,1117,279,21.2437,9.80287,29.3047
2,1118,284,21.2254,9.76056,29.3662
2,1119,287,21.5261,9.91638,29.3728
2,1120,283,21.3604,9.82686,29.4558
2,1121,284,21.6937,10.007,29.4155
2,1122,284,20.6796,9.57394,29.3239
2,1123,280,20.8321,9.68214,29.3071
2,1124,280,21.0786,9.84643,29.2929
2,1125,283,21.0177,9.80565,29.3074
2,1126,285,20.9228,9.89123,29.4947
2,1127,287,20.9233,9.91638,29.4355
2,1128,287,21.1498,10.0209,29.4355
2,1129,293,20.9317,9.92833,29.4676
2,1130,295,21.5085,10.2203,29.4983
2,1131,293,21.6689,10.2491,29.5017
2,1132,288,21.7708,10.2431,29.3819
2,1133,285,22.2386,10.4667,29.3474
2,1134,286,22.3741,10.4336,29.3776
2,1135,293,22.2457,10.3823,29.4266
2,1136,294,22.3163,10.4422,29.4558
2,1137,298,22.1879,10.3591,29.4027
2,1138,297,22.165,10.3569,29.3064
2,1139,288,21.6424,10.1562,29.3333
2,1140,283,22.1237,10.3286,29.3004
2,1141,282,22.3865,10.4894,29.383
2,1142,278,22.6655,10.6223,29.3381
2,1143,279,22.914,10.7204,29.2616
2,1144,282,22.8511,10.6383,29.2128
2,1145,277,23.4729,10.935,29.2202
2,1146,285,23.3368,10.8737,29.1228
2,1147,287,22.6516,10.5958,29.0592
2,1148,285,22.7018,10.5789,29.0175
2,1149,285,22.6035,10.5228,29.1158
2,1150,287,22.8746,10.6969,29.1916
2,1151,278,23.2482,10.8417,29.1583
2,1152,276,23.7065,11.0435,29.1667
2,1153,277,23.2166,10.9025,29.2708
2,1154,282,23.1135,10.8972,29.2979
2,1155,285,22.6877,10.7509,29.3825
2,1156,286,22.3601,10.514,29.3287
2,1157,285,22.0667,10.3895,29.3614
2,1158,285,21.8281,10.2105,29.193
2,1159,286,21.2028,9.88462,29.1538
2,1160,290,21.3379,9.97931,29.2483
2,1161,288,21.3715,9.91667,29.1597
2,1162,290,21.469,9.98276,29.1931
2,1163,289,21.5986,10.083,29.2249
2,1164,286,21.5455,9.91958,29.1329
2,1165,287,21.7944,10.0314,29.1986
2,1166,292,21.5068,9.93836,29.2603
2,1167,291,21.4124,9.93471,29.2302
2,1168,294,21.4592,9.93197,29.1224
2,1169,290,22.069,10.2414,29.1862
2,1170,288,22.7292,10.5312,29.1528
2,1171,289,22.9343,10.5813,29.0934
2,1172,283,23.0495,10.6537,29.0883
2,1173,281,22.7402,10.4982,29.1032
2,1174,282,22.2234,10.234,29.0426
2,1175,286,21.9266,10.0839,29.0699
2,1176,287,22.1324,10.1568,29.0662
2,1177,287,21.8641,10.0035,29.0314
2,1178,286,22.3671,10.2378,29.007
2,1179,288,22.6806,10.3542,28.9931
2,1180,293,22.4642,10.2799,28.9761
2,1181,285,22.5053,10.3719,28.9404
2,1182,285,21.9754,10.1298,28.8842
2,1183,278,22.0288,10.223,28.9712
2,1184,282,21.9716,10.2376,28.9574
2,1185,279,21.6165,10.1004,29.0251
2,1186,284,21.7042,10.1056,29.007
2,1187,282,22.3298,10.3298,28.9645
2,1188,284,22.0035,10.2007,29.0141
2,1189,289,22.1765,10.2907,28.8789
2,1190,289,22.2595,10.2734,28.8304
2,1191,288,22.3542,10.2743,28.7917
2,1192,289,22.8616,10.481,28.8097
2,1193,288,23.3611,10.7222,28.8403
2,1194,294,23.2143,10.6429,28.7483
2,1195,294,22.6905,10.3673,28.7007
2,1196,287,22.878,10.4808,28.6899
2,1197,290,23.431,10.769,28.7034
2,1198,293,23.587,10.8123,28.6621
2,1199,296,23.4189,10.8345,28.7568
2,1200,292,23.5719,10.9041,28.774
2,1201,288,23.4097,10.8924,28.7708
2,1202,288,23.7986,11.1354,28.7847
2,1203,291,23.756,11.11,28.8316
2,1204,297,23.7374,11.0909,28.8552
2,1205,293,23.7884,11.0819,28.901
2,1206,282,23.7057,11.0248,28.8936
2,1207,285,23.7544,11.007,28.8561
2,1208,281,23.8648,11.0569,28.8754
2,1209,284,23.0458,10.6408,28.8451
2,1210,284,23.081,10.6232,28.8028
2,1211,282,23.0142,10.5674,28.7943
2,1212,284,23.1197,10.5739,28.8239
2,1213,278,22.5468,10.2014,28.6763
2,1214,282,22.4752,10.1383,28.5532
2,1215,281,22.3594,10.0712,28.548
2,1216,284,22.1197,9.94366,28.5423
2,1217,283,22.2721,10.0353,28.4735
2,1218,281,22.4555,10.1352,28.3843
2,1219,281,22.1459,10.0107,28.4057
2,1220,287,22.0941,9.94077,28.439
2,1221,291,22.0206,9.95876,28.5704
2,1222,294,22.2449,10.051,28.6667
2,1223,298,21.5705,9.69799,28.6242
2,1224,291,21.7869,9.75945,28.6323
2,1225,281,21.7544,9.72242,28.6192
2,1226,283,21.4664,9.58304,28.5654
2,1227,283,21.6325,9.66784,28.4452
2,1228,275,21.3309,9.55636,28.4436
2,1229,278,21.3165,9.52878,28.4532
2,1230,277,21.3249,9.55235,28.4621
2,1231,272,21.3125,9.53309,28.3676
2,1232,274,21.0657,9.35766,28.3504
2,1233,274,21.5109,9.56204,28.3285
2,1234,272,21.7721,9.72426,28.3676
2,1235,274,21.9964,9.83577,28.3869
2,1236,273,22.3223,9.95238,28.3663
2,1237,280,22.2821,9.98929,28.45
2,1238,279,22.5269,10.0609,28.3513
2,1239,280,22.9679,10.2821,28.4214
2,1240,285,22.8281,10.2351,28.4491
2,1241,289,22.2318,9.91696,28.4221
2,1242,289,22.1799,9.88927,28.4429
2,1243,289,22.6436,10.1349,28.4152
2,1244,288,23.2812,10.4479,28.4306
2,1245,283,23.6219,10.6007,28.4028
2,1246,282,23.539,10.5106,28.3688
2,1247,273,24.2125,10.7875,28.381
2,1248,282,23.6525,10.617,28.4255
2,1249,284,23.6127,10.5634,28.4718
2,1250,283,24.0247,10.7633,28.4452
2,1251,289,24.2353,10.8685,28.4637
2,1252,292,24.4932,10.9966,28.4658
2,1253,294,23.9184,10.7483,28.5918
2,1254,292,24.1199,10.774,28.5959
2,1255,287,23.6202,10.5645,28.6551
2,1256,287,24.2997,10.8746,28.6969
2,1257,286,23.6993,10.5699,28.7203
2,1258,286,23.1049,10.3112,28.7902
2,1259,286,22.8252,10.1573,28.8811
2,1260,289,22.5156,9.99308,28.8581
2,1261,287,22.5923,10.0418,28.8084
2,1262,289,22.4152,10.0138,28.7543
2,1263,288,22.0521,9.73611,28.6528
2,1264,288,22.3229,9.80208,28.5833
2,1265,291,21.9278,9.66667,28.646
2,1266,293,22.2491,9.80546,28.6212
2,1267,288,22.0833,9.75694,28.6597
2,1268,285,21.7544,9.6,28.6386
2,1269,294,21.7211,9.62925,28.7211
2,1270,298,21.8758,9.74497,28.7248
2,1271,295,22.1831,9.94237,28.8068
2,1272,292,22.4555,10.0411,28.774
2,1273,295,22.5729,10.1458,28.7797
2,1274,296,22.848,10.2736,28.8108
2,1275,293,23.1502,10.2969,28.6826
2,1276,292,22.9726,10.2877,28.5548
2,1277,296,23.0338,10.3514,28.6419
2,1278,293,23.5188,10.5461,28.6348
2,1279,289,23.3218,10.4533,28.8097
2,1280,291,22.6323,10.1409,28.8041
2,1281,289,22.5467,10.0934,28.8651
2,1282,288,23.0799,10.3229,28.8403
2,1283,288,23.0451,10.3125,28.7847
2,1284,292,23.0342,10.3596,28.8014
2,1285,300,22.5867,10.1133,28.86
2,1286,300,21.8633,9.81,28.8667
2,1287,303,21.5776,9.67327,28.8911
2,1288,298,21.5671,9.57047,28.8188
2,1289,298,21.6342,9.62081,28.8456
2,1290,299,21.8194,9.68896,28.8161
2,1291,288,22.0451,9.79167,28.8264
2,1292,291,21.7491,9.69072,28.8247
2,1293,297,21.8081,9.74411,28.835
2,1294,296,22.1959,9.88851,28.8243
2,1295,293,22.5051,10.0171,28.8737
2,1296,292,22.1541,9.92808,28.9384
2,1297,291,22.0859,9.87629,29.0241
2,1298,288,21.941,9.80903,29
2,1299,295,21.7593,9.73898,29.0441
2,1300,284,21.9965,9.8662,29.0563
2,1301,280,22.325,9.97857,29.0429
2,1302,284,21.9296,9.84155,29.1479
2,1303,284,21.7394,9.77113,29.2254
2,1304,289,22.0208,9.91349,29.2249
2,1305,293,22.2218,10.0137,29.1945
2,1306,293,22.0307,9.92833,29.1058
2,1307,295,22.3525,10.0847,29.1051
2,1308,295,22.661,10.2475,29.1729
2,1309,293,22.8328,10.3549,29.2423
2,1310,293,22.4539,10.1672,29.1877
2,1311,293,22.2423,10.0819,29.2287
2,1312,293,22.1502,10.0375,29.2423
2,1313,292,22.3596,10.1849,29.2329
2,1314,283,21.8057,9.94346,29.1661
2,1315,279,21.9606,10.0108,29.0681
2,1316,279,22.2401,10.1111,29.0968
2,1317,280,21.1786,9.73571,29.0643
2,1318,279,21.405,9.89247,29.0538
2,1319,281,21.7758,10.0676,28.9893
2,1320,279,22.1326,10.1935,28.9677
2,1321,277,22.3899,10.2455,28.9819
2,1322,276,22.7355,10.3804,29.0362
2,1323,268,23.1269,10.5784,29.0522
2,1324,269,22.9777,10.5167,29.1524
2,1325,269,23.1227,10.5799,29.2045
