# Config: max_age=63 mutation_threshold=3 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
8,3217,804,14.9428,4.41667,26.9527
8,3218,811,14.8557,4.40937,26.9322
8,3219,825,14.8388,4.41697,26.9091
8,3220,821,14.9415,4.40804,26.8575
8,3221,832,14.7825,4.3774,26.9014
8,3222,839,14.7628,4.39213,26.8629
8,3223,820,14.8439,4.42195,26.8805
8,3224,810,14.9173,4.49012,26.8519
8,3225,811,14.8693,4.47719,26.8533
8,3226,816,14.886,4.45711,26.8922
8,3227,808,14.7302,4.39356,26.854
8,3228,800,14.7513,4.41875,26.83
8,3229,794,14.6335,4.33879,26.8665
8,3230,803,14.8281,4.44956,26.807
8,3231,796,14.8053,4.44347,26.8291
8,3232,778,15.0308,4.50129,26.7995
8,3233,779,15.2503,4.59435,26.7959
8,3234,773,15.555,4.71928,26.7814
8,3235,771,15.489,4.70947,26.7678
8,3236,775,15.4748,4.68903,26.7639
8,3237,757,15.3421,4.69221,26.8534
8,3238,747,15.4284,4.70549,26.8701
8,3239,749,15.4953,4.71696,26.8919
8,3240,748,15.5842,4.74332,26.8583
8,3241,746,15.5147,4.75067,26.8606
8,3242,753,15.2151,4.66003,26.8738
8,3243,758,15.3338,4.65172,26.9367
8,3244,759,15.1594,4.59816,26.9486
8,3245,752,15.0824,4.53856,26.9628
8,3246,744,14.9328,4.49597,27.0161
8,3247,739,14.9621,4.50609,26.9797
8,3248,743,14.8829,4.53297,26.9583
8,3249,757,14.753,4.52708,26.9802
8,3250,758,14.8272,4.57784,26.934
8,3251,758,14.9881,4.63325,26.9314
8,3252,765,15.0392,4.66667,26.9359
8,3253,767,14.9061,4.65059,26.9153
8,3254,770,14.8545,4.63506,26.9377
8,3255,775,14.951,4.6671,26.9961
8,3256,769,14.9896,4.6801,27.0117
8,3257,770,15.0351,4.74026,26.9636
8,3258,762,14.874,4.69685,26.9318
8,3259,762,15.0538,4.7769,26.9186
8,3260,769,14.9402,4.73212,26.8947
8,3261,775,14.8994,4.68774,26.9006
8,3262,768,15.1458,4.75,26.9167
8,3263,766,14.9856,4.68277,26.8825
8,3264,766,15.0117,4.67363,26.8433
8,3265,760,15.0961,4.68553,26.85
8,3266,762,15.2205,4.74803,26.8478
8,3267,761,15.1419,4.74113,26.8121
8,3268,754,15.3289,4.85013,26.8753
8,3269,756,15.3347,4.85317,26.828
8,3270,753,15.3904,4.84329,26.7915
8,3271,755,15.1775,4.73907,26.7894
8,3272,760,14.8921,4.65395,26.8316
8,3273,762,14.9934,4.66798,26.874
8,3274,774,14.9264,4.61499,26.9018
8,3275,773,15.1539,4.68823,26.8978
8,3276,760,15.0447,4.625,26.8316
8,3277,749,14.9987,4.56075,26.9212
8,3278,749,14.8838,4.51402,26.8838
8,3279,741,14.8907,4.52497,26.861
8,3280,753,14.8977,4.58566,26.8367
8,3281,742,15.0296,4.59434,26.8113
8,3282,742,14.8787,4.50135,26.7655
8,3283,748,14.7674,4.46925,26.7781
8,3284,749,14.8705,4.51936,26.7316
8,3285,750,14.984,4.55733,26.776
8,3286,761,14.8397,4.47832,26.7122
8,3287,745,14.8282,4.48859,26.7221
8,3288,738,14.7778,4.49051,26.7561
8,3289,747,14.9157,4.55422,26.7175
8,3290,752,14.9029,4.5758,26.758
8,3291,760,14.8658,4.58947,26.7289
8,3292,764,14.7173,4.48691,26.6702
8,3293,760,14.6434,4.46974,26.5895
8,3294,753,14.6388,4.48871,26.6162
8,3295,762,14.5801,4.49738,26.643
8,3296,764,14.6636,4.50785,26.6545
8,3297,759,14.809,4.54941,26.643
8,3298,753,14.8101,4.52457,26.5232
8,3299,762,15.0118,4.61549,26.5459
8,3300,766,14.8681,4.58747,26.5405
8,3301,779,14.439,4.41335,26.5212
8,3302,771,14.751,4.51362,26.5266
8,3303,767,14.7066,4.49804,26.5163
8,3304,760,15.0737,4.62368,26.5211
8,3305,751,15.0453,4.59387,26.5007
8,3306,742,15.1819,4.70485,26.5202
8,3307,742,15.376,4.79111,26.4933
8,3308,740,15.3892,4.81081,26.5
8,3309,739,15.2558,4.76184,26.5061
8,3310,747,15.0375,4.6747,26.5703
8,3311,745,15.0658,4.66309,26.5745
8,3312,744,14.8065,4.58871,26.6129
8,3313,743,14.86,4.56528,26.4845
8,3314,745,14.8779,4.57718,26.4671
8,3315,752,14.8112,4.55053,26.4495
8,3316,744,14.7016,4.50538,26.422
8,3317,750,14.9093,4.588,26.4293
8,3318,754,14.9204,4.60212,26.4642
8,3319,758,14.9512,4.62929,26.5145
8,3320,742,14.7305,4.57951,26.6011
8,3321,732,14.7992,4.53279,26.5765
8,3322,732,14.8866,4.57514,26.5792
8,3323,729,14.952,4.60357,26.5706
8,3324,717,14.9916,4.61925,26.6416
8,3325,712,15.1952,4.68539,26.6629
8,3326,709,15.2271,4.71791,26.7024
8,3327,702,15.4074,4.77208,26.6353
8,3328,701,15.4009,4.76177,26.6106
8,3329,711,15.3868,4.782,26.6442
8,3330,715,15.151,4.74545,26.635
8,3331,706,15.1629,4.75354,26.6516
8,3332,715,15.1692,4.76923,26.6266
8,3333,721,15.1082,4.79612,26.6408
8,3334,722,15.1399,4.81994,26.6704
8,3335,715,15.1021,4.81259,26.6881
8,3336,717,14.9721,4.7894,26.7085
8,3337,713,14.906,4.73633,26.7602
8,3338,716,15.1215,4.78352,26.757
8,3339,713,15.2525,4.83731,26.7349
8,3340,714,15.2115,4.79552,26.6723
8,3341,728,15.0893,4.73489,26.6484
8,3342,722,15.1066,4.70222,26.662
8,3343,729,15.0754,4.68587,26.7051
8,3344,736,14.8628,4.63043,26.731
8,3345,742,14.7938,4.59434,26.7412
8,3346,740,14.9622,4.64054,26.7243
8,3347,737,14.8915,4.62415,26.7083
8,3348,727,14.8514,4.63961,26.6905
8,3349,713,14.9439,4.6676,26.6648
8,3350,717,14.9637,4.66109,26.6444
8,3351,723,14.816,4.58645,26.6611
8,3352,720,14.8764,4.64444,26.6722
8,3353,719,14.8832,4.68289,26.6509
8,3354,739,15.0217,4.75237,26.6035
8,3355,739,15.0622,4.73884,26.5737
8,3356,737,15.4152,4.86974,26.559
8,3357,742,15.1294,4.75876,26.5768
8,3358,742,15.0687,4.75067,26.5984
8,3359,739,14.954,4.67794,26.5873
8,3360,751,14.9134,4.65113,26.5779
8,3361,747,14.9826,4.66131,26.5596
8,3362,752,14.9761,4.64229,26.5718
8,3363,760,15.0882,4.71053,26.5711
8,3364,769,14.9571,4.6749,26.5332
8,3365,772,15.149,4.73575,26.5207
8,3366,778,15.063,4.7365,26.6015
8,3367,790,15.0354,4.71392,26.6253
8,3368,778,15.0964,4.73522,26.6221
8,3369,783,15.0805,4.68455,26.6386
8,3370,782,15.1407,4.71228,26.6343
8,3371,780,15.2026,4.71154,26.6333
8,3372,786,15.1361,4.68702,26.6005
8,3373,798,14.7895,4.58396,26.7093
8,3374,796,14.8417,4.62186,26.6407
8,3375,801,14.8964,4.62047,26.6941
8,3376,799,14.8798,4.58824,26.6909
8,3377,791,14.8673,4.60556,26.6827
8,3378,798,14.698,4.53258,26.7118
8,3379,810,14.6679,4.5358,26.7333
8,3380,799,14.6846,4.49812,26.7184
8,3381,792,14.5543,4.43813,26.7045
8,3382,778,14.3715,4.33162,26.7069
8,3383,774,14.5245,4.4186,26.6873
8,3384,777,14.5058,4.40669,26.7001
8,3385,787,14.6315,4.46379,26.6684
8,3386,789,14.7795,4.51458,26.6489
8,3387,797,14.5734,4.46801,26.6449
8,3388,787,14.4943,4.40152,26.6302
8,3389,787,14.4701,4.40407,26.6734
8,3390,791,14.4374,4.43236,26.6043
8,3391,804,14.5435,4.48507,26.6269
8,3392,810,14.5543,4.4963,26.6519
8,3393,812,14.5406,4.49261,26.6921
8,3394,802,14.8491,4.5798,26.6608
8,3395,821,14.6894,4.55664,26.6918
8,3396,813,14.1796,4.39237,26.7405
8,3397,819,14.3687,4.4359,26.7057
8,3398,817,14.3146,4.43941,26.7099
8,3399,818,14.5355,4.51711,26.6797
8,3400,821,14.6395,4.51644,26.6772
8,3401,820,14.3537,4.39878,26.7512
8,3402,823,14.3548,4.36695,26.7874
8,3403,826,14.5339,4.454,26.8329
8,3404,818,14.5575,4.45477,26.7848
8,3405,816,14.6973,4.51348,26.8333
8,3406,808,14.6163,4.4703,26.797
8,3407,810,14.6321,4.4716,26.8025
8,3408,782,14.8171,4.56905,26.7877
8,3409,792,14.726,4.54167,26.8535
8,3410,781,14.959,4.60563,26.8502
8,3411,780,14.891,4.60641,26.8897
8,3412,788,15.1371,4.70431,26.8985
8,3413,782,15.2749,4.78005,26.9668
8,3414,771,15.4955,4.86381,26.9546
8,3415,772,15.4275,4.86269,26.9715
8,3416,765,15.1699,4.76732,26.9621
8,3417,760,14.8211,4.64737,26.9763
8,3418,752,14.9295,4.6742,26.9681
8,3419,753,14.9681,4.7158,26.927
8,3420,746,14.8512,4.65952,26.9544
8,3421,748,14.8021,4.6123,26.8824
8,3422,754,14.9363,4.64721,26.8621
8,3423,752,14.8697,4.59309,26.7553
8,3424,748,14.8743,4.57754,26.7273
8,3425,756,15.0066,4.62037,26.7593
8,3426,758,15.0831,4.61873,26.7784
8,3427,761,15.0999,4.67543,26.8042
8,3428,758,14.8628,4.58971,26.7995
8,3429,749,14.7837,4.5781,26.7744
8,3430,753,14.9163,4.66268,26.7915
8,3431,744,15.0296,4.68817,26.7957
8,3432,746,15.1247,4.7319,26.7802
8,3433,741,15.0985,4.71795,26.7962
8,3434,734,15.1594,4.75204,26.8556
8,3435,728,15.0275,4.7294,26.8626
8,3436,724,14.9779,4.68508,26.8508
8,3437,730,15.0384,4.69452,26.7589
8,3438,727,14.9285,4.6575,26.8226
8,3439,731,14.8536,4.63611,26.8536
8,3440,735,14.8313,4.65306,26.849
8,3441,730,14.574,4.53425,26.8849
8,3442,736,14.5897,4.53804,26.8804
8,3443,734,14.7657,4.59537,26.8801
8,3444,725,14.8193,4.61931,26.88
8,3445,739,14.7957,4.64682,26.9824
8,3446,750,14.672,4.584,26.9467
8,3447,753,14.8127,4.59495,26.9535
8,3448,746,14.7855,4.56836,26.9223
8,3449,740,15.0432,4.63514,26.9054
8,3450,740,15.0595,4.68243,26.8919
8,3451,728,15.1703,4.71978,26.8489
8,3452,731,15.1669,4.75103,26.8618
8,3453,734,15.1798,4.797,26.8965
8,3454,729,15.3018,4.83128,26.9383
8,3455,738,15.5244,4.92412,26.9133
8,3456,740,15.5405,4.95,26.9216
8,3457,739,15.4317,4.91881,26.9445
8,3458,731,15.6594,5.02462,26.9549
8,3459,727,15.6107,4.98624,26.9326
8,3460,730,15.5493,4.97671,26.8986
8,3461,740,15.6,5.00676,26.8378
8,3462,745,15.4658,4.9557,26.8322
8,3463,744,15.4086,4.91129,26.7876
8,3464,752,15.4069,4.88697,26.7234
8,3465,760,15.5184,4.94211,26.6816
8,3466,748,15.7005,5.0107,26.6551
8,3467,752,15.4481,4.88697,26.5878
8,3468,754,15.5292,4.93767,26.5332
8,3469,760,15.2803,4.86711,26.5947
8,3470,749,15.4419,4.92256,26.5554
8,3471,746,15.4906,4.92761,26.5147
8,3472,766,15.3368,4.87728,26.5326
8,3473,749,15.0481,4.71963,26.5314
8,3474,766,15.1475,4.77285,26.5274
8,3475,769,15.3641,4.86346,26.5358
8,3476,777,15.2355,4.85714,26.5508
8,3477,758,14.8931,4.68338,26.5303
8,3478,754,14.9721,4.7374,26.6021
8,3479,756,14.7698,4.54101,26.5556
8,3480,750,14.9667,4.60267,26.6187
8,3481,758,15.1359,4.6504,26.6016
8,3482,740,15.4595,4.72297,26.5892
8,3483,758,15.2507,4.67546,26.5937
8,3484,763,15.2215,4.67497,26.5872
8,3485,757,15.1347,4.60238,26.5627
8,3486,762,15.1286,4.6273,26.6693
8,3487,768,15.2396,4.71354,26.7526
8,3488,774,15.1021,4.67829,26.7132
8,3489,776,15.0258,4.67139,26.7294
8,3490,778,14.7995,4.59897,26.7635
8,3491,787,14.6086,4.49682,26.7497
8,3492,789,14.5539,4.51711,26.7833
8,3493,793,14.5738,4.52837,26.744
8,3494,790,14.6266,4.52405,26.7291
8,3495,789,14.6578,4.58048,26.7757
8,3496,769,14.6619,4.58388,26.7256
8,3497,781,14.2983,4.4379,26.7017
8,3498,792,14.2109,4.40783,26.7197
8,3499,790,14.2696,4.41266,26.7646
8,3500,798,14.3208,4.44361,26.8145
8,3501,802,14.3367,4.49002,26.8404
8,3502,799,14.5507,4.50688,26.7284
8,3503,805,14.4224,4.46211,26.7478
8,3504,795,14.6088,4.49057,26.7296
8,3505,799,14.433,4.40426,26.7084
8,3506,797,14.4856,4.4128,26.6123
8,3507,792,14.6679,4.4798,26.5101
8,3508,798,14.7481,4.51629,26.5138
8,3509,802,14.7195,4.47257,26.5237
8,3510,793,14.6797,4.45145,26.459
8,3511,783,14.8812,4.54406,26.4828
8,3512,781,15.0077,4.57875,26.525
8,3513,784,15.0446,4.58163,26.5434
8,3514,785,14.9822,4.56306,26.4917
8,3515,788,14.9201,4.55076,26.4492
8,3516,782,14.734,4.48082,26.4757
8,3517,766,14.7585,4.46214,26.4204
8,3518,774,14.9109,4.5168,26.447
8,3519,772,15.0764,4.59067,26.4352
8,3520,769,15.1534,4.58908,26.4395
8,3521,774,15.2481,4.63307,26.4599
8,3522,770,15.2455,4.67143,26.5065
8,3523,777,14.9601,4.57915,26.5045
8,3524,773,14.9133,4.59379,26.4424
8,3525,773,14.8124,4.55886,26.4657
8,3526,777,14.6641,4.51094,26.4427
8,3527,779,14.7317,4.53273,26.4519
8,3528,772,14.921,4.60751,26.4404
8,3529,761,15.3837,4.8042,26.4704
8,3530,755,15.5762,4.88477,26.5272
8,3531,772,15.2435,4.78368,26.6166
8,3532,765,15.1059,4.73987,26.5961
8,3533,764,14.911,4.66885,26.644
8,3534,766,15.0574,4.70104,26.6475
8,3535,767,15.2373,4.79009,26.6467
8,3536,765,14.8209,4.64575,26.617
8,3537,768,14.9583,4.69922,26.6615
8,3538,770,14.8558,4.64416,26.6961
8,3539,760,15.0092,4.68158,26.6895
8,3540,757,14.9934,4.67503,26.6314
8,3541,754,15.1167,4.73873,26.6737
8,3542,757,14.9366,4.68692,26.6948
8,3543,751,14.8282,4.67776,26.6951
8,3544,749,15.0801,4.749,26.6462
8,3545,744,15.3441,4.87769,26.6935
8,3546,748,15.3102,4.89706,26.7647
8,3547,758,15.3285,4.91029,26.7599
8,3548,756,15.5516,4.96693,26.7698
8,3549,760,15.5763,4.95132,26.7342
8,3550,771,15.3658,4.85733,26.7185
8,3551,781,15.5583,4.94238,26.694
8,3552,768,15.4362,4.89583,26.6797
8,3553,764,15.5092,4.92408,26.6571
8,3554,760,15.7053,5.02237,26.6658
8,3555,755,15.445,4.93907,26.7391
8,3556,758,15.1979,4.83245,26.7467
8,3557,760,15.1408,4.82895,26.7789
8,3558,762,15.0801,4.76115,26.6824
8,3559,764,14.7866,4.61649,26.6571
8,3560,770,14.8506,4.61299,26.7584
8,3561,765,14.9229,4.6183,26.7425
8,3562,756,14.8704,4.53836,26.7011
8,3563,750,15.0533,4.64267,26.7547
8,3564,744,15.004,4.61694,26.7527
8,3565,752,14.9761,4.60771,26.7101
8,3566,755,14.9894,4.6596,26.7232
8,3567,753,15.004,4.6826,26.6985
8,3568,752,14.5452,4.50931,26.6915
8,3569,753,14.5033,4.45817,26.6985
8,3570,748,14.6818,4.48663,26.6872
8,3571,756,14.5701,4.41534,26.6667
8,3572,759,14.7918,4.50461,26.6535
8,3573,744,14.8454,4.52151,26.6586
8,3574,753,14.5578,4.41567,26.6481
8,3575,759,14.4256,4.38867,26.6456
8,3576,759,14.6271,4.45455,26.6825
8,3577,757,14.4346,4.37252,26.6869
8,3578,743,14.4065,4.3607,26.7133
8,3579,735,14.5687,4.4,26.7102
8,3580,738,14.8455,4.52981,26.7154
8,3581,738,15.084,4.58808,26.71
8,3582,738,15.5122,4.76287,26.7209
8,3583,738,15.7385,4.82249,26.7182
8,3584,749,15.8665,4.88919,26.7156
8,3585,755,15.8331,4.86623,26.7629
8,3586,757,15.6896,4.8177,26.7741
8,3587,756,15.6958,4.84127,26.8069
8,3588,755,15.8675,4.93245,26.8265
8,3589,758,15.7968,4.91293,26.7916
8,3590,767,15.6714,4.87484,26.8292
8,3591,766,15.6775,4.88773,26.7493
8,3592,773,15.489,4.83312,26.7296
8,3593,778,15.4062,4.78792,26.7275
8,3594,774,15.3863,4.83592,26.8088
8,3595,790,15.4215,4.87975,26.7696
8,3596,784,15.2717,4.84439,26.7781
8,3597,780,15.1846,4.79744,26.7846
8,3598,777,15.1248,4.80051,26.8134
8,3599,779,15.3338,4.89987,26.8549
8,3600,776,15.2796,4.88789,26.8479
8,3601,776,15.0567,4.81572,26.9046
8,3602,775,15.0413,4.78839,26.8542
8,3603,775,14.9523,4.73161,26.8981
8,3604,770,15.0013,4.75974,26.9377
8,3605,767,15.0678,4.78488,27.0274
8,3606,759,14.809,4.68248,27.0988
8,3607,747,14.992,4.6988,27.0174
8,3608,755,14.9563,4.69272,26.9934
8,3609,746,14.9236,4.68901,27
8,3610,750,15.14,4.72267,26.936
8,3611,743,15.1036,4.6891,26.9448
8,3612,742,15.0997,4.6752,26.9245
8,3613,747,14.8273,4.62918,26.9639
8,3614,742,14.8801,4.63612,26.9623
8,3615,737,14.7924,4.56309,26.9715
8,3616,745,14.9262,4.61879,26.9772
8,3617,733,15.1323,4.70532,27.015
8,3618,737,15.095,4.66621,26.9932
8,3619,738,15.2669,4.74526,26.9864
8,3620,749,14.8932,4.61682,26.9933
8,3621,764,14.8796,4.63874,27.055
8,3622,760,14.8829,4.63816,27.0079
8,3623,754,15.2109,4.71485,26.9947
8,3624,757,15.0594,4.68164,27.0383
8,3625,765,15.1333,4.77647,27.1163
8,3626,756,14.8585,4.66534,27.1349
8,3627,759,14.8946,4.71146,27.1937
8,3628,755,14.7629,4.67682,27.1974
8,3629,761,15.0184,4.76873,27.2194
8,3630,774,15.0026,4.77778,27.2481
8,3631,773,14.9288,4.74515,27.216
8,3632,778,14.8509,4.73008,27.1851
8,3633,770,14.9727,4.77532,27.1481
8,3634,776,15.0863,4.82861,27.2113
8,3635,776,14.6985,4.67912,27.2706
8,3636,781,14.6748,4.66197,27.242
8,3637,790,14.6873,4.69747,27.2101
8,3638,790,14.9418,4.79241,27.2152
8,3639,793,14.9596,4.77427,27.2282
8,3640,790,15.0114,4.76329,27.2759
8,3641,797,15.0038,4.78043,27.2723
8,3642,799,15.0088,4.76471,27.3242
8,3643,796,15.1319,4.79271,27.3367
8,3644,793,15.2219,4.81084,27.3064
8,3645,779,15.457,4.91014,27.2991
8,3646,783,15.5172,4.97829,27.2746
8,3647,776,15.1289,4.87242,27.2809
8,3648,778,15.0668,4.81877,27.2931
8,3649,772,15.1516,4.90544,27.3446
8,3650,772,15.2422,4.95855,27.3575
8,3651,767,15.206,4.94524,27.3429
8,3652,773,15.4023,4.98318,27.3195
8,3653,749,15.4272,4.94393,27.2603
8,3654,740,15.3338,4.85541,27.3135
8,3655,756,15.1124,4.77646,27.2751
8,3656,765,14.9033,4.68758,27.2758
8,3657,763,14.8558,4.67235,27.2189
8,3658,766,14.7298,4.64491,27.235
8,3659,758,14.781,4.66755,27.2586
8,3660,770,14.8286,4.70519,27.2364
8,3661,777,15.027,4.76319,27.2613
8,3662,767,15.1838,4.78227,27.2751
8,3663,773,15.2665,4.81759,27.2316
8,3664,782,15.2046,4.80307,27.1867
8,3665,783,14.917,4.71137,27.175
8,3666,779,15.0282,4.76765,27.2401
8,3667,779,15.1168,4.82285,27.2195
8,3668,775,15.0684,4.79484,27.1948
8,3669,771,14.9287,4.72763,27.1699
8,3670,760,15.0342,4.80789,27.25
8,3671,762,14.8386,4.68241,27.2625
8,3672,751,14.964,4.78562,27.241
8,3673,760,14.9882,4.80526,27.2789
8,3674,754,15.0093,4.79841,27.2759
8,3675,749,15.0254,4.79172,27.239
8,3676,753,15.0239,4.7676,27.2324
8,3677,746,14.9424,4.76005,27.2332
8,3678,739,14.9878,4.7456,27.2693
8,3679,745,14.6215,4.60805,27.3396
8,3680,734,14.8597,4.68665,27.3433
8,3681,742,14.965,4.75202,27.3477
8,3682,743,14.9421,4.72275,27.2867
8,3683,747,14.9598,4.68407,27.328
8,3684,742,15.1739,4.77358,27.3369
8,3685,746,15.0697,4.71984,27.3351
8,3686,752,15.113,4.74335,27.3191
8,3687,747,14.9665,4.6921,27.2584
8,3688,751,15.0399,4.69374,27.241
8,3689,744,15.1747,4.75941,27.2581
8,3690,750,15.2373,4.836,27.2053
8,3691,746,14.9718,4.70777,27.185
8,3692,739,14.7848,4.59134,27.0907
8,3693,745,14.6577,4.53557,27.0362
8,3694,754,14.5995,4.52255,26.9894
8,3695,750,14.5653,4.54533,26.96
8,3696,747,14.8112,4.62383,26.9639
8,3697,752,14.4907,4.50532,26.9681
8,3698,754,14.3528,4.42175,26.8966
8,3699,746,14.4772,4.43432,26.7909
8,3700,748,14.6578,4.49198,26.7594
8,3701,758,14.562,4.48153,26.7889
8,3702,746,14.8887,4.54424,26.7989
8,3703,732,15.1189,4.62022,26.8169
8,3704,727,15.1293,4.60248,26.8033
8,3705,731,15.2791,4.658,26.777
8,3706,730,15.5205,4.76712,26.7863
8,3707,730,15.6726,4.84795,26.8164
8,3708,730,15.7726,4.8726,26.7863
8,3709,734,15.8161,4.89646,26.812
8,3710,739,15.7903,4.89986,26.7957
8,3711,736,15.8084,4.88587,26.7201
8,3712,739,15.5751,4.83085,26.6928
8,3713,736,15.4158,4.79212,26.7364
8,3714,749,15.4272,4.80507,26.7664
8,3715,745,15.1987,4.70738,26.7919
8,3716,747,15.4337,4.78581,26.8059
8,3717,753,15.3373,4.74369,26.7729
8,3718,767,15.2647,4.73664,26.7666
8,3719,771,15.31,4.79507,26.8405
8,3720,778,15.1375,4.75064,26.8123
8,3721,772,15.272,4.80959,26.7927
8,3722,778,15.2365,4.79563,26.7584
8,3723,771,15.3761,4.85733,26.7445
8,3724,771,15.524,4.91958,26.7886
8,3725,776,15.558,4.93814,26.8196
8,3726,775,15.8052,5.05032,26.8387
8,3727,768,15.8464,5.05859,26.8359
8,3728,752,15.5598,4.94947,26.8085
8,3729,745,15.7705,5.01342,26.8376
8,3730,750,15.8133,4.99467,26.84
8,3731,760,15.7711,4.99079,26.8395
8,3732,748,15.5709,4.85829,26.7781
8,3733,744,15.422,4.79167,26.7661
8,3734,746,15.3686,4.77882,26.7694
8,3735,744,15.1667,4.73925,26.7634
8,3736,752,15.1077,4.72207,26.8271
8,3737,757,14.9881,4.69749,26.8771
8,3738,757,14.9511,4.65786,26.8771
8,3739,760,14.8263,4.63158,26.8842
8,3740,777,14.9421,4.66667,26.87
8,3741,769,15.2211,4.74902,26.8635
8,3742,773,15.3182,4.81113,26.8926
8,3743,777,15.2793,4.79151,26.9627
8,3744,767,15.442,4.84094,26.9726
8,3745,766,15.3185,4.80157,27.0261
8,3746,771,15.4086,4.8703,27.0376
8,3747,775,15.5239,4.90581,27.0374
8,3748,790,15.4823,4.88861,26.9975
8,3749,791,15.1593,4.75601,26.9684
8,3750,796,15.0791,4.69975,26.8995
8,3751,801,15.035,4.64045,26.9014
8,3752,801,14.8889,4.60175,26.8764
8,3753,798,14.7193,4.53885,26.8371
8,3754,778,14.6877,4.509,26.7969
8,3755,787,14.8958,4.59975,26.798
8,3756,798,15.0414,4.6817,26.817
8,3757,797,15.0364,4.62108,26.788
8,3758,788,15.1218,4.65355,26.7792
8,3759,778,15.126,4.6928,26.8072
8,3760,770,14.8052,4.54935,26.7636
8,3761,761,14.7359,4.53614,26.6623
8,3762,772,14.6775,4.53368,26.6192
8,3763,759,14.8327,4.56126,26.6166
8,3764,757,14.7754,4.54293,26.6182
8,3765,748,14.4947,4.43449,26.5775
8,3766,760,14.4829,4.45526,26.5737
8,3767,770,14.4247,4.41429,26.587
8,3768,772,14.4054,4.42617,26.6632
8,3769,772,14.4016,4.42746,26.6606
8,3770,764,14.3613,4.43717,26.6649
8,3771,771,14.3554,4.4358,26.6485
8,3772,766,14.5561,4.45692,26.6893
8,3773,769,14.3446,4.36541,26.7412
8,3774,782,14.4284,4.42583,26.7033
8,3775,779,14.3363,4.38126,26.7908
8,3776,779,14.3787,4.41463,26.837
8,3777,782,14.266,4.34783,26.7801
8,3778,800,14.12,4.325,26.7975
8,3779,807,14.1995,4.3482,26.7732
8,3780,796,14.3354,4.38317,26.7864
8,3781,804,14.6567,4.49876,26.7836
8,3782,803,14.8817,4.57036,26.7572
8,3783,804,14.7998,4.55473,26.7786
8,3784,807,14.9653,4.63941,26.8129
8,3785,812,15.1798,4.70813,26.8251
8,3786,817,15.3696,4.76622,26.776
8,3787,816,15.3419,4.73529,26.75
8,3788,812,15.2697,4.71552,26.7389
8,3789,815,15.2258,4.73988,26.7387
8,3790,815,15.4748,4.79755,26.7288
8,3791,814,15.5774,4.82555,26.7346
8,3792,820,15.4134,4.74878,26.7439
8,3793,824,15.0922,4.63592,26.7233
8,3794,829,15.0121,4.59831,26.7382
8,3795,830,15.012,4.56747,26.7494
8,3796,835,14.9066,4.56886,26.7856
8,3797,832,14.7945,4.52404,26.7692
8,3798,820,14.4488,4.38049,26.7902
8,3799,821,14.4397,4.34592,26.7747
8,3800,827,14.0459,4.19226,26.7618
8,3801,813,14.1451,4.24354,26.7626
8,3802,807,14.2007,4.228,26.7435
8,3803,794,14.3552,4.25945,26.8035
8,3804,802,14.2244,4.19202,26.7681
8,3805,807,14.4919,4.30112,26.798
8,3806,803,14.4047,4.3325,26.8394
8,3807,792,14.4533,4.3447,26.846
8,3808,791,14.818,4.48167,26.8167
8,3809,788,14.8668,4.52665,26.7944
8,3810,792,14.7689,4.51263,26.7551
8,3811,786,14.6552,4.46819,26.7786
8,3812,785,14.6382,4.49172,26.8102
8,3813,795,14.7799,4.5522,26.7849
8,3814,784,14.7666,4.54719,26.7832
8,3815,791,14.756,4.57775,26.7737
8,3816,790,14.8316,4.59873,26.7848
8,3817,783,14.834,4.60536,26.7535
8,3818,786,14.7901,4.6374,26.743
8,3819,774,14.7364,4.59173,26.7468
8,3820,769,14.8752,4.6515,26.788
8,3821,771,14.7004,4.55123,26.7575
8,3822,779,14.6868,4.53787,26.6906
8,3823,784,14.8138,4.56633,26.6684
8,3824,789,14.853,4.56907,26.692
8,3825,788,15.0089,4.61294,26.6954
8,3826,780,15.0974,4.63205,26.6949
8,3827,766,15.2807,4.70757,26.6736
8,3828,778,15.0617,4.61311,26.6735
8,3829,788,14.8731,4.54442,26.7005
8,3830,777,14.9112,4.58044,26.7696
8,3831,785,14.8726,4.58599,26.8178
8,3832,783,15.0102,4.64112,26.8276
8,3833,801,14.8177,4.57553,26.814
8,3834,808,14.8651,4.58787,26.7896
8,3835,792,14.6326,4.47727,26.7576
8,3836,805,14.5366,4.46087,26.7652
8,3837,816,14.4289,4.42402,26.7892
8,3838,822,14.5937,4.47689,26.7762
8,3839,819,14.6496,4.46398,26.823
8,3840,827,14.6336,4.47521,26.8222
8,3841,820,14.8183,4.53171,26.8171
8,3842,814,14.7383,4.50246,26.774
8,3843,806,14.902,4.62035,26.7717
8,3844,811,14.6954,4.53761,26.7719
8,3845,808,14.5656,4.48144,26.7574
8,3846,803,14.6501,4.5056,26.787
8,3847,813,14.6125,4.51046,26.7552
8,3848,821,14.5676,4.49086,26.7454
8,3849,811,14.6597,4.48829,26.7176
8,3850,804,14.7587,4.48632,26.6816
8,3851,800,14.74,4.51875,26.685
8,3852,797,14.9272,4.5734,26.7051
8,3853,801,14.9014,4.5618,26.7266
8,3854,802,14.9214,4.59975,26.7307
