# Config: max_age=63 mutation_threshold=3 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
39,3177,850,14.7541,4.18235,25.7576
39,3178,840,15.0488,4.27143,25.7833
39,3179,837,15.1744,4.3405,25.7157
39,3180,837,14.9928,4.26882,25.718
39,3181,832,15.0421,4.24639,25.6899
39,3182,818,15.1919,4.29584,25.6577
39,3183,806,14.8747,4.13151,25.6948
39,3184,800,15.125,4.2075,25.73
39,3185,801,15.1561,4.20599,25.7653
39,3186,809,15.225,4.22744,25.78
39,3187,823,15.1993,4.23815,25.7886
39,3188,820,15.3841,4.34024,25.8122
39,3189,826,15.4213,4.32082,25.7433
39,3190,825,15.3879,4.3503,25.8158
39,3191,837,15.3178,4.31302,25.8208
39,3192,843,14.9383,4.13642,25.86
39,3193,854,14.8103,4.11593,25.8314
39,3194,855,14.6105,4.0386,25.7942
39,3195,849,14.8221,4.13428,25.828
39,3196,861,14.7247,4.1417,25.8583
39,3197,865,14.8243,4.17919,25.8266
39,3198,850,14.84,4.15059,25.7718
39,3199,834,15.0192,4.2554,25.7698
39,3200,838,15.1134,4.30668,25.8305
39,3201,839,14.9833,4.26103,25.8379
39,3202,848,14.8325,4.21462,25.8325
39,3203,851,14.785,4.20917,25.8026
39,3204,829,14.8094,4.20748,25.7973
39,3205,820,14.739,4.17073,25.8488
39,3206,820,14.7171,4.15488,25.8171
39,3207,812,14.9569,4.23768,25.8128
39,3208,815,14.8626,4.20368,25.789
39,3209,812,14.8202,4.19335,25.7709
39,3210,805,14.5913,4.09317,25.7391
39,3211,806,14.8722,4.16501,25.7345
39,3212,815,14.9963,4.23067,25.7202
39,3213,817,14.9119,4.17993,25.7356
39,3214,818,14.846,4.13325,25.7066
39,3215,827,14.6542,4.14148,25.7461
39,3216,825,14.4933,4.06545,25.7988
39,3217,820,14.4488,4.07561,25.8293
39,3218,807,14.4783,4.07559,25.8116
39,3219,810,14.6864,4.14691,25.8617
39,3220,813,14.6421,4.123,25.9164
39,3221,815,14.6675,4.15092,25.9117
39,3222,811,14.8718,4.20592,25.9236
39,3223,807,14.5105,4.10905,25.9281
39,3224,805,14.6124,4.1441,25.9031
39,3225,805,14.5901,4.1441,25.8733
39,3226,818,14.3961,4.03423,25.9218
39,3227,823,14.3378,4.0486,25.9587
39,3228,819,14.5372,4.14774,25.9487
39,3229,820,14.5634,4.12073,25.9463
39,3230,813,14.5646,4.10086,25.9803
39,3231,820,14.8,4.2061,26.0098
39,3232,815,14.7141,4.17301,25.9951
39,3233,820,14.722,4.18415,25.9927
39,3234,817,14.694,4.20808,26.0147
39,3235,824,14.4806,4.13228,26.0922
39,3236,830,14.3687,4.07831,26.0337
39,3237,833,14.3433,4.07923,26.0576
39,3238,830,14.2723,4.05181,26.0602
39,3239,833,14.4046,4.07803,26.0288
39,3240,826,14.3632,4.07869,26.0339
39,3241,830,14.4422,4.09518,26.0241
39,3242,835,14.4168,4.0994,26.0311
39,3243,840,14.3738,4.07738,26.019
39,3244,835,14.2862,4.03713,25.9904
39,3245,830,14.2482,3.99157,25.9494
39,3246,834,14.3909,4.04796,25.9592
39,3247,828,14.3889,4.07729,25.9541
39,3248,822,14.5547,4.08637,25.927
39,3249,816,14.8358,4.17525,25.9338
39,3250,818,15.0636,4.2555,25.8973
39,3251,819,14.9109,4.19536,25.9609
39,3252,804,14.9726,4.22264,25.9478
39,3253,795,14.9094,4.14843,25.9597
39,3254,802,15.1421,4.26559,26.015
39,3255,797,15.1481,4.2936,26.0452
39,3256,789,15.2269,4.32573,26.0786
39,3257,790,15.3722,4.38354,26.0987
39,3258,788,15.1815,4.33122,26.1091
39,3259,782,15.2046,4.35294,26.0946
39,3260,779,15.181,4.3697,26.0719
39,3261,788,15.2868,4.42386,26.0685
39,3262,782,15.165,4.3734,26.0486
39,3263,771,14.8768,4.25811,26.0674
39,3264,771,14.677,4.19455,26.0571
39,3265,760,14.7408,4.19737,26.0368
39,3266,754,14.7719,4.19098,25.9655
39,3267,756,14.8267,4.16799,25.9286
39,3268,748,14.8008,4.16043,25.9599
39,3269,759,14.7101,4.12385,25.9315
39,3270,753,14.7092,4.09827,25.9655
39,3271,756,14.8571,4.14286,25.918
39,3272,771,14.8586,4.18677,25.8911
39,3273,780,14.7795,4.20641,25.8744
39,3274,769,14.6138,4.15345,25.8934
39,3275,774,14.6537,4.16796,25.9044
39,3276,770,14.5909,4.16104,25.9351
39,3277,778,14.7712,4.21465,25.8792
39,3278,797,14.8156,4.25721,25.9046
39,3279,802,14.985,4.34663,25.9152
39,3280,806,15.0037,4.34988,25.9156
39,3281,805,15.0435,4.36522,25.8981
39,3282,791,14.9836,4.32491,25.8609
39,3283,790,14.7418,4.21013,25.7797
39,3284,793,14.884,4.27491,25.768
39,3285,791,15.1087,4.37674,25.7952
39,3286,790,15.3241,4.42405,25.8025
39,3287,799,15.2716,4.42929,25.8198
39,3288,793,15.1627,4.40101,25.8512
39,3289,798,15.1504,4.39724,25.8145
39,3290,797,15.4391,4.53199,25.8519
39,3291,799,15.4668,4.51314,25.8248
39,3292,790,15.4481,4.49494,25.7924
39,3293,805,14.8559,4.32671,25.8683
39,3294,797,15.0301,4.36763,25.7867
39,3295,796,15.0025,4.35427,25.8317
39,3296,802,14.8429,4.26434,25.8554
39,3297,797,14.8984,4.25345,25.8996
39,3298,802,14.8666,4.25561,25.8728
39,3299,814,14.5332,4.15725,25.855
39,3300,811,14.5894,4.18619,25.8964
39,3301,816,14.5797,4.20466,25.951
39,3302,812,14.6933,4.28941,25.9803
39,3303,812,14.4495,4.19828,26.0049
39,3304,814,14.2297,4.10934,25.9509
39,3305,816,14.2108,4.09191,25.9338
39,3306,824,14.1723,4.10194,25.8714
39,3307,827,14.2358,4.08827,25.8791
39,3308,835,14.2886,4.12575,25.8922
39,3309,823,14.565,4.21264,25.9368
39,3310,822,14.5207,4.1472,25.8637
39,3311,810,14.458,4.10864,25.8864
39,3312,812,14.5259,4.17118,25.9138
39,3313,823,14.6197,4.19806,25.9587
39,3314,811,14.6547,4.25401,25.9457
39,3315,821,14.497,4.21803,25.9562
39,3316,831,14.6546,4.30325,25.9735
39,3317,840,14.7464,4.32857,25.9548
39,3318,852,14.6866,4.31221,26.0023
39,3319,850,14.6071,4.28118,26.0447
39,3320,850,14.7588,4.30824,26.0706
39,3321,837,14.4803,4.22939,26.0884
39,3322,842,14.5439,4.26722,26.0641
39,3323,833,14.5462,4.2533,26.0744
39,3324,852,14.5493,4.26643,26.0657
39,3325,848,14.5024,4.22759,26.0991
39,3326,841,14.679,4.25922,26.0618
39,3327,841,14.7883,4.26873,26.0737
39,3328,835,14.8766,4.31737,26.0359
39,3329,820,14.9817,4.34756,26.0537
39,3330,826,14.9322,4.30387,26.0291
39,3331,821,15.0974,4.38002,26.078
39,3332,812,15.3177,4.50123,26.0591
39,3333,806,15.4119,4.54591,26.072
39,3334,811,15.4402,4.52528,26.0814
39,3335,816,15.2525,4.44608,26.0123
39,3336,811,15.1961,4.42047,26.0074
39,3337,813,15.0713,4.37023,25.9877
39,3338,810,14.9901,4.33333,25.9457
39,3339,820,14.8476,4.30732,25.9195
39,3340,815,14.6037,4.22331,25.8209
39,3341,823,14.5055,4.22114,25.8299
39,3342,819,14.8779,4.35043,25.8535
39,3343,811,14.9309,4.36621,25.9309
39,3344,809,14.775,4.23115,25.8789
39,3345,794,14.9118,4.26448,25.8715
39,3346,788,15.0761,4.29188,25.8832
39,3347,791,15.2554,4.3287,25.7927
39,3348,789,15.1863,4.33207,25.8352
39,3349,788,14.9315,4.26015,25.8376
39,3350,789,14.5817,4.19138,25.8403
39,3351,786,14.7761,4.24173,25.8422
39,3352,788,14.9569,4.33756,25.8223
39,3353,781,15.0397,4.38924,25.8464
39,3354,790,15.1038,4.40886,25.8962
39,3355,800,14.8413,4.2825,25.83
39,3356,796,14.4724,4.17085,25.8819
39,3357,805,14.441,4.15528,25.9081
39,3358,807,14.5874,4.17844,25.886
39,3359,817,14.7258,4.23256,25.8947
39,3360,811,15.0395,4.3058,25.9038
39,3361,813,15.2755,4.4059,25.9237
39,3362,810,15.3111,4.44321,25.9506
39,3363,799,15.4268,4.47059,25.9574
39,3364,804,15.4664,4.5199,25.9677
39,3365,788,15.184,4.38325,26.0051
39,3366,771,15.3632,4.41245,26.0104
39,3367,764,15.4058,4.3966,26.0105
39,3368,774,15.3863,4.41085,26.0517
39,3369,775,15.3045,4.38581,26.1032
39,3370,773,15.5459,4.489,26.1552
39,3371,784,15.6926,4.56378,26.148
39,3372,791,15.3527,4.47408,26.1466
39,3373,787,15.3723,4.48793,26.1931
39,3374,796,15.5163,4.54146,26.1106
39,3375,803,15.604,4.58157,26.1196
39,3376,813,15.5326,4.58057,26.1156
39,3377,816,15.2218,4.48284,26.1324
39,3378,800,15.27,4.5,26.13
39,3379,805,15.3106,4.51429,26.1416
39,3380,815,15.3411,4.51902,26.0957
39,3381,808,14.901,4.36634,26.1139
39,3382,807,14.8947,4.37051,26.0694
39,3383,796,14.858,4.37437,26.1181
39,3384,809,14.9506,4.42522,26.1434
39,3385,807,14.7596,4.35068,26.109
39,3386,817,14.7393,4.31701,26.1493
39,3387,814,14.7776,4.28747,26.1425
39,3388,811,14.7744,4.25031,26.0518
39,3389,816,14.7904,4.28064,26.0613
39,3390,821,14.6626,4.23873,26.0682
39,3391,816,14.6752,4.24877,26.0196
39,3392,816,14.7623,4.26838,26.0025
39,3393,825,14.7903,4.30061,26.0485
39,3394,828,15.0229,4.40459,25.9855
39,3395,824,15.1335,4.43204,25.9636
39,3396,831,15.1167,4.4272,25.9591
39,3397,826,14.9334,4.38015,26.0048
39,3398,819,15.0061,4.37607,26.0562
39,3399,803,14.9975,4.37733,26.1171
39,3400,804,14.8209,4.32463,26.0821
39,3401,814,14.64,4.26658,26.0885
39,3402,808,14.6002,4.23762,26.0545
39,3403,802,14.5299,4.24314,26.0274
39,3404,807,14.4535,4.21437,26.0149
39,3405,810,14.5667,4.26543,26.0247
39,3406,824,14.6869,4.32767,26.0461
39,3407,810,14.7296,4.29753,26.0395
39,3408,816,14.7672,4.33946,26.0294
39,3409,815,14.7374,4.29325,26.0245
39,3410,820,14.9122,4.33171,26.0268
39,3411,824,14.8143,4.31189,26.0194
39,3412,818,15.0831,4.39609,26.0049
39,3413,808,15.1064,4.40842,26.0124
39,3414,811,15.0826,4.48089,26.0345
39,3415,806,15.1774,4.51489,26.0471
39,3416,789,15.3828,4.57161,26.0127
39,3417,790,15.6709,4.7,26.0253
39,3418,787,15.4473,4.60356,26.0254
39,3419,795,15.2843,4.56604,26.0252
39,3420,789,15.2801,4.55133,26.0304
39,3421,792,15.0732,4.45328,26.0505
39,3422,806,15.0583,4.48139,26.0596
39,3423,783,15.152,4.48404,26.0307
39,3424,774,15.2041,4.52584,26.0052
39,3425,770,15.2688,4.55974,26.0468
39,3426,766,15.3786,4.57311,26.0601
39,3427,763,15.325,4.49803,26.0917
39,3428,759,15.4427,4.50461,26.0817
39,3429,762,15.4541,4.52493,26.1129
39,3430,764,15.2579,4.49869,26.1047
39,3431,761,15.2917,4.51774,26.1445
39,3432,759,15.4084,4.5639,26.1238
39,3433,764,15.0563,4.45812,26.0916
39,3434,760,14.7684,4.38289,26.1421
39,3435,772,14.7073,4.34326,26.1218
39,3436,782,14.5537,4.30435,26.1893
39,3437,787,14.2262,4.1906,26.1728
39,3438,776,14.2796,4.21134,26.1649
39,3439,776,14.393,4.24098,26.0954
39,3440,787,14.6506,4.31131,26.0737
39,3441,779,14.6033,4.28626,26.0924
39,3442,773,14.6158,4.35576,26.1604
39,3443,767,14.7066,4.39765,26.1486
39,3444,761,14.7556,4.43364,26.2076
39,3445,761,14.9343,4.44284,26.1551
39,3446,760,15.0592,4.44605,26.1158
39,3447,765,14.9373,4.40915,26.1725
39,3448,773,14.89,4.37516,26.1009
39,3449,781,14.79,4.33675,26.1101
39,3450,789,14.7947,4.37896,26.0989
39,3451,788,14.8883,4.43528,26.0558
39,3452,790,14.7494,4.40127,26.1671
39,3453,788,14.8452,4.44924,26.2081
39,3454,792,14.8497,4.43056,26.2601
39,3455,788,14.6967,4.35152,26.2919
39,3456,799,14.5845,4.30288,26.2353
39,3457,796,14.5176,4.27889,26.1985
39,3458,806,14.4578,4.24566,26.1861
39,3459,812,14.4236,4.23153,26.2734
39,3460,807,14.6989,4.32714,26.2602
39,3461,810,14.6444,4.28889,26.2346
39,3462,815,14.4994,4.26748,26.2896
39,3463,823,14.4617,4.28554,26.2454
39,3464,823,14.6452,4.30863,26.2236
39,3465,821,14.8307,4.36175,26.229
39,3466,816,15.0527,4.40564,26.2255
39,3467,831,14.9061,4.3935,26.2575
39,3468,838,15.1038,4.48449,26.3126
39,3469,829,14.842,4.34017,26.222
39,3470,836,14.9055,4.39354,26.1962
39,3471,833,14.7227,4.30852,26.2041
39,3472,839,14.6877,4.33611,26.2431
39,3473,836,14.7404,4.32057,26.2177
39,3474,830,14.7024,4.32169,26.2072
39,3475,831,14.6221,4.34416,26.2286
39,3476,825,14.9455,4.46667,26.2182
39,3477,828,14.7017,4.38768,26.3696
39,3478,831,14.7461,4.41155,26.3851
39,3479,828,14.8853,4.4529,26.3986
39,3480,825,15.1176,4.51152,26.383
39,3481,822,15.0669,4.44039,26.3844
39,3482,823,15.1009,4.43742,26.3402
39,3483,824,14.8726,4.3665,26.3568
39,3484,815,15.0577,4.42822,26.3362
39,3485,823,15.0474,4.39854,26.3329
39,3486,824,15.1068,4.41019,26.3641
39,3487,827,15.0605,4.35308,26.3531
39,3488,837,14.7037,4.24492,26.2939
39,3489,831,14.704,4.23827,26.2984
39,3490,813,14.6753,4.2214,26.337
39,3491,818,14.6809,4.22861,26.3276
39,3492,815,14.6859,4.28344,26.3607
39,3493,816,14.4657,4.22181,26.3505
39,3494,811,14.6264,4.26017,26.3428
39,3495,810,14.6617,4.26049,26.3407
39,3496,807,14.6084,4.24287,26.3569
39,3497,814,14.473,4.18919,26.2973
39,3498,821,14.3873,4.16565,26.3532
39,3499,819,14.3712,4.15507,26.337
39,3500,826,14.4431,4.17797,26.3245
39,3501,825,14.4642,4.17212,26.3055
39,3502,816,14.538,4.18015,26.3088
39,3503,812,14.665,4.26355,26.3424
39,3504,814,14.8378,4.33907,26.3145
39,3505,812,14.6219,4.27217,26.3473
39,3506,808,14.849,4.30693,26.3243
39,3507,793,14.9596,4.32661,26.2522
39,3508,794,15.063,4.37531,26.2897
39,3509,794,15.1725,4.37154,26.2645
39,3510,793,15.1538,4.35939,26.2068
39,3511,795,15.1862,4.4,26.2088
39,3512,798,15.1892,4.39474,26.2481
39,3513,803,15.1582,4.35492,26.1918
39,3514,802,15.308,4.40898,26.1796
39,3515,801,15.2222,4.42447,26.1673
39,3516,814,15.0049,4.38821,26.1253
39,3517,812,15.0419,4.383,26.0887
39,3518,816,14.9559,4.35172,26.0441
39,3519,805,14.6422,4.24596,26.0894
39,3520,806,14.6017,4.21464,26.0496
39,3521,811,14.8594,4.30949,25.9729
39,3522,816,14.9559,4.33333,26.0221
39,3523,825,15.2109,4.4303,25.9879
39,3524,816,15.0833,4.41667,26
39,3525,822,14.871,4.3382,26.0949
39,3526,818,14.6993,4.2176,26.0709
39,3527,818,14.4645,4.09169,26.0367
39,3528,807,14.715,4.17596,26.0173
39,3529,810,14.816,4.21111,26.0321
39,3530,816,14.9105,4.28186,25.9265
39,3531,804,14.8993,4.23383,25.9204
39,3532,798,15.0038,4.27318,25.9098
39,3533,792,14.952,4.2702,25.9874
39,3534,809,14.8282,4.23733,25.9679
39,3535,815,15.1166,4.33742,25.9656
39,3536,813,15.3001,4.38253,25.9311
39,3537,824,15.2937,4.41869,25.9733
39,3538,815,15.146,4.40123,25.919
39,3539,803,15.1544,4.39228,25.9676
39,3540,803,15.2702,4.41719,25.9153
39,3541,810,15.4062,4.46296,25.916
39,3542,812,15.3855,4.46429,25.8941
39,3543,796,15.5603,4.51256,25.7538
39,3544,805,15.5988,4.53168,25.7938
39,3545,812,15.4729,4.4298,25.7586
39,3546,820,15.4439,4.42683,25.7488
39,3547,833,15.4766,4.44058,25.7719
39,3548,824,15.324,4.36165,25.7306
39,3549,828,15.3019,4.39372,25.7005
39,3550,822,15.247,4.35766,25.674
39,3551,818,15.5134,4.41198,25.6357
39,3552,826,15.5714,4.45036,25.7191
39,3553,824,15.4163,4.43083,25.6917
39,3554,825,15.4679,4.4497,25.7091
39,3555,819,15.5238,4.50549,25.6996
39,3556,816,15.6078,4.51593,25.6863
39,3557,815,15.6037,4.49448,25.6859
39,3558,802,15.3815,4.45012,25.8329
39,3559,818,15.4328,4.48778,25.8166
39,3560,817,15.4382,4.4847,25.8531
39,3561,814,15.1978,4.40418,25.7936
39,3562,814,15.2408,4.42138,25.7715
39,3563,810,15.2185,4.38395,25.8148
39,3564,806,15.1352,4.35732,25.8437
39,3565,810,14.9938,4.29136,25.884
39,3566,808,14.9233,4.2797,25.8738
39,3567,805,14.7814,4.27578,25.8957
39,3568,807,14.7794,4.25774,25.891
39,3569,824,14.8993,4.28883,25.8835
39,3570,824,14.5376,4.15534,25.8519
39,3571,836,14.4988,4.17225,25.9258
39,3572,835,14.6192,4.23593,25.9186
39,3573,840,14.531,4.1869,25.9333
39,3574,844,14.7299,4.22393,25.8199
39,3575,855,14.5275,4.15322,25.8409
39,3576,855,14.5848,4.17661,25.869
39,3577,857,14.6418,4.18203,25.8413
39,3578,857,14.6021,4.1937,25.825
39,3579,848,14.6427,4.22759,25.8538
39,3580,848,14.4505,4.1309,25.8208
39,3581,843,14.4093,4.07236,25.8316
39,3582,840,14.6619,4.14048,25.7857
39,3583,837,14.7706,4.18399,25.7706
39,3584,846,14.9338,4.26478,25.7778
39,3585,850,15.0282,4.33176,25.8376
39,3586,864,15.1667,4.3831,25.838
39,3587,859,15.0559,4.3213,25.7928
39,3588,868,14.4839,4.1394,25.8456
39,3589,870,14.2805,4.06322,25.7954
39,3590,860,14.3047,4.06047,25.7674
39,3591,863,14.4171,4.11124,25.8239
39,3592,868,14.5023,4.11866,25.7765
39,3593,884,14.379,4.06787,25.7941
39,3594,893,14.5028,4.10638,25.8096
39,3595,894,14.4922,4.11745,25.8479
39,3596,887,14.2864,4.00338,25.8895
39,3597,880,14.4455,4.08864,25.8886
39,3598,878,14.4203,4.05695,25.8633
39,3599,890,14.382,4.04719,25.8315
39,3600,905,14.3956,4.08287,25.8431
39,3601,910,14.3989,4.12747,25.8549
39,3602,911,14.5576,4.17344,25.9034
39,3603,904,14.6504,4.20354,25.9381
39,3604,894,14.5828,4.19575,25.8658
39,3605,893,14.4692,4.15566,25.9239
39,3606,878,14.4305,4.11276,25.9795
39,3607,873,14.3219,4.05842,25.9588
39,3608,864,14.4525,4.11227,25.9491
39,3609,872,14.4931,4.10321,25.9381
39,3610,881,14.2928,4.06129,25.9251
39,3611,879,14.149,4.07736,25.9386
39,3612,873,14.1283,4.0126,25.858
39,3613,885,14.3446,4.09266,25.7853
39,3614,887,14.2683,4.06426,25.6708
39,3615,891,14.3322,4.10999,25.6409
39,3616,892,14.2713,4.06951,25.5897
39,3617,905,14.253,4.08066,25.6199
39,3618,902,14.082,4.00554,25.5676
39,3619,907,13.9868,3.96692,25.5502
39,3620,909,14.1947,4.0022,25.5204
39,3621,901,14.3529,4.05771,25.4695
39,3622,888,14.518,4.04955,25.4369
39,3623,892,14.5661,4.1222,25.5224
39,3624,905,14.4851,4.11934,25.5514
39,3625,907,14.6406,4.22161,25.5458
39,3626,905,14.7514,4.27182,25.5801
39,3627,893,14.7861,4.29451,25.6193
39,3628,895,14.857,4.27933,25.5911
39,3629,886,14.7099,4.21332,25.6072
39,3630,886,14.6704,4.2009,25.6117
39,3631,883,14.932,4.26048,25.581
39,3632,878,14.7472,4.19704,25.5945
39,3633,865,14.7723,4.22775,25.6046
39,3634,854,14.9087,4.22248,25.534
39,3635,852,14.8685,4.26291,25.561
39,3636,848,14.8443,4.27123,25.5542
39,3637,841,15.0523,4.34602,25.503
39,3638,839,15.3528,4.44696,25.4636
39,3639,833,15.4754,4.4934,25.4214
39,3640,841,15.5565,4.54697,25.4197
39,3641,835,15.2455,4.42275,25.4156
39,3642,830,15.1795,4.37711,25.4217
39,3643,844,15.1777,4.37441,25.4218
39,3644,852,15.0939,4.33216,25.4272
39,3645,851,14.8108,4.26204,25.4289
39,3646,840,14.7226,4.20595,25.4095
39,3647,822,14.7324,4.23966,25.4793
39,3648,821,14.6565,4.19245,25.4592
39,3649,824,14.7549,4.24272,25.4223
39,3650,821,14.8538,4.25335,25.4202
39,3651,823,14.9599,4.30255,25.4022
39,3652,819,14.967,4.29426,25.3724
39,3653,826,15.1477,4.3632,25.3051
39,3654,833,15.2209,4.36134,25.2197
39,3655,834,15.3573,4.41367,25.1727
39,3656,833,15.2581,4.36735,25.1813
39,3657,814,15.2371,4.31081,25.1523
39,3658,831,15,4.25872,25.1625
39,3659,827,14.8585,4.25756,25.1705
39,3660,825,14.7103,4.24,25.1176
39,3661,819,14.8987,4.28449,25.0208
39,3662,826,14.7143,4.1816,25.0775
39,3663,824,14.4854,4.13835,25.0947
39,3664,830,14.4928,4.12771,25.106
39,3665,826,14.6707,4.22034,25.1041
39,3666,822,14.5401,4.17153,25.0803
39,3667,821,14.6955,4.19732,25.0231
39,3668,816,14.6017,4.17647,24.9951
39,3669,809,14.7911,4.19778,24.9666
39,3670,800,14.9012,4.235,24.995
39,3671,792,14.8308,4.19823,24.9949
39,3672,799,14.9224,4.22403,24.9637
39,3673,794,14.9887,4.26826,24.9874
39,3674,788,15.0343,4.27157,24.9873
39,3675,780,15.0782,4.22821,24.9538
39,3676,784,14.9031,4.21046,24.949
39,3677,788,14.9124,4.24492,24.8934
39,3678,786,14.9618,4.25827,24.8601
39,3679,788,14.9239,4.25635,24.8706
39,3680,782,14.7302,4.18159,24.8772
39,3681,787,14.5616,4.14485,24.9047
39,3682,785,14.5618,4.12866,24.8943
39,3683,782,14.4949,4.10997,24.8056
39,3684,789,14.4677,4.13308,24.8162
39,3685,793,14.5788,4.16646,24.8197
39,3686,798,14.599,4.15163,24.8421
39,3687,803,14.6164,4.16314,24.9166
39,3688,808,14.7958,4.23762,24.9307
39,3689,806,14.8449,4.27047,24.9479
39,3690,811,15.0049,4.33046,24.9667
39,3691,799,15.0638,4.33166,24.9212
39,3692,805,14.913,4.29193,24.9491
39,3693,803,15.2379,4.38107,24.9938
39,3694,804,14.898,4.28483,25.0348
39,3695,805,14.964,4.24348,25.0286
39,3696,803,15.2516,4.32628,25.0062
39,3697,807,15.2875,4.33333,25.026
39,3698,815,15.2294,4.32638,25.0601
39,3699,796,15.1646,4.26884,25.0628
39,3700,796,15.0942,4.29146,25.1357
39,3701,806,15.0186,4.28164,25.1241
39,3702,814,14.9201,4.21622,25.1646
39,3703,805,15.2075,4.30311,25.1677
39,3704,803,15.0299,4.25903,25.1532
39,3705,799,15.0601,4.23905,25.1765
39,3706,795,14.9333,4.22893,25.2327
39,3707,809,14.8727,4.23609,25.2386
39,3708,803,14.9153,4.26526,25.208
39,3709,798,14.8622,4.23935,25.198
39,3710,806,15.098,4.3536,25.2134
39,3711,804,14.9005,4.27985,25.1866
39,3712,801,14.9488,4.28964,25.166
39,3713,802,14.9551,4.30798,25.1397
39,3714,817,14.9841,4.30233,25.0894
39,3715,807,15.1388,4.33581,25.0731
39,3716,819,15.0708,4.31136,25.0891
39,3717,829,15.076,4.32207,25.0784
39,3718,828,15.1208,4.35266,25.1232
39,3719,824,15.2087,4.37621,25.1578
39,3720,805,15.2758,4.40994,25.1826
39,3721,799,14.9362,4.35544,25.2165
39,3722,792,15.0657,4.39141,25.202
39,3723,798,14.9799,4.34962,25.1003
39,3724,789,15.0659,4.34981,25.0798
39,3725,786,15.0178,4.32824,25.0967
39,3726,792,15.0354,4.34848,25.1061
39,3727,808,14.7302,4.28837,25.1708
39,3728,807,14.7509,4.28625,25.1995
39,3729,818,14.7616,4.29218,25.1369
39,3730,814,14.5528,4.20393,25.1351
39,3731,802,14.3416,4.16708,25.0923
39,3732,794,14.3451,4.17632,25.0957
39,3733,798,14.3647,4.15789,25.0727
39,3734,807,14.6072,4.21437,25.0582
39,3735,805,14.7615,4.25839,25.0609
39,3736,804,14.7388,4.25871,25.0697
39,3737,797,14.8808,4.25471,25.0816
39,3738,789,14.8859,4.24208,25.0317
39,3739,798,14.6015,4.19674,25.1479
39,3740,796,14.5427,4.20729,25.1884
39,3741,788,14.6383,4.2132,25.1548
39,3742,788,14.7284,4.25127,25.1447
39,3743,783,14.7356,4.1954,25.1188
39,3744,777,14.7593,4.21622,25.0965
39,3745,787,14.521,4.12961,25.1893
39,3746,775,14.5265,4.09548,25.1974
39,3747,780,14.6462,4.11923,25.2128
39,3748,794,14.7078,4.21914,25.2519
39,3749,800,14.7812,4.22125,25.225
39,3750,791,14.804,4.25411,25.2086
39,3751,792,14.8119,4.2601,25.2045
39,3752,794,14.9962,4.35139,25.204
39,3753,817,15.0808,4.40269,25.2362
39,3754,827,14.9226,4.3821,25.1923
39,3755,836,14.567,4.2488,25.2273
39,3756,838,14.7697,4.37112,25.2697
39,3757,834,14.8453,4.40168,25.3213
39,3758,841,14.7979,4.38526,25.3389
39,3759,834,14.9784,4.43765,25.3357
39,3760,838,14.7852,4.38067,25.3604
39,3761,837,14.6631,4.3417,25.4265
39,3762,834,14.4748,4.2542,25.4796
39,3763,830,14.6012,4.27831,25.4867
39,3764,816,14.7843,4.28554,25.4314
39,3765,802,14.995,4.33416,25.4414
39,3766,804,15.2786,4.46393,25.4428
39,3767,802,15.4489,4.55112,25.5162
39,3768,800,15.6512,4.60625,25.5
39,3769,795,15.6201,4.56478,25.4918
39,3770,799,15.4756,4.52566,25.5044
39,3771,804,15.1455,4.47637,25.5299
39,3772,801,15.3745,4.57678,25.4806
39,3773,815,15.3644,4.57301,25.519
39,3774,814,15.258,4.50369,25.5528
39,3775,811,15.1221,4.46116,25.5956
39,3776,824,15.085,4.46845,25.5437
39,3777,823,14.5286,4.29648,25.5383
39,3778,822,14.618,4.36131,25.5645
39,3779,817,14.5863,4.33537,25.5936
39,3780,822,14.7908,4.41241,25.6156
39,3781,809,14.9543,4.46601,25.6588
39,3782,796,15.054,4.48241,25.6106
39,3783,797,14.8519,4.43538,25.5332
39,3784,793,14.8108,4.43884,25.5939
39,3785,799,14.9111,4.47309,25.6095
39,3786,801,14.8102,4.43071,25.638
39,3787,800,14.6425,4.37,25.6875
39,3788,805,14.723,4.39255,25.7466
39,3789,797,14.7829,4.36637,25.734
39,3790,783,14.7918,4.35504,25.7676
39,3791,782,15.0806,4.4335,25.7315
39,3792,785,15.0828,4.44076,25.7299
39,3793,792,15.1919,4.49747,25.7576
39,3794,806,15.062,4.45409,25.799
39,3795,808,15.0978,4.49257,25.7624
39,3796,807,15.2218,4.52912,25.8067
39,3797,819,15.1074,4.51893,25.8413
39,3798,816,15.0625,4.52696,25.7892
39,3799,817,15.2105,4.58629,25.787
39,3800,799,15.2491,4.58698,25.7522
39,3801,805,15.2969,4.59752,25.764
39,3802,801,15.2534,4.62797,25.8152
