# Config: max_age=63 mutation_threshold=1 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
24,2302,491,17.0489,6.92872,29.1935
24,2303,499,16.6673,6.71944,29.1423
24,2304,503,16.2624,6.56461,29.2008
24,2305,502,16.4821,6.65339,29.1514
24,2306,508,16.3543,6.65354,29.1063
24,2307,491,16.1202,6.50713,29.0183
24,2308,485,16.1814,6.50103,28.9237
24,2309,476,16.145,6.45588,28.9496
24,2310,474,16.3186,6.55063,28.9831
24,2311,464,16.3556,6.53017,29
24,2312,468,16.2265,6.48077,29.0085
24,2313,473,16.0507,6.41649,29.019
24,2314,468,16.2436,6.5,28.9957
24,2315,469,15.8422,6.28998,29.0149
24,2316,467,15.8351,6.23983,28.9593
24,2317,473,15.9471,6.2981,28.9514
24,2318,481,15.9106,6.27443,28.948
24,2319,482,15.9585,6.31535,28.9544
24,2320,486,16.2737,6.44856,28.9671
24,2321,492,16.2033,6.39837,28.9472
24,2322,479,16.499,6.57829,29.0063
24,2323,485,16.2515,6.51959,28.9732
24,2324,484,16.6446,6.68595,28.9298
24,2325,488,16.3709,6.61475,28.9508
24,2326,482,16.471,6.60373,28.917
24,2327,480,16.8,6.75,29.0042
24,2328,486,16.9053,6.7284,28.9712
24,2329,482,16.8776,6.69917,28.9378
24,2330,491,16.9043,6.71283,28.8839
24,2331,493,16.5233,6.61663,28.8884
24,2332,490,16.7469,6.67143,28.951
24,2333,487,16.8378,6.74743,28.9856
24,2334,497,16.9296,6.77062,28.9336
24,2335,494,16.9737,6.86032,28.919
24,2336,493,16.6714,6.64097,28.8803
24,2337,494,16.8198,6.69838,28.834
24,2338,501,16.7425,6.68663,28.7944
24,2339,498,17.002,6.73695,28.8554
24,2340,505,17.1168,6.81782,28.8119
24,2341,502,16.8825,6.73705,28.7928
24,2342,500,17.006,6.764,28.756
24,2343,505,16.5465,6.57228,28.8356
24,2344,503,16.5686,6.58052,28.8111
24,2345,494,16.7935,6.68623,28.8016
24,2346,491,17.2138,6.86965,28.7699
24,2347,499,16.7856,6.62325,28.7976
24,2348,496,16.8286,6.63508,28.7379
24,2349,502,16.9064,6.66135,28.7211
24,2350,498,17.0281,6.68072,28.6546
24,2351,494,16.9899,6.65182,28.6356
24,2352,496,16.9012,6.57661,28.6371
24,2353,488,16.7049,6.46926,28.5615
24,2354,492,16.7012,6.43699,28.5407
24,2355,490,16.5102,6.38571,28.6122
24,2356,490,16.5204,6.38163,28.6163
24,2357,492,16.9512,6.54878,28.626
24,2358,498,16.9357,6.53414,28.7028
24,2359,484,16.4649,6.30992,28.7355
24,2360,482,16.7033,6.42946,28.7676
24,2361,477,16.7254,6.44654,28.7841
24,2362,473,16.778,6.46512,28.7357
24,2363,464,16.7759,6.4375,28.75
24,2364,470,16.6149,6.40851,28.8255
24,2365,469,16.6375,6.39659,28.7932
24,2366,461,17.0043,6.56833,28.7896
24,2367,463,17.1188,6.56803,28.8164
24,2368,474,16.8333,6.45359,28.8312
24,2369,475,16.9684,6.52842,28.8337
24,2370,472,17.1547,6.66525,28.8729
24,2371,478,16.9017,6.59623,28.9205
24,2372,483,16.6542,6.5383,28.911
24,2373,487,16.768,6.62628,28.9199
24,2374,485,17.2907,6.85361,28.9361
24,2375,487,17.1951,6.8193,28.9651
24,2376,489,17.2004,6.77096,28.908
24,2377,494,17.2186,6.82794,28.8866
24,2378,494,17.1579,6.84615,28.9312
24,2379,498,16.8574,6.75301,28.9719
24,2380,496,16.623,6.60484,28.996
24,2381,496,16.5847,6.57258,29.0403
24,2382,504,16.8988,6.71627,29.0437
24,2383,495,17.0525,6.74545,29.0465
24,2384,492,17.4797,6.90447,29.0691
24,2385,494,17.087,6.76721,29.1012
24,2386,495,17.1313,6.72323,29.0545
24,2387,491,17.277,6.77393,29.0957
24,2388,494,17.33,6.7834,29.1417
24,2389,496,17.2802,6.76815,29.1452
24,2390,507,17.5464,6.91913,29.1677
24,2391,505,17.4416,6.87129,29.1683
24,2392,502,17.4522,6.88446,29.1992
24,2393,492,17.4533,6.9065,29.2358
24,2394,485,17.5814,6.9567,29.2371
24,2395,490,17.5347,6.9449,29.2531
24,2396,496,17.3185,6.88911,29.254
24,2397,501,17.6766,7.05589,29.2535
24,2398,503,17.6024,6.9841,29.0974
24,2399,493,17.8824,7.09128,29.0669
24,2400,491,17.5418,6.9776,29.1609
24,2401,483,17.4928,6.90269,29.0021
24,2402,466,17.6159,6.95923,29.0129
24,2403,466,17.9056,7.06652,28.9528
24,2404,472,17.5996,6.91949,29.0381
24,2405,467,17.409,6.88651,29.1049
24,2406,470,17.2723,6.83191,29.183
24,2407,477,17.1761,6.81551,29.1447
24,2408,481,16.817,6.65281,29.1892
24,2409,483,16.9503,6.71429,29.2671
24,2410,484,17.0289,6.75413,29.2603
24,2411,489,16.9018,6.67689,29.2025
24,2412,481,17.0582,6.7526,29.106
24,2413,482,17.2344,6.85685,29.1245
24,2414,486,17.3951,6.91358,29.0658
24,2415,496,17.1734,6.84274,29.121
24,2416,496,17.1613,6.80242,29.0927
24,2417,494,17.5445,6.97166,29.0931
24,2418,490,17.5612,6.9898,29.0694
24,2419,494,17.6397,7.06073,29.0891
24,2420,497,17.7022,7.05433,29.1147
24,2421,489,18.1309,7.26789,29.1207
24,2422,492,17.1057,6.7622,29.0772
24,2423,483,17.2588,6.79089,29.0393
24,2424,475,17.5305,6.89895,29.0358
24,2425,477,17.3669,6.85115,29.0985
24,2426,481,17.5405,6.94387,29.1435
24,2427,480,17.3562,6.8875,29.0917
24,2428,481,17.237,6.80873,29.1185
24,2429,485,17.1649,6.82062,29.0474
24,2430,480,17.3333,6.89792,29.0583
24,2431,473,17.1776,6.78224,29.0444
24,2432,485,16.7526,6.57113,29.0515
24,2433,477,16.6122,6.46541,29.0105
24,2434,478,16.9874,6.66736,29.0544
24,2435,475,17.1895,6.76421,29.0232
24,2436,474,17.3629,6.82278,29.0633
24,2437,474,17.3207,6.84388,29.0928
24,2438,480,17.1583,6.79375,29.125
24,2439,487,17.1807,6.82546,29.1417
24,2440,481,16.9376,6.70894,29.1975
24,2441,487,16.7023,6.63655,29.2156
24,2442,484,16.7087,6.62603,29.2397
24,2443,493,16.217,6.46653,29.286
24,2444,488,16.2131,6.5,29.3197
24,2445,488,16.3115,6.56557,29.3975
24,2446,493,16.3671,6.60852,29.3387
24,2447,502,16.2311,6.54382,29.3187
24,2448,509,16.2809,6.55796,29.3281
24,2449,508,16.1102,6.4626,29.2835
24,2450,510,16.0039,6.40784,29.3294
24,2451,500,16.496,6.624,29.28
24,2452,493,16.4138,6.56998,29.2373
24,2453,489,16.6851,6.64008,29.1575
24,2454,489,16.6646,6.64008,29.1779
24,2455,475,16.68,6.56211,29.1411
24,2456,490,16.1612,6.35918,29.1469
24,2457,488,15.7725,6.20492,29.2336
24,2458,485,16.0969,6.34639,29.2948
24,2459,500,16.068,6.352,29.284
24,2460,493,16.1176,6.44016,29.3834
24,2461,490,16.3796,6.50816,29.4
24,2462,478,16.0753,6.38075,29.4059
24,2463,479,16.0125,6.37787,29.3403
24,2464,473,16.4313,6.50529,29.2727
24,2465,470,16.8489,6.6766,29.234
24,2466,470,17.2915,6.87447,29.3149
24,2467,481,17.474,7.0395,29.3264
24,2468,485,17.4536,7.06392,29.4227
24,2469,492,17.4329,7.12195,29.5772
24,2470,486,17.607,7.21605,29.5267
24,2471,485,17.6495,7.24742,29.5876
24,2472,507,17.4221,7.24458,29.6095
24,2473,510,17.7451,7.4098,29.5412
24,2474,508,17.4823,7.29921,29.5354
24,2475,523,16.9197,7.09751,29.5526
24,2476,530,16.8396,7.10755,29.5811
24,2477,526,16.7205,7.05323,29.6312
24,2478,524,16.7385,7.04962,29.6641
24,2479,521,16.9827,7.1286,29.5547
24,2480,512,17.0059,7.10547,29.5039
24,2481,506,17.3281,7.2332,29.4704
24,2482,503,17.159,7.11332,29.3718
24,2483,505,17.101,7.00792,29.3069
24,2484,508,16.7854,6.90157,29.3346
24,2485,520,16.95,6.98654,29.4038
24,2486,518,16.7761,6.8861,29.3938
24,2487,513,17.0721,6.97466,29.4152
24,2488,506,17.1304,7.01383,29.3953
24,2489,505,16.5089,6.69901,29.4297
24,2490,508,16.811,6.82677,29.3976
24,2491,505,17.1149,6.93465,29.3188
24,2492,514,17.2296,6.98444,29.2685
24,2493,508,17.0177,6.83661,29.248
24,2494,502,17.0319,6.80677,29.2271
24,2495,510,17.0863,6.84314,29.3176
24,2496,506,16.9447,6.83202,29.3202
24,2497,510,16.949,6.80392,29.3059
24,2498,516,17.124,6.86628,29.2791
24,2499,511,17.0705,6.82975,29.2916
24,2500,505,17.0653,6.81584,29.2238
24,2501,509,16.9096,6.7387,29.2299
24,2502,523,16.543,6.59273,29.2849
24,2503,536,16.153,6.48881,29.291
24,2504,531,15.8098,6.36535,29.2994
24,2505,532,15.8759,6.40977,29.3722
24,2506,541,15.7856,6.37523,29.3235
24,2507,540,15.7722,6.37593,29.3444
24,2508,539,15.9276,6.46939,29.3766
24,2509,550,16.0364,6.52182,29.3382
24,2510,538,16.1747,6.55204,29.2974
24,2511,539,16.1707,6.53803,29.2839
24,2512,526,16.1597,6.4924,29.327
24,2513,528,16.2917,6.55114,29.3939
24,2514,525,16.1448,6.48571,29.36
24,2515,521,16.0422,6.45873,29.428
24,2516,513,15.7856,6.38012,29.4191
24,2517,503,15.9225,6.45527,29.4314
24,2518,500,15.882,6.424,29.372
24,2519,501,15.7086,6.3513,29.3852
24,2520,502,15.9741,6.50996,29.4741
24,2521,508,16.0472,6.49803,29.4213
24,2522,513,16.0565,6.52437,29.3177
24,2523,515,16.3049,6.68155,29.332
24,2524,504,16.7143,6.84127,29.3135
24,2525,501,16.7206,6.8503,29.4132
24,2526,508,16.4016,6.78543,29.5827
24,2527,503,16.8588,6.97614,29.5865
24,2528,491,17.0367,7.04684,29.4786
24,2529,492,17.0427,7.0813,29.561
24,2530,496,17.252,7.16935,29.6089
24,2531,497,17.1227,7.08249,29.674
24,2532,503,16.7833,6.97416,29.6819
24,2533,504,16.8512,7,29.6111
24,2534,505,16.5485,6.86139,29.6198
24,2535,505,16.1703,6.64554,29.5644
24,2536,500,15.896,6.512,29.524
24,2537,508,15.4547,6.26378,29.5472
24,2538,506,15.7648,6.39723,29.6166
24,2539,507,15.6824,6.40828,29.6016
24,2540,507,15.5996,6.34714,29.5187
24,2541,505,15.695,6.41782,29.5842
24,2542,510,15.9961,6.52157,29.6078
24,2543,504,16.1329,6.62103,29.6548
24,2544,513,15.9766,6.60624,29.6569
24,2545,509,16.0157,6.57171,29.6935
24,2546,507,16.1006,6.64103,29.7318
24,2547,499,16.4048,6.72144,29.7916
24,2548,488,16.7643,6.8832,29.7582
24,2549,489,16.9959,7.02045,29.7955
24,2550,489,17.2025,7.12474,29.7832
24,2551,490,17.4939,7.23673,29.7673
24,2552,494,17.415,7.18016,29.7571
24,2553,496,17.7702,7.37298,29.8427
24,2554,500,17.644,7.344,29.824
24,2555,507,17.5661,7.31953,29.8225
24,2556,510,17.7608,7.44118,29.8745
24,2557,512,17.6582,7.41016,29.8594
24,2558,517,17.4758,7.33075,29.8298
24,2559,517,17.2843,7.23791,29.8839
24,2560,522,17.0345,7.1341,29.8889
24,2561,515,17.5573,7.38252,29.9262
24,2562,507,17.286,7.18738,29.8422
24,2563,530,17.0736,7.12453,29.8717
24,2564,525,17.1124,7.1181,29.9048
24,2565,526,17.1198,7.14259,30.0114
24,2566,510,17.2137,7.12745,30.0353
24,2567,503,17.4751,7.24652,30.0199
24,2568,500,17.278,7.212,30.084
24,2569,505,17.4733,7.37426,30.0396
24,2570,499,17.5731,7.3988,29.9719
24,2571,496,17.4335,7.28427,29.8387
24,2572,495,17.4141,7.2404,29.7091
24,2573,498,17.3514,7.25502,29.6104
24,2574,500,17.17,7.2,29.62
24,2575,505,17.4079,7.28911,29.6515
24,2576,511,17.0978,7.18787,29.5969
24,2577,510,16.9216,7.10784,29.6941
24,2578,511,17.0665,7.18591,29.7456
24,2579,510,17.3922,7.3,29.6863
24,2580,510,17.4275,7.31176,29.7686
24,2581,515,17.565,7.3534,29.7398
24,2582,522,17.6877,7.47126,29.7701
24,2583,519,17.4239,7.34489,29.6724
24,2584,513,17.0955,7.14035,29.6179
24,2585,521,16.7582,7.00576,29.5854
24,2586,520,16.5885,6.93654,29.6654
24,2587,524,16.7004,6.97901,29.6641
24,2588,521,16.9827,7.05566,29.6468
24,2589,520,17.325,7.18846,29.5885
24,2590,517,17.0793,7.05416,29.5861
24,2591,526,16.9163,6.97909,29.5475
24,2592,519,16.815,6.92293,29.5376
24,2593,511,17.3151,7.10959,29.5773
24,2594,510,16.898,6.9,29.4667
24,2595,520,16.5231,6.72885,29.4923
24,2596,513,16.1228,6.56335,29.501
24,2597,522,15.8391,6.42146,29.4981
24,2598,521,16.0441,6.50096,29.4549
24,2599,512,16.2832,6.60156,29.4688
24,2600,511,16.0587,6.55577,29.4638
24,2601,500,15.872,6.444,29.388
24,2602,513,15.6803,6.35478,29.4659
24,2603,516,15.5775,6.35659,29.469
24,2604,518,15.7046,6.41313,29.4595
24,2605,513,16.0468,6.51462,29.4347
24,2606,517,16.2689,6.61315,29.3965
24,2607,502,16.2151,6.5757,29.3307
24,2608,497,16.1509,6.5493,29.3642
24,2609,498,16.2791,6.59237,29.2932
24,2610,488,16.5,6.73156,29.3033
24,2611,483,16.4741,6.71014,29.2547
24,2612,493,16.4665,6.74848,29.286
24,2613,505,16.5149,6.80396,29.3188
24,2614,501,16.5589,6.87425,29.3812
24,2615,499,16.8357,6.95792,29.3507
24,2616,506,16.8953,7.05138,29.419
24,2617,496,16.9758,7.10282,29.3427
24,2618,500,16.97,7.104,29.352
24,2619,511,16.9159,7.05871,29.3738
24,2620,516,16.9283,7.0407,29.2984
24,2621,509,16.8566,7.01572,29.3477
24,2622,506,17.2253,7.13439,29.3004
24,2623,505,16.8277,6.90693,29.2673
24,2624,505,16.5822,6.74653,29.2158
24,2625,506,16.7292,6.81225,29.1897
24,2626,502,16.4861,6.71514,29.1076
24,2627,504,16.6012,6.76389,29.0913
24,2628,505,16.8851,6.90297,29.0376
24,2629,507,16.9231,6.92505,29.0138
24,2630,514,17.1946,7.02918,29.1206
24,2631,511,17.3346,7.10176,29.1585
24,2632,508,17.0059,6.89961,29.1457
24,2633,498,17.1225,6.98795,29.1205
24,2634,507,16.7613,6.80276,29.0888
24,2635,499,16.7816,6.79359,29.0741
24,2636,506,16.4822,6.66601,29.0277
24,2637,508,16.5059,6.70276,29.0315
24,2638,506,16.2866,6.60672,29.1225
24,2639,509,16.501,6.77996,29.167
24,2640,515,16.6544,6.83883,29.1379
24,2641,520,16.7558,6.86538,29.1385
24,2642,514,16.679,6.85798,29.179
24,2643,504,17.0933,7.02183,29.1706
24,2644,506,17.2866,7.09486,29.1186
24,2645,500,17.4,7.114,29.068
24,2646,501,17.7425,7.28343,29.0739
24,2647,506,17.5751,7.27668,29.0988
24,2648,500,18,7.436,29.068
24,2649,501,17.7026,7.27944,29.0858
24,2650,501,17.6587,7.23154,29.0739
24,2651,502,17.4462,7.17928,29.1315
24,2652,508,17.5157,7.20276,29.1181
24,2653,509,17.4833,7.14538,29.1356
24,2654,507,17.8067,7.28402,29.14
24,2655,504,17.5913,7.14087,29.1825
24,2656,513,17.5673,7.13255,29.193
24,2657,504,17.9623,7.31548,29.2103
24,2658,497,17.5875,7.15091,29.159
24,2659,494,17.585,7.15182,29.1134
24,2660,501,17.7365,7.3014,29.1377
24,2661,508,17.5748,7.25591,29.2165
24,2662,510,17.4824,7.21176,29.2627
24,2663,508,17.7559,7.32874,29.2283
24,2664,509,17.6621,7.25147,29.2024
24,2665,509,17.7171,7.26326,29.1749
24,2666,516,17.3857,7.17054,29.1008
24,2667,512,17.373,7.15234,29.0898
24,2668,506,17.3182,7.14032,29.0949
24,2669,512,17.2285,7.10547,29.0508
24,2670,514,17.1012,7.0642,29.1284
24,2671,519,16.8536,6.93064,29.0983
24,2672,518,17.2587,7.08301,29.1197
24,2673,520,16.8212,6.89808,29.2154
24,2674,522,17.1341,7.01916,29.1762
24,2675,520,17.3673,7.15192,29.2423
24,2676,527,16.9962,7.03036,29.1879
24,2677,530,17.0245,7.0283,29.1585
24,2678,523,17.1874,7.07075,29.109
24,2679,538,17.1747,7.06691,29.119
24,2680,543,17.0331,7.01105,29.1602
24,2681,542,17.3266,7.11255,29.2177
24,2682,538,17.4498,7.13197,29.2342
24,2683,525,17.099,7.01714,29.1619
24,2684,523,17.0134,6.97132,29.109
24,2685,513,17.1092,6.98246,29.0058
24,2686,516,16.9632,6.9031,28.9651
24,2687,511,16.6888,6.7456,28.9198
24,2688,505,16.996,6.85545,28.8396
24,2689,503,16.8151,6.75746,28.7992
24,2690,496,17.2036,6.90121,28.8065
24,2691,494,17.2085,6.93117,28.7733
24,2692,493,17.2982,6.98174,28.7262
24,2693,503,17.1213,6.9662,28.8072
24,2694,511,17.1213,6.97652,28.7671
24,2695,500,17.094,6.946,28.76
24,2696,502,16.9124,6.84661,28.7211
24,2697,500,16.898,6.85,28.8
24,2698,499,16.7234,6.76152,28.6854
24,2699,495,17.1576,6.95556,28.6222
24,2700,499,16.9519,6.83367,28.6212
24,2701,503,16.9821,6.85487,28.6839
24,2702,516,17.1047,6.91473,28.6279
24,2703,504,17.0952,6.875,28.6389
24,2704,501,17.0599,6.88822,28.6747
24,2705,486,16.9506,6.81481,28.6214
24,2706,497,17.0121,6.8833,28.6197
24,2707,503,16.9364,6.92048,28.668
24,2708,501,16.9641,6.96208,28.6707
24,2709,506,16.8775,6.90909,28.6443
24,2710,507,16.856,6.89546,28.7061
24,2711,491,16.5132,6.73523,28.6558
24,2712,494,16.5526,6.75101,28.7247
24,2713,508,16.4429,6.71063,28.685
24,2714,506,16.5514,6.73518,28.6443
24,2715,505,16.7228,6.8099,28.6693
24,2716,516,16.4244,6.68605,28.7481
24,2717,517,16.5648,6.7234,28.7234
24,2718,515,16.9282,6.90097,28.7184
24,2719,511,17.1605,6.96086,28.6967
24,2720,510,17.2686,7.00196,28.7176
24,2721,512,17.2773,7.03125,28.6523
24,2722,521,17.1036,6.97889,28.6564
24,2723,531,17.0339,6.98493,28.6403
24,2724,523,17.0076,7.04589,28.7113
24,2725,528,17.1951,7.16098,28.678
24,2726,524,17.4866,7.32252,28.7328
24,2727,528,17.5492,7.32955,28.7462
24,2728,527,17.4345,7.29412,28.7666
24,2729,516,17.6725,7.32946,28.7209
24,2730,524,17.666,7.36832,28.7672
24,2731,529,17.8922,7.44612,28.741
24,2732,524,18.208,7.58397,28.7977
24,2733,522,18.3793,7.64368,28.8084
24,2734,516,18.4089,7.66085,28.8178
24,2735,515,18.3806,7.67767,28.8466
24,2736,518,18.4459,7.78185,28.9382
24,2737,520,18.3712,7.79808,29
24,2738,513,18.4016,7.80702,29.0682
24,2739,507,18.2505,7.66272,28.9783
24,2740,510,18.0471,7.60784,29.0902
24,2741,508,17.8031,7.53346,29.0551
24,2742,507,17.5148,7.4142,29.14
24,2743,517,17.3598,7.39265,29.2805
24,2744,502,17.6614,7.53984,29.251
24,2745,499,17.5271,7.49699,29.3146
24,2746,493,17.7079,7.52535,29.2982
24,2747,497,17.505,7.47485,29.2998
24,2748,487,17.3676,7.3614,29.2197
24,2749,493,17.4929,7.47465,29.2414
24,2750,492,17.4898,7.50407,29.2886
24,2751,489,17.3149,7.45808,29.2597
24,2752,494,17.3684,7.50202,29.2227
24,2753,489,17.3967,7.48875,29.2311
24,2754,498,17.0683,7.34337,29.2169
24,2755,502,16.9223,7.24104,29.1594
24,2756,499,16.9178,7.22244,29.2265
24,2757,505,16.6139,7.03366,29.1208
24,2758,499,16.5832,7.01603,29.1102
24,2759,506,16.5415,7.00791,29.1462
24,2760,504,16.4702,6.9623,29.1111
24,2761,500,16.618,7.05,29.132
24,2762,494,16.7389,7.04656,29.1377
24,2763,499,16.7415,7.00601,29.0741
24,2764,499,16.8497,7.13026,29.0501
24,2765,493,16.9939,7.18864,29.0629
24,2766,494,16.6275,7,28.9636
24,2767,489,17.1043,7.20245,28.908
24,2768,480,17.475,7.34792,28.8167
24,2769,482,17.2199,7.25726,28.8174
24,2770,475,17.3768,7.37474,28.8084
24,2771,475,17.2042,7.32211,28.8505
24,2772,481,17.1746,7.37006,28.8482
24,2773,485,16.9691,7.23711,28.9113
24,2774,488,16.9324,7.19057,28.9754
24,2775,493,16.5963,7.06085,28.9533
24,2776,491,16.8676,7.14257,28.9776
24,2777,486,16.8086,7.0823,28.9547
24,2778,487,16.7618,7.05544,28.9733
24,2779,481,16.5239,6.95842,28.9896
24,2780,487,16.5154,6.98973,28.961
24,2781,495,16.5758,7.03232,28.8768
24,2782,499,16.4088,6.98798,28.8577
24,2783,505,16.5208,7.0198,28.9228
24,2784,509,16.3458,6.94695,28.9312
24,2785,507,16.4576,7.00789,28.9546
24,2786,502,16.3267,6.86255,28.8884
24,2787,493,16.215,6.82353,28.9696
24,2788,495,16.0909,6.79596,28.9939
24,2789,495,16.2889,6.87475,29.103
24,2790,494,16.5182,6.96964,29.1215
24,2791,491,16.7332,7.0998,29.1446
24,2792,493,16.9148,7.13793,29.1075
24,2793,499,16.495,6.98196,29.0822
24,2794,503,16.5765,7.02982,29.1571
24,2795,506,16.7866,7.1166,29.1818
24,2796,514,16.8113,7.14397,29.1518
24,2797,515,16.8078,7.15146,29.2078
24,2798,505,16.901,7.18218,29.1921
24,2799,502,16.7689,7.07371,29.0996
24,2800,500,17.012,7.212,29.096
24,2801,497,17.1227,7.25352,29.1026
24,2802,494,17.2834,7.31579,29.085
24,2803,488,17.2664,7.35041,29.1516
24,2804,494,17.0729,7.2834,29.1012
24,2805,492,17.0793,7.29675,29.126
24,2806,491,17.1874,7.34623,29.1976
24,2807,503,16.998,7.29026,29.1173
24,2808,507,17.1223,7.3787,29.14
24,2809,512,16.916,7.29688,29.0703
24,2810,511,17.1742,7.38748,29.1468
24,2811,514,16.9455,7.27432,29.07
24,2812,511,17.2877,7.45401,29.0998
24,2813,519,17.2987,7.45279,29.0482
24,2814,525,17.301,7.4419,29.0895
24,2815,518,17.5463,7.52896,29.112
24,2816,514,17.5292,7.53502,29.1284
24,2817,516,17.5039,7.46899,29.0736
24,2818,515,17.3049,7.37282,29.0796
24,2819,517,17.3849,7.43327,29.0522
24,2820,519,17.1407,7.27168,28.9981
24,2821,504,17.0595,7.20635,29.0476
24,2822,497,17.1087,7.15694,29.0584
24,2823,497,16.9135,7.05231,29.0946
24,2824,497,17.1751,7.18712,29.1308
24,2825,498,16.8695,7.09839,29.1647
24,2826,499,16.9519,7.14629,29.1864
24,2827,503,16.67,7.01988,29.2087
24,2828,503,16.5487,6.93241,29.2763
24,2829,513,16.4133,6.8694,29.2398
24,2830,516,16.4845,6.87597,29.2171
24,2831,512,16.5176,6.92773,29.25
24,2832,513,16.4795,6.89864,29.2827
24,2833,519,16.4894,6.89981,29.3064
24,2834,521,16.4971,6.94818,29.3244
24,2835,531,16.2241,6.79849,29.4049
24,2836,543,16.3665,6.84899,29.418
24,2837,540,16.4407,6.89444,29.3852
24,2838,529,16.4575,6.89603,29.4253
24,2839,534,16.4251,6.897,29.427
24,2840,532,16.6466,7.04323,29.4436
24,2841,523,16.3518,6.91587,29.5143
24,2842,521,16.6468,7.02879,29.4434
24,2843,524,16.8397,7.12023,29.4542
24,2844,524,16.8282,7.15649,29.4504
24,2845,512,16.8945,7.1875,29.4609
24,2846,514,16.9241,7.22179,29.393
24,2847,522,16.7835,7.16858,29.364
24,2848,531,16.6591,7.06026,29.2354
24,2849,527,16.6262,6.98482,29.1727
24,2850,518,16.4749,6.92085,29.1892
24,2851,516,16.593,6.99612,29.2132
24,2852,521,16.6641,7.00384,29.2553
24,2853,523,16.4589,6.86233,29.1816
24,2854,521,16.1382,6.73704,29.2361
24,2855,519,16.5742,6.93256,29.2717
24,2856,522,16.8487,7.09579,29.2146
24,2857,504,17.0655,7.16667,29.2222
24,2858,502,17.3068,7.24303,29.247
24,2859,492,17.5061,7.30894,29.2561
24,2860,503,17.4314,7.35189,29.3837
24,2861,500,17.322,7.326,29.42
24,2862,499,17.2024,7.31663,29.499
24,2863,504,16.3036,6.95238,29.5317
24,2864,511,15.9315,6.76517,29.4677
24,2865,518,16.2915,6.92278,29.4093
24,2866,524,15.8187,6.70229,29.374
24,2867,518,15.9961,6.80309,29.4015
24,2868,511,16.1937,6.8317,29.3738
24,2869,502,16.3167,6.8745,29.4422
24,2870,503,16.1451,6.73161,29.3519
24,2871,504,16.2619,6.80754,29.3016
24,2872,500,16.152,6.804,29.356
24,2873,500,16.314,6.868,29.328
24,2874,503,16.1233,6.86282,29.3718
24,2875,504,16.2579,6.93056,29.4643
24,2876,498,16.5663,7.11245,29.5261
24,2877,507,16.4103,7.0355,29.5819
24,2878,513,16.1637,6.89279,29.6413
24,2879,518,16.39,6.98842,29.5907
24,2880,528,15.9223,6.80303,29.5758
24,2881,525,16.0076,6.89143,29.4514
24,2882,521,16.2476,7.02879,29.4894
24,2883,523,16.153,6.96367,29.5335
24,2884,522,16.3889,7.07854,29.5364
24,2885,526,16.3384,7.02852,29.5019
24,2886,525,16.381,7.05333,29.6076
24,2887,530,16.5321,7.15472,29.6528
24,2888,534,16.3258,7.08614,29.6779
24,2889,529,16.2609,7.04537,29.6786
24,2890,538,16.0632,6.97398,29.7249
24,2891,542,16.107,6.99262,29.7122
24,2892,548,16.0182,7.0146,29.7445
24,2893,548,16.0328,7.01642,29.781
24,2894,537,16.3762,7.19367,29.7654
24,2895,523,16.8031,7.35182,29.7323
24,2896,516,16.6783,7.25388,29.7713
24,2897,509,16.7564,7.33792,29.7957
24,2898,499,16.6553,7.24449,29.7154
24,2899,502,16.6972,7.26892,29.6892
24,2900,509,16.5658,7.17485,29.6582
24,2901,512,16.7949,7.2793,29.6602
24,2902,513,16.3294,7.1501,29.6335
24,2903,504,16.3591,7.19841,29.7302
24,2904,502,16.6534,7.31673,29.6653
24,2905,506,16.5059,7.26877,29.6561
24,2906,515,16.4544,7.26602,29.7398
24,2907,516,16.4089,7.23643,29.8217
24,2908,510,16.7,7.29412,29.7725
24,2909,507,16.789,7.29191,29.7949
24,2910,500,16.818,7.308,29.816
24,2911,494,17.0263,7.42308,29.8543
24,2912,478,16.7824,7.35565,29.841
24,2913,478,17.0711,7.51674,29.8954
24,2914,482,17.1826,7.54772,29.888
24,2915,490,17.2,7.57959,29.9796
24,2916,496,16.5806,7.37298,30.0444
24,2917,494,16.5304,7.31984,30.0729
24,2918,482,16.8299,7.42324,30.1079
24,2919,489,16.8671,7.409,30.0409
24,2920,487,17.2341,7.58522,30.0493
24,2921,480,17.5625,7.71458,30.0583
24,2922,475,17.6695,7.78316,30.0716
24,2923,468,17.7991,7.87607,30.0726
24,2924,473,17.4609,7.75687,30.1311
24,2925,474,17.4283,7.75316,30.1983
24,2926,465,17.5656,7.82796,30.2538
24,2927,474,17.1646,7.64346,30.3502
24,2928,474,17.3059,7.6962,30.3165
24,2929,472,17.4979,7.78178,30.3178
24,2930,463,17.473,7.8013,30.311
