# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.2 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
17,655,1558,10.4974,1.96662,24.4005
17,656,1560,10.5301,1.96282,24.3731
17,657,1566,10.5453,1.96616,24.3512
17,658,1549,10.6256,1.93996,24.3331
17,659,1555,10.746,1.97942,24.3447
17,660,1544,10.8569,1.98187,24.3666
17,661,1542,10.8677,1.98703,24.393
17,662,1548,10.8068,1.96124,24.3527
17,663,1539,10.7784,1.96816,24.3041
17,664,1551,10.7324,1.96518,24.3146
17,665,1563,10.8017,1.97825,24.3199
17,666,1558,10.7721,1.95058,24.3132
17,667,1561,10.8475,1.96861,24.2947
17,668,1554,10.6885,1.93887,24.2909
17,669,1560,10.6756,1.92564,24.2897
17,670,1546,10.6591,1.90168,24.2626
17,671,1568,10.6256,1.89923,24.2232
17,672,1589,10.5922,1.90183,24.2542
17,673,1602,10.5225,1.91511,24.2522
17,674,1610,10.528,1.92112,24.246
17,675,1619,10.5701,1.93947,24.2409
17,676,1627,10.4972,1.9158,24.2286
17,677,1622,10.5838,1.93095,24.2343
17,678,1617,10.5121,1.91713,24.235
17,679,1598,10.4831,1.88924,24.2053
17,680,1579,10.5269,1.88854,24.1634
17,681,1577,10.6975,1.91122,24.1826
17,682,1591,10.7304,1.92018,24.1923
17,683,1589,10.7464,1.93077,24.1586
17,684,1610,10.805,1.96584,24.1851
17,685,1598,10.995,1.99374,24.1477
17,686,1575,11.0749,2.01397,24.2019
17,687,1580,11.0861,2.02595,24.1848
17,688,1560,11.1538,2.01859,24.1295
17,689,1564,11.1407,1.98465,24.0575
17,690,1577,11.0672,1.98732,24.1103
17,691,1580,11.0652,2.00316,24.1228
17,692,1564,11.0269,2.00959,24.156
17,693,1576,10.9213,2.01523,24.1396
17,694,1572,10.9097,2.03308,24.2163
17,695,1579,10.8474,2.01773,24.2432
17,696,1573,10.7349,1.97139,24.2339
17,697,1558,10.6521,1.93517,24.2285
17,698,1534,10.9153,1.98175,24.2399
17,699,1516,10.94,1.97823,24.248
17,700,1522,11.0191,1.98555,24.2484
17,701,1526,10.9384,1.94758,24.2516
17,702,1527,10.8225,1.92534,24.2423
17,703,1539,10.9305,1.94737,24.2365
17,704,1551,10.8524,1.92779,24.2566
17,705,1545,10.9256,1.96958,24.2602
17,706,1533,10.9491,1.95173,24.2909
17,707,1540,10.8201,1.94156,24.2974
17,708,1538,10.9025,1.94863,24.3316
17,709,1543,10.895,1.96176,24.3292
17,710,1531,10.8877,1.95558,24.3305
17,711,1534,10.7744,1.93155,24.3455
17,712,1560,10.7468,1.91859,24.4026
17,713,1549,10.9361,1.94706,24.4015
17,714,1562,10.8976,1.94622,24.402
17,715,1570,10.8834,1.94968,24.3936
17,716,1595,10.9461,1.9674,24.3687
17,717,1585,10.877,1.93312,24.3117
17,718,1579,10.8714,1.92844,24.2989
17,719,1562,10.8367,1.89052,24.2791
17,720,1570,10.8803,1.89045,24.2433
17,721,1572,10.7831,1.86069,24.2252
17,722,1573,10.8226,1.85887,24.225
17,723,1581,10.797,1.86338,24.1973
17,724,1595,10.8464,1.87649,24.1618
17,725,1588,10.9055,1.90743,24.1134
17,726,1598,11.0063,1.95494,24.0876
17,727,1613,11.0068,1.9411,24.088
17,728,1600,11.0288,1.95562,24.0888
17,729,1604,11.0505,1.95761,24.0786
17,730,1594,10.8168,1.87516,24.0966
17,731,1591,10.7461,1.85732,24.0402
17,732,1608,10.7718,1.87127,24.046
17,733,1600,10.8613,1.885,23.9875
17,734,1589,10.8521,1.86155,23.9924
17,735,1595,10.8132,1.87273,23.9448
17,736,1603,10.8671,1.89457,23.9601
17,737,1599,10.8624,1.89118,23.965
17,738,1599,10.8943,1.89619,23.9199
17,739,1593,10.8198,1.86378,23.8242
17,740,1600,10.8,1.8525,23.815
17,741,1616,10.8082,1.85891,23.8094
17,742,1631,10.813,1.88657,23.7866
17,743,1638,10.8608,1.89133,23.7265
17,744,1653,10.7689,1.8663,23.7544
17,745,1668,10.6733,1.82494,23.6871
17,746,1658,10.699,1.83715,23.696
17,747,1664,10.7782,1.83113,23.6815
17,748,1675,10.8704,1.84716,23.6561
17,749,1674,10.9283,1.85663,23.589
17,750,1682,10.7771,1.82759,23.6219
17,751,1655,10.5486,1.78127,23.6218
17,752,1683,10.6328,1.7855,23.5805
17,753,1660,10.6024,1.77892,23.5747
17,754,1672,10.6699,1.79545,23.5825
17,755,1676,10.7357,1.79296,23.6086
17,756,1671,10.5344,1.74925,23.5536
17,757,1682,10.5922,1.77408,23.5493
17,758,1681,10.6966,1.78822,23.5515
17,759,1659,10.7872,1.80952,23.5335
17,760,1657,10.8709,1.81955,23.5136
17,761,1663,10.9651,1.82201,23.4275
17,762,1673,10.9982,1.82785,23.4011
17,763,1683,11.0077,1.84195,23.4225
17,764,1669,10.9137,1.80827,23.4188
17,765,1683,10.9245,1.81521,23.4248
17,766,1676,10.9678,1.85203,23.4368
17,767,1672,10.8965,1.84749,23.4306
17,768,1683,10.874,1.84135,23.4439
17,769,1722,10.8264,1.86295,23.489
17,770,1728,10.6997,1.83681,23.4294
17,771,1717,10.6849,1.82178,23.4001
17,772,1728,10.706,1.83391,23.3646
17,773,1740,10.7529,1.83908,23.3966
17,774,1737,10.7622,1.83938,23.4001
17,775,1730,10.6659,1.82081,23.4173
17,776,1736,10.5737,1.81279,23.3906
17,777,1722,10.4611,1.77933,23.3868
17,778,1717,10.5055,1.77344,23.2895
17,779,1710,10.5234,1.7614,23.2924
17,780,1695,10.6496,1.77994,23.2496
17,781,1713,10.7536,1.79802,23.2224
17,782,1710,10.8047,1.79357,23.1322
17,783,1702,11.0024,1.81904,23.1422
17,784,1710,11.0404,1.8269,23.1064
17,785,1726,10.8864,1.81228,23.1622
17,786,1744,10.6898,1.75917,23.1468
17,787,1771,10.581,1.70807,23.0887
17,788,1792,10.5396,1.69754,23.125
17,789,1810,10.5431,1.72762,23.1039
17,790,1819,10.4288,1.66905,23.1006
17,791,1827,10.5112,1.70498,23.0794
17,792,1825,10.3956,1.69589,23.063
17,793,1824,10.403,1.7023,23.1009
17,794,1803,10.4226,1.70715,23.1692
17,795,1811,10.4815,1.71452,23.196
17,796,1829,10.6938,1.75943,23.24
17,797,1823,10.8129,1.78662,23.254
17,798,1829,10.7206,1.75888,23.2455
17,799,1821,10.6782,1.73476,23.2663
17,800,1813,10.7987,1.754,23.2532
17,801,1821,10.7913,1.74794,23.2543
17,802,1828,10.8397,1.74672,23.2637
17,803,1830,10.9224,1.78962,23.2317
17,804,1835,10.8223,1.76894,23.2316
17,805,1830,10.712,1.72842,23.2339
17,806,1856,10.7047,1.73222,23.2069
17,807,1872,10.758,1.74947,23.1998
17,808,1880,10.6798,1.74947,23.1798
17,809,1892,10.6047,1.74683,23.2135
17,810,1890,10.6386,1.77143,23.2063
17,811,1886,10.5721,1.7386,23.21
17,812,1870,10.4706,1.70856,23.2439
17,813,1870,10.3668,1.69144,23.2535
17,814,1835,10.2578,1.6485,23.2719
17,815,1833,10.4512,1.68085,23.2264
17,816,1856,10.5458,1.70366,23.2737
17,817,1863,10.7633,1.75792,23.3033
17,818,1862,10.7444,1.73362,23.2932
17,819,1856,10.7425,1.72198,23.2769
17,820,1848,10.7024,1.71699,23.303
17,821,1852,10.8855,1.75378,23.2484
17,822,1827,10.8812,1.73016,23.2282
17,823,1828,10.7954,1.71335,23.2298
17,824,1826,10.8888,1.73275,23.2596
17,825,1808,10.8805,1.76051,23.2777
17,826,1823,10.8157,1.75535,23.2869
17,827,1817,10.6555,1.74408,23.3242
17,828,1808,10.6908,1.76991,23.3119
17,829,1809,10.7291,1.76617,23.3256
17,830,1824,10.5718,1.74123,23.352
17,831,1803,10.5524,1.74986,23.3156
17,832,1812,10.6065,1.76104,23.3554
17,833,1819,10.6179,1.76196,23.3568
17,834,1812,10.7594,1.78146,23.3289
17,835,1814,10.7128,1.78997,23.3208
17,836,1802,10.7514,1.77691,23.3041
17,837,1816,10.7996,1.79736,23.3161
17,838,1834,10.669,1.75736,23.3184
17,839,1831,10.7204,1.76625,23.2878
17,840,1824,10.5466,1.75164,23.3268
17,841,1820,10.5797,1.76593,23.3484
17,842,1827,10.4822,1.74932,23.3093
17,843,1824,10.5806,1.75822,23.2599
17,844,1819,10.5536,1.75536,23.249
17,845,1830,10.5126,1.75574,23.2383
17,846,1811,10.4787,1.71784,23.2214
17,847,1808,10.5133,1.70077,23.2113
17,848,1803,10.5219,1.72047,23.1769
17,849,1797,10.7679,1.77741,23.1452
17,850,1804,10.7899,1.79047,23.184
17,851,1821,10.8237,1.81658,23.1741
17,852,1838,10.7399,1.78999,23.2024
17,853,1829,10.7512,1.80044,23.2138
17,854,1837,10.7572,1.79641,23.2139
17,855,1835,10.7847,1.8,23.2708
17,856,1808,10.7749,1.78319,23.2577
17,857,1825,10.7332,1.76877,23.2208
17,858,1811,10.762,1.77305,23.2236
17,859,1793,10.7646,1.76185,23.1701
17,860,1781,10.9798,1.80348,23.1488
17,861,1774,10.9656,1.78692,23.1263
17,862,1794,10.8339,1.78149,23.107
17,863,1773,10.758,1.77891,23.1066
17,864,1782,10.7637,1.80247,23.0988
17,865,1786,10.8701,1.82643,23.1377
17,866,1792,10.7511,1.78739,23.1205
17,867,1810,10.6895,1.79834,23.1116
17,868,1816,10.7296,1.80562,23.1388
17,869,1809,10.7114,1.78939,23.1034
17,870,1813,10.6409,1.78489,23.0998
17,871,1832,10.6512,1.77729,23.0939
17,872,1831,10.7537,1.78263,23.0923
17,873,1825,10.6668,1.76548,23.0663
17,874,1829,10.5921,1.76654,23.0946
17,875,1825,10.6252,1.78082,23.1222
17,876,1827,10.6771,1.77942,23.1122
17,877,1824,10.7286,1.78235,23.1294
17,878,1827,10.8002,1.77723,23.0925
17,879,1822,10.8123,1.79857,23.0878
17,880,1838,10.7829,1.81719,23.1066
17,881,1812,10.7086,1.80298,23.1269
17,882,1791,10.7415,1.83082,23.1245
17,883,1783,10.6837,1.79136,23.1475
17,884,1798,10.6958,1.80534,23.2191
17,885,1807,10.6884,1.80354,23.2407
17,886,1821,10.514,1.74355,23.2015
17,887,1850,10.6595,1.76162,23.2151
17,888,1855,10.642,1.75094,23.2
17,889,1852,10.5702,1.73866,23.1641
17,890,1836,10.6166,1.74619,23.1732
17,891,1852,10.54,1.70896,23.1793
17,892,1855,10.4518,1.6965,23.1871
17,893,1852,10.4465,1.71436,23.1933
17,894,1839,10.4481,1.70527,23.2094
17,895,1842,10.5608,1.70738,23.2182
17,896,1842,10.5565,1.69164,23.1781
17,897,1841,10.6018,1.70288,23.1733
17,898,1852,10.6107,1.70626,23.1641
17,899,1862,10.7229,1.74436,23.1461
17,900,1877,10.7544,1.7544,23.1422
17,901,1858,10.8929,1.78418,23.1367
17,902,1891,10.7049,1.75357,23.1211
17,903,1894,10.6964,1.7603,23.1605
17,904,1883,10.7212,1.77748,23.1843
17,905,1887,10.7303,1.77266,23.1966
17,906,1894,10.6146,1.76188,23.2049
17,907,1884,10.5711,1.72134,23.2166
17,908,1885,10.5385,1.70875,23.1979
17,909,1874,10.5075,1.69851,23.158
17,910,1891,10.5484,1.70545,23.1782
17,911,1890,10.5042,1.68889,23.1672
17,912,1888,10.5604,1.70604,23.1811
17,913,1886,10.676,1.72428,23.1633
17,914,1875,10.672,1.72267,23.1851
17,915,1865,10.7287,1.73458,23.1485
17,916,1861,10.834,1.76088,23.1445
17,917,1850,10.7897,1.75351,23.1427
17,918,1827,10.8703,1.76519,23.1264
17,919,1835,10.8768,1.75531,23.1008
17,920,1801,10.8551,1.74514,23.0616
17,921,1790,10.8693,1.74693,23.0436
17,922,1789,10.8737,1.75126,23.0453
17,923,1799,10.9922,1.80934,23.0417
17,924,1794,10.9175,1.80268,23.0647
17,925,1778,10.7643,1.76715,23.0337
17,926,1800,10.6494,1.75333,23.03
17,927,1806,10.603,1.74031,23.0377
17,928,1819,10.6668,1.73172,23.0841
17,929,1819,10.6454,1.72732,23.0489
17,930,1809,10.7125,1.73853,23.0503
17,931,1821,10.6689,1.72982,22.9841
17,932,1827,10.6721,1.74986,23.017
17,933,1830,10.7399,1.77158,23.0208
17,934,1870,10.5701,1.73636,22.9733
17,935,1859,10.4562,1.72082,22.9952
17,936,1842,10.405,1.6759,22.9881
17,937,1861,10.4267,1.67652,22.9436
17,938,1858,10.4096,1.67008,22.9354
17,939,1852,10.4033,1.67225,22.9395
17,940,1843,10.5404,1.69832,22.9148
17,941,1805,10.5618,1.68587,22.8909
17,942,1803,10.5696,1.67277,22.873
17,943,1809,10.6401,1.67772,22.859
17,944,1778,10.793,1.6946,22.8684
17,945,1786,10.8225,1.71389,22.8835
17,946,1790,10.8441,1.71397,22.9061
17,947,1787,10.8825,1.75266,22.92
17,948,1778,10.7936,1.74747,22.9674
17,949,1790,10.9235,1.77207,22.9508
17,950,1779,10.9101,1.77459,22.9758
17,951,1778,10.7548,1.73791,22.9753
17,952,1785,10.7748,1.73782,22.9658
17,953,1782,10.7413,1.73625,22.8709
17,954,1803,10.7188,1.76872,22.8885
17,955,1824,10.812,1.7977,22.8893
17,956,1814,10.8545,1.80044,22.8578
17,957,1792,10.7829,1.78516,22.846
17,958,1784,10.6861,1.7741,22.833
17,959,1793,10.7323,1.78583,22.8243
17,960,1790,10.9425,1.81564,22.8503
17,961,1784,10.968,1.82735,22.8722
17,962,1783,10.9131,1.79361,22.8783
17,963,1800,10.9583,1.815,22.8878
17,964,1769,10.753,1.77445,22.918
17,965,1778,10.7463,1.78515,22.9145
17,966,1771,10.6827,1.76793,22.9034
17,967,1763,10.6727,1.74816,22.8905
17,968,1782,10.7626,1.77778,22.927
17,969,1762,10.8695,1.78888,22.941
17,970,1781,10.909,1.78832,22.9422
17,971,1783,11.0112,1.80482,22.9142
17,972,1791,11.0994,1.84199,22.9202
17,973,1791,10.909,1.79899,22.8922
17,974,1806,10.6567,1.76246,22.8904
17,975,1839,10.69,1.78303,22.8874
17,976,1836,10.6618,1.76906,22.8965
17,977,1817,10.6395,1.77821,22.9268
17,978,1817,10.7408,1.79417,22.9235
17,979,1830,10.6552,1.75027,22.9104
17,980,1824,10.7012,1.76809,22.9057
17,981,1814,10.5877,1.72657,22.8886
17,982,1824,10.6234,1.72862,22.8958
17,983,1838,10.6306,1.716,22.9129
17,984,1848,10.7976,1.75433,22.8896
17,985,1832,10.792,1.7631,22.8919
17,986,1846,10.7985,1.74377,22.9003
17,987,1827,10.8807,1.75151,22.9009
17,988,1854,10.9132,1.75674,22.8878
17,989,1847,10.915,1.74445,22.8479
17,990,1858,10.9166,1.75027,22.8407
17,991,1865,10.9206,1.75389,22.8257
17,992,1863,10.7982,1.74933,22.8502
17,993,1860,10.7839,1.74516,22.8645
17,994,1837,10.8748,1.75122,22.8329
17,995,1837,10.8835,1.77409,22.8002
17,996,1831,10.8646,1.75915,22.7701
17,997,1808,10.9287,1.76493,22.7644
17,998,1810,10.9254,1.78011,22.7481
17,999,1814,10.9675,1.78831,22.7255
17,1000,1808,10.8949,1.77323,22.7201
17,1001,1801,10.8856,1.7729,22.714
17,1002,1822,10.8584,1.77827,22.7201
17,1003,1837,10.9461,1.79205,22.6826
17,1004,1844,11.0174,1.80857,22.6659
17,1005,1848,10.9838,1.78734,22.6905
17,1006,1862,11.0086,1.79484,22.7433
17,1007,1854,10.9121,1.77023,22.7195
17,1008,1861,10.8538,1.73939,22.6749
17,1009,1868,10.8126,1.72216,22.6713
17,1010,1858,10.7476,1.68622,22.6459
17,1011,1865,10.7298,1.70295,22.6831
17,1012,1844,10.7359,1.69035,22.6779
17,1013,1833,10.7747,1.68194,22.6394
17,1014,1850,10.7805,1.68973,22.6324
17,1015,1840,10.6522,1.66902,22.6587
17,1016,1840,10.6043,1.66902,22.6739
17,1017,1857,10.5482,1.66397,22.6742
17,1018,1878,10.6022,1.6672,22.6922
17,1019,1892,10.777,1.72622,22.6554
17,1020,1899,10.7778,1.73249,22.7035
17,1021,1895,10.866,1.75515,22.6839
17,1022,1881,10.7161,1.68793,22.706
17,1023,1868,10.78,1.69004,22.651
17,1024,1886,10.8097,1.69512,22.614
17,1025,1904,10.916,1.72321,22.6155
17,1026,1918,10.9468,1.74088,22.6517
17,1027,1912,10.8358,1.71967,22.6402
17,1028,1892,10.732,1.68129,22.6057
17,1029,1886,10.7041,1.6649,22.6511
17,1030,1883,10.6596,1.64525,22.6383
17,1031,1890,10.7053,1.66296,22.6339
17,1032,1910,10.5649,1.64764,22.6314
17,1033,1910,10.5052,1.63037,22.6262
17,1034,1916,10.5642,1.62996,22.5825
17,1035,1920,10.6557,1.64062,22.5885
17,1036,1927,10.6975,1.64971,22.5418
17,1037,1948,10.6597,1.63706,22.5472
17,1038,1939,10.5823,1.62919,22.5621
17,1039,1927,10.5895,1.62844,22.5397
17,1040,1928,10.7251,1.67479,22.5519
17,1041,1935,10.77,1.68682,22.5664
17,1042,1931,10.8265,1.67892,22.581
17,1043,1943,10.7164,1.67422,22.6289
17,1044,1936,10.6255,1.65496,22.562
17,1045,1916,10.5814,1.63727,22.5261
17,1046,1922,10.5708,1.65245,22.5005
17,1047,1911,10.6996,1.66614,22.4867
17,1048,1913,10.7125,1.67799,22.4882
17,1049,1920,10.687,1.67969,22.5073
17,1050,1948,10.7151,1.69199,22.4682
17,1051,1952,10.7741,1.69057,22.4918
17,1052,1949,10.6701,1.64546,22.5295
17,1053,1951,10.6612,1.61712,22.5669
17,1054,1961,10.6634,1.59918,22.5803
17,1055,1967,10.5231,1.57448,22.5796
17,1056,1956,10.5946,1.57413,22.5542
17,1057,1962,10.5663,1.59327,22.5535
17,1058,1958,10.5271,1.60674,22.5628
17,1059,1979,10.6473,1.63466,22.6175
17,1060,1952,10.5958,1.6127,22.6178
17,1061,1946,10.6521,1.6223,22.5961
17,1062,1952,10.7249,1.64447,22.6148
17,1063,1968,10.7617,1.64126,22.5915
17,1064,1960,10.8781,1.6648,22.5847
17,1065,1964,10.8926,1.67108,22.5611
17,1066,1949,10.9046,1.68651,22.5541
17,1067,1966,10.8321,1.66887,22.5595
17,1068,1966,10.7737,1.65565,22.59
17,1069,1980,10.7389,1.66919,22.5343
17,1070,1965,10.6845,1.65191,22.5211
17,1071,1960,10.5592,1.63724,22.5459
17,1072,1961,10.5461,1.6257,22.5762
17,1073,1977,10.4937,1.6171,22.5878
17,1074,1973,10.4577,1.60922,22.6234
17,1075,1955,10.4992,1.61228,22.5811
17,1076,1957,10.5376,1.62289,22.5887
17,1077,1952,10.4708,1.62602,22.5922
17,1078,1948,10.5873,1.65195,22.6263
17,1079,1967,10.5313,1.65735,22.6426
17,1080,1950,10.5569,1.63333,22.6123
17,1081,1947,10.6908,1.65023,22.6102
17,1082,1952,10.6798,1.64139,22.6332
17,1083,1958,10.8922,1.67211,22.6394
17,1084,1968,10.8166,1.66159,22.6545
17,1085,1955,10.6588,1.63325,22.6281
17,1086,1959,10.6856,1.63042,22.6279
17,1087,1980,10.6389,1.64242,22.6737
17,1088,1988,10.6901,1.64336,22.6408
17,1089,1992,10.7249,1.65713,22.6637
17,1090,1975,10.7894,1.64608,22.6522
17,1091,1977,10.7425,1.64846,22.693
17,1092,1975,10.6977,1.63949,22.7068
17,1093,1981,10.7834,1.68652,22.7057
17,1094,1987,10.6995,1.64117,22.7036
17,1095,1977,10.737,1.64997,22.7041
17,1096,1975,10.6643,1.61215,22.72
17,1097,1973,10.6249,1.60922,22.7339
17,1098,1990,10.6231,1.61256,22.7186
17,1099,1991,10.6298,1.60472,22.7273
17,1100,1977,10.7436,1.62873,22.7486
17,1101,1968,10.9497,1.66159,22.7846
17,1102,1961,10.8567,1.65681,22.7496
17,1103,1977,10.7926,1.6439,22.7678
17,1104,1946,10.7842,1.65211,22.7338
17,1105,1946,10.8248,1.6557,22.7122
17,1106,1959,10.7259,1.6437,22.7065
17,1107,1933,10.6839,1.63373,22.7087
17,1108,1927,10.7239,1.6357,22.7224
17,1109,1942,10.8074,1.65345,22.7085
17,1110,1967,10.8007,1.6609,22.7209
17,1111,1973,10.7446,1.65231,22.7319
17,1112,1969,10.772,1.66887,22.7618
17,1113,1955,10.8215,1.6757,22.7867
17,1114,1961,10.8057,1.68791,22.7904
17,1115,1944,10.7284,1.67438,22.7706
17,1116,1959,10.7264,1.67483,22.7514
17,1117,1968,10.6199,1.68089,22.7734
17,1118,1962,10.5398,1.65291,22.7839
17,1119,1979,10.6079,1.68722,22.7782
17,1120,1990,10.5698,1.69749,22.8
17,1121,1976,10.58,1.68117,22.7814
17,1122,1966,10.5493,1.65972,22.7538
17,1123,1959,10.5911,1.6585,22.7739
17,1124,1964,10.5723,1.64715,22.8035
17,1125,1951,10.6417,1.65864,22.8006
17,1126,1939,10.7865,1.67406,22.7736
17,1127,1937,10.7135,1.65927,22.8074
17,1128,1915,10.7352,1.65692,22.8418
17,1129,1896,10.8655,1.66614,22.789
17,1130,1892,10.814,1.61575,22.7664
17,1131,1888,10.7352,1.6054,22.7881
17,1132,1900,10.74,1.60632,22.8063
17,1133,1892,10.6808,1.574,22.778
17,1134,1892,10.7283,1.58721,22.7653
17,1135,1892,10.7838,1.59567,22.7833
17,1136,1889,10.7798,1.58444,22.7771
17,1137,1903,10.7099,1.59432,22.7798
17,1138,1910,10.8398,1.61204,22.7895
17,1139,1923,10.8814,1.6209,22.7956
17,1140,1920,10.862,1.62865,22.7802
17,1141,1920,10.6729,1.60052,22.7823
17,1142,1910,10.6545,1.60524,22.8262
17,1143,1937,10.8033,1.61797,22.8157
17,1144,1948,10.732,1.61396,22.807
17,1145,1959,10.5421,1.5855,22.8055
17,1146,1951,10.5356,1.58329,22.8293
17,1147,1952,10.4826,1.56814,22.8381
17,1148,1942,10.4434,1.54531,22.8115
17,1149,1946,10.61,1.5925,22.8006
17,1150,1974,10.4863,1.57649,22.8176
17,1151,1980,10.5369,1.57879,22.8202
17,1152,1997,10.5638,1.58738,22.7631
17,1153,2022,10.6429,1.59693,22.7903
17,1154,2036,10.4656,1.58251,22.8035
17,1155,2046,10.368,1.5435,22.8387
17,1156,2036,10.4597,1.57171,22.8468
17,1157,2040,10.4917,1.57108,22.8225
17,1158,2039,10.5792,1.57773,22.7739
17,1159,2053,10.5475,1.55869,22.8105
17,1160,2035,10.6324,1.54644,22.7764
17,1161,2012,10.5209,1.49851,22.7475
17,1162,2038,10.5402,1.51914,22.7812
17,1163,2030,10.6039,1.54039,22.7714
17,1164,2022,10.6251,1.53759,22.7873
17,1165,2025,10.758,1.56444,22.8138
17,1166,2038,10.6614,1.54711,22.7812
17,1167,2039,10.744,1.57479,22.7876
17,1168,2018,10.7537,1.55104,22.7582
17,1169,2044,10.7299,1.55577,22.7319
17,1170,2046,10.7522,1.57771,22.7302
17,1171,2062,10.7595,1.59748,22.7595
17,1172,2101,10.7406,1.60638,22.7777
17,1173,2094,10.6289,1.58739,22.7622
17,1174,2102,10.4348,1.55804,22.7859
17,1175,2088,10.2744,1.5182,22.7567
17,1176,2085,10.4657,1.54053,22.754
17,1177,2117,10.4554,1.54936,22.7246
17,1178,2121,10.5233,1.53843,22.7383
17,1179,2115,10.5206,1.52671,22.7177
17,1180,2125,10.5205,1.52988,22.7294
17,1181,2134,10.4288,1.51968,22.716
17,1182,2129,10.4598,1.50258,22.6792
17,1183,2113,10.5532,1.5045,22.6701
17,1184,2115,10.6421,1.5234,22.7187
17,1185,2123,10.6133,1.50589,22.7263
17,1186,2137,10.6692,1.52316,22.7263
17,1187,2133,10.5949,1.4993,22.7135
17,1188,2148,10.6034,1.49022,22.7225
17,1189,2159,10.6971,1.51042,22.7365
17,1190,2154,10.6425,1.52275,22.7289
17,1191,2131,10.5763,1.49836,22.6964
17,1192,2134,10.6275,1.51453,22.7348
17,1193,2130,10.6765,1.54883,22.7502
17,1194,2121,10.7676,1.5752,22.7157
17,1195,2133,10.8181,1.59353,22.6976
17,1196,2144,10.8368,1.58815,22.6838
17,1197,2156,10.9365,1.62941,22.718
17,1198,2113,10.7629,1.5859,22.7336
17,1199,2113,10.7662,1.57359,22.7212
17,1200,2103,10.8146,1.5806,22.7532
17,1201,2066,10.9821,1.57793,22.7396
17,1202,2084,10.8872,1.54942,22.7582
17,1203,2107,10.9525,1.56478,22.7641
17,1204,2135,10.9012,1.57049,22.7991
17,1205,2131,10.8433,1.55748,22.7762
17,1206,2135,10.8201,1.54145,22.7457
17,1207,2167,10.7711,1.5533,22.7531
17,1208,2180,10.6881,1.54954,22.7927
17,1209,2192,10.6478,1.55839,22.8029
17,1210,2178,10.5142,1.52847,22.8301
17,1211,2188,10.4881,1.53473,22.8464
17,1212,2171,10.5279,1.53984,22.8632
17,1213,2189,10.4463,1.53586,22.8351
17,1214,2190,10.4119,1.52511,22.8174
17,1215,2203,10.4103,1.52837,22.8125
17,1216,2193,10.596,1.54172,22.7989
17,1217,2170,10.5972,1.52995,22.7917
17,1218,2156,10.5547,1.52876,22.7755
17,1219,2134,10.6963,1.5403,22.7535
17,1220,2121,10.7369,1.53324,22.7355
17,1221,2129,10.8328,1.54814,22.7102
17,1222,2106,10.7422,1.52849,22.6714
17,1223,2122,10.7648,1.54524,22.6946
17,1224,2139,10.7251,1.53997,22.6882
17,1225,2144,10.6297,1.50047,22.6726
17,1226,2180,10.5748,1.48991,22.6578
17,1227,2203,10.6659,1.50976,22.7045
17,1228,2184,10.6937,1.52198,22.728
17,1229,2193,10.7478,1.5472,22.7725
17,1230,2216,10.685,1.53836,22.8159
17,1231,2235,10.583,1.5387,22.8251
17,1232,2225,10.5254,1.53393,22.8009
17,1233,2248,10.3359,1.50311,22.8194
17,1234,2249,10.3237,1.50333,22.8359
17,1235,2230,10.4489,1.50897,22.8475
17,1236,2237,10.5297,1.51319,22.8225
17,1237,2246,10.4858,1.51915,22.8272
17,1238,2226,10.447,1.51123,22.8194
17,1239,2223,10.3927,1.50787,22.8457
17,1240,2199,10.4557,1.52342,22.8513
17,1241,2184,10.5174,1.51832,22.8819
17,1242,2187,10.5377,1.51395,22.8834
17,1243,2163,10.6107,1.5252,22.8969
17,1244,2176,10.6369,1.52114,22.898
17,1245,2172,10.6354,1.51105,22.9061
17,1246,2193,10.7141,1.53215,22.901
17,1247,2207,10.6674,1.50838,22.8718
17,1248,2181,10.6295,1.49885,22.862
17,1249,2179,10.6521,1.50344,22.8435
17,1250,2190,10.726,1.53014,22.842
17,1251,2176,10.7325,1.51517,22.8373
17,1252,2168,10.6808,1.50784,22.8736
17,1253,2183,10.7,1.52955,22.8722
17,1254,2175,10.8372,1.54207,22.8331
17,1255,2176,10.7688,1.52895,22.898
17,1256,2167,10.6576,1.50623,22.8786
17,1257,2157,10.6157,1.50533,22.8669
17,1258,2137,10.6518,1.51474,22.8816
17,1259,2152,10.6682,1.49954,22.8327
17,1260,2162,10.7618,1.52451,22.8113
17,1261,2178,10.8044,1.52296,22.8347
17,1262,2180,10.7248,1.50138,22.8495
17,1263,2206,10.6967,1.49909,22.8803
17,1264,2242,10.5633,1.47904,22.8698
17,1265,2230,10.5534,1.46547,22.8565
17,1266,2262,10.4819,1.46419,22.8462
17,1267,2288,10.4908,1.47465,22.8575
17,1268,2279,10.627,1.49759,22.8776
17,1269,2284,10.4869,1.48292,22.9124
17,1270,2274,10.504,1.47757,22.9226
