# Config: max_age=63 mutation_threshold=2 reproductive_age=12 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
11,3518,885,12.9254,4.15932,28.2644
11,3519,883,12.9128,4.16761,28.2854
11,3520,886,12.8634,4.1851,28.3138
11,3521,880,12.9375,4.19091,28.3091
11,3522,879,12.9727,4.22981,28.3754
11,3523,878,12.8918,4.17882,28.3212
11,3524,876,12.9623,4.19749,28.2215
11,3525,890,12.864,4.16517,28.2135
11,3526,882,12.8923,4.14399,28.195
11,3527,872,12.9541,4.17661,28.1766
11,3528,863,13.0232,4.16338,28.153
11,3529,863,13.1228,4.18308,28.139
11,3530,853,13.2661,4.26729,28.1876
11,3531,859,13.2258,4.21304,28.135
11,3532,869,13.2543,4.22325,28.1427
11,3533,857,13.147,4.21937,28.1307
11,3534,863,13.1089,4.2248,28.1506
11,3535,852,13.1385,4.25939,28.108
11,3536,846,13.2021,4.27778,28.1631
11,3537,842,13.2791,4.29929,28.1473
11,3538,852,13.2829,4.35094,28.1056
11,3539,838,13.2733,4.31742,28.043
11,3540,844,13.3187,4.38152,28.0403
11,3541,848,13.2241,4.33608,27.9929
11,3542,843,13.1957,4.33333,27.9597
11,3543,847,13.3022,4.36364,27.9717
11,3544,842,13.2221,4.29929,27.9715
11,3545,853,13.2263,4.32239,27.925
11,3546,850,13.2329,4.28588,27.9341
11,3547,836,13.2835,4.28947,27.9258
11,3548,826,13.2785,4.27603,27.9346
11,3549,833,13.1765,4.2557,27.9904
11,3550,823,13.1713,4.26245,27.9611
11,3551,817,13.1628,4.306,28.0073
11,3552,808,13.4233,4.37376,28.0668
11,3553,791,13.4867,4.41972,28.0708
11,3554,795,13.517,4.43899,28.1082
11,3555,783,13.4406,4.40868,28.1124
11,3556,800,13.3275,4.3925,28.1325
11,3557,806,13.5248,4.45409,28.0893
11,3558,804,13.6169,4.51244,27.9925
11,3559,797,13.6788,4.57089,27.9875
11,3560,804,13.5721,4.52363,27.9801
11,3561,805,13.528,4.49814,27.9453
11,3562,811,13.6523,4.53637,27.9359
11,3563,826,13.6441,4.53269,27.9419
11,3564,832,13.5661,4.49279,27.9832
11,3565,837,13.5806,4.48626,27.9881
11,3566,822,13.4842,4.45012,27.9708
11,3567,833,13.2977,4.37815,28.0096
11,3568,825,13.28,4.35152,27.9976
11,3569,830,13.1169,4.27349,27.9494
11,3570,844,13.2002,4.31161,27.9834
11,3571,836,13.299,4.37799,27.9737
11,3572,835,13.5952,4.48862,27.9665
11,3573,841,13.409,4.37812,28.019
11,3574,826,13.5424,4.44189,28.0847
11,3575,819,13.5299,4.44811,28.083
11,3576,816,13.7132,4.51103,28.0539
11,3577,830,13.5928,4.51084,28.0289
11,3578,833,13.3866,4.42857,28.0648
11,3579,837,13.4803,4.45281,28.0048
11,3580,831,13.3779,4.40433,27.9639
11,3581,846,13.2281,4.34161,27.9267
11,3582,842,13.2767,4.30879,27.829
11,3583,832,13.3305,4.3101,27.851
11,3584,839,13.3623,4.33611,27.8737
11,3585,842,13.2874,4.30523,27.8955
11,3586,814,13.0823,4.17076,27.86
11,3587,819,13.0757,4.16239,27.9365
11,3588,820,13.228,4.23902,27.9756
11,3589,802,13.3429,4.22943,27.9002
11,3590,810,13.3407,4.26173,27.9086
11,3591,799,13.4506,4.30914,27.8698
11,3592,797,13.4191,4.25345,27.8469
11,3593,811,13.2799,4.19852,27.889
11,3594,814,13.0602,4.11548,27.8845
11,3595,814,13.2948,4.24816,27.8649
11,3596,800,13.2325,4.2125,27.8675
11,3597,812,13.0493,4.117,27.9064
11,3598,822,13.1971,4.14964,27.91
11,3599,816,13.2414,4.17892,27.924
11,3600,798,13.2118,4.1015,27.8847
11,3601,798,13.0789,4.05514,27.8596
11,3602,796,12.9573,4.01131,27.8869
11,3603,787,13.2262,4.11944,27.9085
11,3604,790,13.3582,4.22278,27.9443
11,3605,795,13.4302,4.23899,27.9346
11,3606,807,13.6258,4.27138,27.9281
11,3607,783,13.5019,4.18008,27.8825
11,3608,782,13.5064,4.20844,27.8772
11,3609,783,13.5032,4.25287,27.9055
11,3610,777,13.4453,4.21107,27.8018
11,3611,784,13.5089,4.2551,27.7321
11,3612,794,13.3967,4.21285,27.7607
11,3613,803,13.467,4.25156,27.7783
11,3614,799,13.5444,4.26658,27.7272
11,3615,793,13.227,4.12989,27.7352
11,3616,791,13.3818,4.19595,27.7345
11,3617,797,13.0339,4.06023,27.7566
11,3618,798,13.1604,4.12782,27.7193
11,3619,792,13.2475,4.17172,27.6818
11,3620,785,13.1783,4.14268,27.7019
11,3621,780,13.4103,4.21667,27.641
11,3622,783,13.7548,4.34355,27.6679
11,3623,781,13.7298,4.33675,27.644
11,3624,787,13.629,4.27827,27.4867
11,3625,797,13.6412,4.26725,27.4655
11,3626,804,13.4142,4.18035,27.4602
11,3627,797,13.4316,4.24592,27.5508
11,3628,801,13.0936,4.18727,27.568
11,3629,803,12.9465,4.17061,27.6115
11,3630,821,12.9781,4.17418,27.6346
11,3631,821,13.0207,4.23386,27.6736
11,3632,815,13.0368,4.21227,27.6957
11,3633,807,13.0781,4.22181,27.7076
11,3634,815,12.8245,4.10184,27.6785
11,3635,802,12.8204,4.07731,27.7756
11,3636,803,12.924,4.11955,27.7908
11,3637,806,12.928,4.09677,27.7345
11,3638,780,13.1731,4.18462,27.6872
11,3639,787,13.0546,4.13342,27.6595
11,3640,774,13.2287,4.18734,27.6072
11,3641,775,13.2439,4.15097,27.6542
11,3642,785,13.2127,4.1172,27.6943
11,3643,782,13.5217,4.23785,27.688
11,3644,791,13.6435,4.33755,27.6789
11,3645,793,13.5801,4.34426,27.6671
11,3646,790,13.6228,4.32278,27.638
11,3647,784,13.9286,4.47194,27.602
11,3648,784,13.8508,4.45918,27.5816
11,3649,793,14.0214,4.50946,27.5839
11,3650,790,13.8418,4.46076,27.5924
11,3651,788,13.8084,4.44162,27.5584
11,3652,791,13.5992,4.36536,27.4968
11,3653,792,13.4962,4.34343,27.5328
11,3654,792,13.5038,4.28914,27.4722
11,3655,777,13.3243,4.19949,27.4801
11,3656,776,13.1327,4.11469,27.4742
11,3657,780,13.0603,4.05769,27.4667
11,3658,788,12.986,4.00761,27.4746
11,3659,786,13.0471,3.97964,27.4529
11,3660,800,13.055,3.9425,27.4425
11,3661,805,13.1714,4.00373,27.436
11,3662,807,13.1574,3.99257,27.4548
11,3663,804,13.291,4.0709,27.4552
11,3664,797,13.3563,4.08908,27.4655
11,3665,792,13.5063,4.15152,27.4318
11,3666,802,13.2718,4.04988,27.4314
11,3667,798,13.1228,4.02632,27.4612
11,3668,805,13.2348,4.01491,27.4832
11,3669,807,13.4263,4.14002,27.3408
11,3670,812,13.5714,4.22906,27.3867
11,3671,817,13.6707,4.24969,27.388
11,3672,835,13.6168,4.24431,27.3701
11,3673,830,13.6241,4.23494,27.347
11,3674,822,13.5754,4.19586,27.3479
11,3675,833,13.4118,4.12605,27.3998
11,3676,833,13.1092,4.03001,27.4046
11,3677,825,13.2618,4.08606,27.3794
11,3678,828,13.3865,4.12681,27.3816
11,3679,819,13.4567,4.10012,27.3138
11,3680,828,13.378,4.08092,27.2947
11,3681,824,13.307,4.06796,27.3617
11,3682,821,13.1961,4.06821,27.4324
11,3683,827,13.1886,4.03144,27.4148
11,3684,830,13.2024,3.99277,27.4578
11,3685,842,13.0416,3.9133,27.4751
11,3686,836,12.9892,3.86005,27.5311
11,3687,844,13.0794,3.8827,27.4882
11,3688,859,13.1164,3.8929,27.5297
11,3689,881,12.9353,3.8672,27.5392
11,3690,872,12.9117,3.90596,27.4771
11,3691,868,13.0553,3.93433,27.4378
11,3692,875,13.0697,3.928,27.4354
11,3693,858,13.0373,3.89744,27.3823
11,3694,857,13.0175,3.87631,27.4049
11,3695,859,12.9022,3.85332,27.4109
11,3696,853,13.041,3.9109,27.442
11,3697,861,12.9582,3.87805,27.4332
11,3698,872,13.0275,3.91055,27.3555
11,3699,872,12.9851,3.88532,27.328
11,3700,870,12.9368,3.9046,27.3609
11,3701,871,12.8806,3.88749,27.3662
11,3702,878,12.9829,3.88952,27.2711
11,3703,890,12.882,3.86966,27.3348
11,3704,889,12.8965,3.91564,27.2846
11,3705,889,13.0191,3.95951,27.3138
11,3706,879,13.1229,3.99545,27.3561
11,3707,877,13.2839,4.02052,27.3774
11,3708,876,13.3048,4.01712,27.2945
11,3709,886,13.1964,3.96727,27.3205
11,3710,878,13.197,3.92027,27.2825
11,3711,866,13.3938,3.97575,27.3025
11,3712,871,13.5706,4.04822,27.2308
11,3713,873,13.4868,4.01604,27.2623
11,3714,867,13.0877,3.92849,27.2803
11,3715,866,13.1986,3.95497,27.1709
11,3716,860,13.0756,3.89419,27.186
11,3717,844,13.1979,3.92417,27.128
11,3718,844,13.173,3.91232,27.1374
11,3719,843,13.14,3.91103,27.0913
11,3720,832,13.3353,3.94111,27.1755
11,3721,847,13.5313,4.06139,27.1995
11,3722,844,13.5059,4.05806,27.2085
11,3723,825,13.4461,4.0097,27.1612
11,3724,844,13.4716,4.05687,27.1659
11,3725,849,13.5029,4.04476,27.1684
11,3726,844,13.5723,4.05095,27.1896
11,3727,837,13.5615,4.07168,27.1589
11,3728,840,13.5881,4.15476,27.2048
11,3729,844,13.7204,4.19905,27.1659
11,3730,835,13.9317,4.27904,27.1928
11,3731,833,13.9424,4.31212,27.2053
11,3732,834,13.8969,4.31535,27.2734
11,3733,845,13.7763,4.2497,27.316
11,3734,841,13.8561,4.24495,27.3389
11,3735,853,13.6987,4.16647,27.3318
11,3736,862,13.5383,4.13341,27.3155
11,3737,872,13.5092,4.125,27.3096
11,3738,882,13.4308,4.10544,27.288
11,3739,882,13.551,4.13039,27.2517
11,3740,869,13.4246,4.06099,27.3326
11,3741,859,13.4563,4.07683,27.2992
11,3742,863,13.5122,4.12514,27.321
11,3743,859,13.3166,4.0291,27.241
11,3744,854,13.37,4.05152,27.2646
11,3745,852,13.4178,4.06338,27.2723
11,3746,851,13.2033,3.9483,27.2691
11,3747,856,13.0794,3.89252,27.2874
11,3748,847,13.1157,3.8902,27.242
11,3749,846,13.2151,3.92908,27.2317
11,3750,853,13.3552,3.96952,27.1864
11,3751,867,13.2261,3.94464,27.2111
11,3752,891,12.9641,3.85522,27.2189
11,3753,890,12.791,3.77416,27.2157
11,3754,898,12.9131,3.8441,27.2361
11,3755,893,12.9115,3.84099,27.2856
11,3756,880,13.0023,3.88409,27.2659
11,3757,869,12.985,3.85616,27.2497
11,3758,859,12.9348,3.85215,27.2759
11,3759,852,12.9378,3.87089,27.3028
11,3760,850,12.9518,3.86353,27.2565
11,3761,862,13.0476,3.85151,27.2529
11,3762,861,12.9907,3.80488,27.2056
11,3763,864,12.9062,3.76042,27.2338
11,3764,858,12.8625,3.72844,27.2121
11,3765,854,12.9321,3.75176,27.185
11,3766,845,12.8059,3.71243,27.1692
11,3767,832,12.7151,3.63582,27.1755
11,3768,840,12.8417,3.70476,27.169
11,3769,836,12.9354,3.76555,27.1866
11,3770,832,12.9062,3.76683,27.25
11,3771,838,13.1384,3.85919,27.2482
11,3772,842,13.3622,3.94062,27.2328
11,3773,832,13.3101,3.92548,27.2212
11,3774,839,13.205,3.88081,27.2277
11,3775,851,13.3067,3.91304,27.2761
11,3776,862,13.2842,3.9478,27.3179
11,3777,861,13.4959,4.00581,27.3078
11,3778,863,13.5098,4,27.3673
11,3779,862,13.442,3.96752,27.406
11,3780,869,13.3003,3.90564,27.3809
11,3781,876,13.0982,3.84018,27.3973
11,3782,877,13.0867,3.84721,27.3774
11,3783,877,13.1129,3.86317,27.3318
11,3784,884,12.9955,3.82919,27.3054
11,3785,885,13.0339,3.84068,27.3153
11,3786,884,12.9355,3.8009,27.3281
11,3787,884,12.9955,3.83371,27.3575
11,3788,884,13.0611,3.87783,27.3801
11,3789,895,12.9575,3.82905,27.3765
11,3790,901,12.7902,3.75028,27.4184
11,3791,904,12.99,3.80973,27.4137
11,3792,888,12.7095,3.68243,27.3649
11,3793,875,12.8949,3.73486,27.3097
11,3794,878,12.7984,3.6754,27.3098
11,3795,876,13.0011,3.74886,27.3151
11,3796,882,13.0476,3.7585,27.2993
11,3797,878,13.3508,3.87927,27.262
11,3798,875,13.3611,3.86629,27.2069
11,3799,890,13.2416,3.85843,27.1865
11,3800,893,13.1456,3.81635,27.14
11,3801,897,13.1182,3.83501,27.1438
11,3802,910,13.1121,3.80989,27.1055
11,3803,917,12.976,3.77863,27.0862
11,3804,900,13.2456,3.83111,27.0644
11,3805,899,13.2625,3.84316,27.0434
11,3806,872,13.1732,3.77752,27.0344
11,3807,874,13.3032,3.79863,27.0915
11,3808,895,13.1609,3.74525,27.1017
11,3809,906,13.1402,3.77042,27.1501
11,3810,908,12.9163,3.70925,27.1454
11,3811,916,12.9105,3.73908,27.1921
11,3812,914,13.012,3.74726,27.2582
11,3813,912,13.0066,3.70943,27.2259
11,3814,921,12.9457,3.6797,27.203
11,3815,915,12.9694,3.69617,27.2
11,3816,904,12.8219,3.59845,27.1792
11,3817,880,12.9557,3.62727,27.1455
11,3818,881,13.0079,3.65494,27.1691
11,3819,891,12.8844,3.60718,27.1403
11,3820,885,13.1638,3.70621,27.0983
11,3821,882,13.0737,3.6712,27.1383
11,3822,871,13.0471,3.64179,27.1481
11,3823,874,13.3375,3.73799,27.1808
11,3824,880,13.2739,3.72159,27.1318
11,3825,882,13.398,3.73356,27.1111
11,3826,890,13.2584,3.72584,27.1213
11,3827,889,13.2857,3.72553,27.0574
11,3828,889,13.1507,3.70416,27.1204
11,3829,881,13.2225,3.71623,27.0692
11,3830,866,13.246,3.74249,27.0069
11,3831,860,13.1628,3.69651,26.9791
11,3832,885,12.8384,3.60113,26.9288
11,3833,883,13.0521,3.64892,26.9853
11,3834,885,13.0441,3.67345,26.9695
11,3835,898,12.8853,3.62027,26.9688
11,3836,893,12.9373,3.6271,26.9451
11,3837,895,12.8827,3.60112,26.9609
11,3838,905,13.0873,3.69282,26.9127
11,3839,896,13.1228,3.6875,26.8281
11,3840,889,12.6783,3.52193,26.8234
11,3841,896,12.817,3.58147,26.8973
11,3842,895,12.6905,3.53631,26.8894
11,3843,897,12.9164,3.60647,26.9476
11,3844,893,12.9115,3.60246,26.9384
11,3845,889,12.8448,3.56468,26.8796
11,3846,883,13.2412,3.71234,26.8879
11,3847,876,13.2717,3.69521,26.8539
11,3848,873,13.5166,3.74685,26.8133
11,3849,861,13.2695,3.63531,26.82
11,3850,863,13.2503,3.59096,26.7972
11,3851,865,13.1873,3.58844,26.8509
11,3852,862,13.0499,3.53248,26.8515
11,3853,876,12.9897,3.52169,26.8699
11,3854,872,12.9576,3.50803,26.8005
11,3855,871,13.0884,3.54765,26.8037
11,3856,889,12.6839,3.4117,26.8414
11,3857,884,12.7127,3.431,26.8326
11,3858,889,12.6794,3.45332,26.8976
11,3859,893,12.6092,3.46809,26.9474
11,3860,883,12.5912,3.48358,26.9513
11,3861,872,12.7213,3.50115,26.8968
11,3862,876,12.7991,3.5411,26.9406
11,3863,878,13.0319,3.6139,26.9522
11,3864,868,12.7454,3.54954,26.9724
11,3865,873,13.0126,3.64834,26.9416
11,3866,868,13.0565,3.69124,26.9562
11,3867,867,13.1073,3.69666,27.0358
11,3868,869,13.069,3.67319,27.0196
11,3869,882,13.0601,3.69955,27.0068
11,3870,880,13.0443,3.69545,26.9977
11,3871,884,13.0158,3.69457,26.9774
11,3872,895,12.9966,3.68156,26.9654
11,3873,909,12.8834,3.68757,26.9835
11,3874,900,12.8078,3.64444,27.0311
11,3875,907,12.763,3.63837,27.0165
11,3876,908,12.4725,3.54075,27.0419
11,3877,906,12.6026,3.57285,27.0331
11,3878,903,12.6733,3.59801,27.0476
11,3879,902,12.5721,3.55987,27.031
11,3880,913,12.6889,3.57503,27.0164
11,3881,907,12.4664,3.51488,27.0254
11,3882,901,12.4972,3.49057,27.0344
11,3883,905,12.7624,3.57901,27.0696
11,3884,906,12.745,3.57947,27.0486
11,3885,899,12.6852,3.56174,27.0478
11,3886,896,12.4342,3.49777,27.0915
11,3887,892,12.5751,3.53587,27.0919
11,3888,910,12.6923,3.58681,27.1121
11,3889,910,12.8681,3.62418,27.1473
11,3890,912,12.8257,3.61075,27.1447
11,3891,926,12.8013,3.61231,27.1922
11,3892,920,12.738,3.56304,27.1891
11,3893,917,12.6532,3.51145,27.2214
11,3894,920,12.8174,3.59565,27.2391
11,3895,917,12.8757,3.63577,27.2236
11,3896,909,12.6392,3.50055,27.2299
11,3897,905,12.6663,3.53149,27.3171
11,3898,915,12.5464,3.52568,27.3443
11,3899,916,12.357,3.46834,27.3428
11,3900,915,12.6055,3.54536,27.3333
11,3901,918,12.842,3.63943,27.3551
11,3902,916,12.8373,3.64956,27.2991
11,3903,912,12.9397,3.64035,27.3114
11,3904,913,12.8861,3.68237,27.3582
11,3905,917,12.8451,3.67939,27.3937
11,3906,919,12.9282,3.68879,27.3841
11,3907,899,13.0189,3.76418,27.4394
11,3908,909,12.9912,3.80198,27.4785
11,3909,898,12.9499,3.78285,27.4543
11,3910,859,12.9919,3.78463,27.4459
11,3911,868,13.1129,3.84793,27.4816
11,3912,877,13.1756,3.86317,27.5074
11,3913,869,13.0138,3.82509,27.5443
11,3914,854,13.0726,3.80679,27.5269
11,3915,862,12.8689,3.72158,27.5731
11,3916,854,13.0059,3.77869,27.5222
11,3917,863,13.0869,3.75087,27.4716
11,3918,860,12.9337,3.71163,27.4953
11,3919,854,12.9754,3.66979,27.4543
11,3920,845,12.7763,3.60592,27.4982
11,3921,853,12.9496,3.64361,27.456
11,3922,843,12.9763,3.63938,27.5136
11,3923,841,12.9976,3.65042,27.4982
11,3924,849,13.2226,3.73498,27.5241
11,3925,858,13.2086,3.79837,27.5198
11,3926,866,13.1028,3.76559,27.4804
11,3927,859,12.9639,3.73225,27.4529
11,3928,858,13.0699,3.80186,27.4592
11,3929,855,13.2421,3.81754,27.3918
11,3930,854,13.2342,3.82201,27.3677
11,3931,851,13.3361,3.84841,27.3467
11,3932,853,13.3001,3.82298,27.3388
11,3933,867,13.2215,3.78201,27.3426
11,3934,879,13.1456,3.77133,27.3174
11,3935,876,13.0765,3.72374,27.3014
11,3936,877,12.9145,3.68985,27.3227
11,3937,874,12.9439,3.71053,27.3547
11,3938,880,12.7341,3.65682,27.3318
11,3939,887,12.54,3.59414,27.4138
11,3940,881,12.6084,3.66288,27.4075
11,3941,877,12.6819,3.66363,27.3843
11,3942,875,12.792,3.73257,27.3989
11,3943,876,12.7614,3.72032,27.3311
11,3944,871,12.8576,3.76693,27.403
11,3945,864,12.9225,3.77894,27.4051
11,3946,866,12.9192,3.76097,27.4527
11,3947,870,12.892,3.72874,27.4276
11,3948,874,12.8913,3.75286,27.4577
11,3949,878,13.1822,3.88838,27.4305
11,3950,863,13.1495,3.8343,27.3859
11,3951,865,13.1526,3.8474,27.3156
11,3952,863,13.095,3.78563,27.3372
11,3953,854,13.192,3.81382,27.2881
11,3954,864,13.1319,3.78356,27.3519
11,3955,858,13.1958,3.81702,27.3497
11,3956,872,13.1846,3.8211,27.3257
11,3957,877,13.1813,3.84036,27.2908
11,3958,878,13.033,3.76196,27.2483
11,3959,875,12.8583,3.67086,27.2023
11,3960,877,12.6602,3.60547,27.2064
11,3961,864,12.7824,3.62269,27.1898
11,3962,857,12.811,3.6266,27.1785
11,3963,845,12.9254,3.69822,27.2166
11,3964,860,13.0593,3.74651,27.1953
11,3965,861,12.9408,3.68873,27.2729
11,3966,870,12.9816,3.72414,27.3333
11,3967,872,13.0183,3.73739,27.3234
11,3968,867,12.9942,3.76471,27.3841
11,3969,860,13.1744,3.84651,27.4023
11,3970,849,13.0848,3.8351,27.3852
11,3971,849,13.1025,3.85866,27.3804
11,3972,847,13.059,3.86777,27.4191
11,3973,842,13.0166,3.87173,27.3824
11,3974,832,13.0565,3.85577,27.3486
11,3975,832,13.1875,3.90264,27.3438
11,3976,830,13.2747,3.9253,27.3205
11,3977,843,13.0795,3.86358,27.3215
11,3978,864,12.8461,3.80903,27.2685
11,3979,863,13.0475,3.89687,27.263
11,3980,872,13.1204,3.9461,27.2248
11,3981,865,13.1017,3.97225,27.1098
11,3982,862,12.9176,3.88283,27.1323
11,3983,852,13.0986,3.91432,27.1315
11,3984,847,13.3495,3.95514,27.0744
11,3985,863,13.1054,3.85747,27.1008
11,3986,868,13.2869,3.92627,27.0622
11,3987,873,13.4651,4.00802,27.0813
11,3988,871,13.5614,4.01263,27.0999
11,3989,880,13.5432,4.00114,27.075
11,3990,864,14.0023,4.18981,27.0486
11,3991,871,13.7784,4.12629,27.0402
11,3992,882,13.7868,4.13605,27.0567
11,3993,889,13.9584,4.24184,27.0641
11,3994,896,13.8884,4.20536,27.067
11,3995,891,13.8283,4.13917,27.0168
11,3996,889,13.9089,4.1946,26.9989
11,3997,894,13.5593,4.09732,27.0246
11,3998,892,13.3296,4.05157,27.0291
11,3999,900,13.1644,3.99667,27.06
11,4000,890,13.1337,3.99551,27.1034
11,4001,887,13.2649,4.00789,27.1251
11,4002,894,13.1286,3.9821,27.1096
11,4003,884,13.0645,3.9095,27.1561
11,4004,892,12.9944,3.91368,27.1323
11,4005,884,13.0735,3.95362,27.1584
11,4006,877,12.8426,3.85177,27.1927
11,4007,890,12.9843,3.91011,27.2202
11,4008,884,13.1425,3.92986,27.2149
11,4009,878,13.2369,4.01822,27.1913
11,4010,875,13.4731,4.11771,27.1634
11,4011,872,13.3314,4.02867,27.1835
11,4012,866,13.1039,3.94111,27.1755
11,4013,864,13.4282,4.03819,27.1736
11,4014,849,13.5336,4.0318,27.1143
11,4015,848,13.684,4.08608,27.066
11,4016,842,13.4751,3.99762,27.0808
11,4017,846,13.4527,3.98582,27.0567
11,4018,840,13.6512,4.05476,27.0357
11,4019,847,13.6246,4.0791,27.1263
11,4020,845,13.4698,4.02249,27.0982
11,4021,841,13.2247,3.95244,27.1249
11,4022,842,13.3029,3.96437,27.1496
11,4023,831,13.5102,4.02046,27.136
11,4024,814,13.3587,3.99017,27.2727
11,4025,824,13.2609,3.9466,27.2646
11,4026,833,13.4214,4.04682,27.2725
11,4027,837,13.4217,4.07527,27.3453
11,4028,842,13.6283,4.15439,27.3349
11,4029,848,13.7889,4.20991,27.342
11,4030,852,13.5458,4.11972,27.3286
11,4031,853,13.5545,4.12661,27.32
11,4032,846,13.4704,4.09693,27.3381
11,4033,835,13.3305,4.01198,27.3509
11,4034,814,13.5012,4.05528,27.3071
11,4035,815,13.1485,3.95706,27.3399
11,4036,824,13.0413,3.93568,27.3665
11,4037,820,13.211,4.01829,27.3805
11,4038,834,13.44,4.09353,27.3669
11,4039,832,13.3798,4.11659,27.4014
11,4040,846,13.383,4.12057,27.3995
11,4041,840,13.375,4.1131,27.4357
11,4042,842,13.2803,4.05938,27.4204
11,4043,837,13.2103,4.03823,27.405
11,4044,835,13.2623,4.04551,27.4443
11,4045,806,13.5856,4.09057,27.3772
11,4046,803,13.6812,4.14321,27.3948
11,4047,802,13.7943,4.18204,27.4314
11,4048,801,13.8539,4.23221,27.4432
11,4049,819,13.5617,4.15507,27.4799
11,4050,812,13.5542,4.16995,27.4581
11,4051,820,13.389,4.09146,27.4854
11,4052,830,13.3735,4.13494,27.4458
11,4053,829,13.5428,4.21713,27.4162
11,4054,836,13.6579,4.2512,27.3852
11,4055,834,13.5839,4.24101,27.3909
11,4056,837,13.5448,4.22581,27.4002
11,4057,825,13.7588,4.34061,27.4133
11,4058,828,13.5012,4.25604,27.4734
11,4059,832,13.5697,4.27644,27.4928
11,4060,832,13.4363,4.20433,27.5168
11,4061,838,13.6933,4.29952,27.506
11,4062,827,13.3918,4.1451,27.4897
11,4063,837,13.3321,4.17682,27.5532
11,4064,831,13.1793,4.09386,27.5644
11,4065,832,13.1226,4.08654,27.5793
11,4066,839,13.3778,4.17163,27.5375
11,4067,846,13.5366,4.23641,27.5579
11,4068,836,13.2895,4.16866,27.6029
11,4069,836,13.2667,4.13038,27.5718
11,4070,832,13.2296,4.07812,27.5144
11,4071,847,13.3329,4.11216,27.4758
11,4072,847,13.1358,4.04959,27.4711
11,4073,846,13.1348,4.01418,27.4113
11,4074,847,13.4014,4.10153,27.3365
11,4075,848,13.2465,4.01651,27.3821
11,4076,855,13.0608,3.91228,27.3427
11,4077,856,13.2605,3.98832,27.3248
11,4078,852,13.2852,3.98592,27.3169
11,4079,875,13.2663,3.97943,27.2709
11,4080,878,13.4271,4.04897,27.3462
11,4081,877,13.3808,4.03649,27.3113
11,4082,881,13.4291,4.05335,27.2758
11,4083,880,13.5182,4.11818,27.2682
11,4084,870,13.7414,4.18851,27.2391
11,4085,873,13.4868,4.04009,27.1707
11,4086,858,13.6061,4.02681,27.1259
11,4087,852,13.6056,4.02465,27.0423
11,4088,861,13.453,3.98606,27.0383
11,4089,854,13.6358,4.03279,27.0304
11,4090,873,13.4261,3.97824,27.0997
11,4091,858,13.472,3.95105,27.042
11,4092,851,13.6381,3.9577,27.0646
11,4093,855,13.917,4.04327,27.0012
11,4094,839,14.0215,4.07867,26.9845
11,4095,845,14.1645,4.14911,27.0391
11,4096,834,14.1655,4.14988,27.012
11,4097,819,14.2833,4.17338,26.9182
11,4098,813,14.1796,4.13776,26.8856
11,4099,821,14.0475,4.11328,26.9013
11,4100,821,14.1693,4.1754,26.916
11,4101,819,13.9841,4.10256,26.8938
11,4102,815,13.854,4.10184,26.8957
11,4103,828,13.7174,4.1099,26.93
11,4104,832,13.6803,4.10938,26.9375
11,4105,833,13.6927,4.09244,26.9172
11,4106,836,13.6794,4.12321,26.988
11,4107,845,13.5361,4.07101,26.9941
11,4108,837,13.4588,4.03704,26.9295
11,4109,830,13.4458,4.01446,26.9277
11,4110,825,13.6315,4.08242,26.9139
11,4111,836,13.5335,4.01555,26.9019
11,4112,834,13.5731,4.01439,26.8753
11,4113,816,13.5368,3.95466,26.8333
11,4114,811,13.5142,3.93342,26.8409
11,4115,802,13.5262,3.96135,26.8379
11,4116,798,13.6203,4.03634,26.7769
11,4117,791,13.6018,3.99621,26.7307
11,4118,811,13.5993,4.00617,26.7719
11,4119,799,13.3367,3.82979,26.7334
11,4120,795,13.0176,3.67925,26.7094
11,4121,804,13.1841,3.79104,26.7363
11,4122,811,13.2392,3.78298,26.7398
11,4123,826,13.1634,3.72397,26.6949
11,4124,844,13.1232,3.72986,26.6825
11,4125,848,13.0024,3.66627,26.6675
11,4126,855,13.1064,3.70994,26.6573
11,4127,866,13.1848,3.72633,26.6651
11,4128,870,13.323,3.81724,26.7586
11,4129,859,13.6496,3.90803,26.7357
11,4130,870,13.9356,4.00345,26.7563
11,4131,863,13.9444,3.99073,26.7903
11,4132,867,13.7958,3.96309,26.8143
11,4133,857,13.8845,4.03501,26.8495
11,4134,861,13.6806,3.9849,26.9152
11,4135,868,13.6083,3.99539,26.9032
11,4136,867,13.6955,3.97809,26.8835
11,4137,858,13.9091,4.05361,26.7832
11,4138,851,13.7814,4.00235,26.7356
11,4139,845,13.6331,3.95266,26.7645
11,4140,836,13.5215,3.88158,26.689
11,4141,845,13.3763,3.8284,26.6769
11,4142,835,13.4743,3.81198,26.6946
11,4143,835,13.6132,3.8515,26.709
