# Config: max_age=63 mutation_threshold=3 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
22,2070,849,14.4759,4.17197,25.894
22,2071,839,14.5316,4.20024,25.8141
22,2072,832,14.393,4.16346,25.8173
22,2073,830,14.4024,4.21325,25.7952
22,2074,815,14.4319,4.15215,25.8479
22,2075,811,14.5499,4.23058,25.8471
22,2076,818,14.6076,4.25428,25.8631
22,2077,824,14.5934,4.23058,25.8277
22,2078,821,14.7259,4.27284,25.8514
22,2079,823,14.8092,4.29526,25.8542
22,2080,828,15.093,4.35628,25.8357
22,2081,821,15.1693,4.3849,25.7637
22,2082,824,14.8714,4.26699,25.7524
22,2083,819,14.6459,4.21856,25.7705
22,2084,818,14.5782,4.15892,25.7286
22,2085,827,14.6252,4.1717,25.7944
22,2086,830,14.6036,4.17831,25.7566
22,2087,829,14.8963,4.30398,25.7612
22,2088,827,15.0617,4.36518,25.7437
22,2089,826,14.9564,4.28087,25.7797
22,2090,816,15.0723,4.3174,25.8162
22,2091,817,15.1714,4.37944,25.8507
22,2092,844,15.1256,4.38507,25.8104
22,2093,847,14.8477,4.32822,25.8607
22,2094,846,14.7943,4.3026,25.8652
22,2095,855,14.793,4.3462,25.8901
22,2096,851,14.7145,4.27145,25.913
22,2097,849,14.4276,4.18139,25.9293
22,2098,847,14.5159,4.19835,25.9362
22,2099,842,14.7732,4.28029,25.9739
22,2100,846,14.7648,4.28014,25.8936
22,2101,833,15.0312,4.35774,25.8511
22,2102,827,15.2056,4.40992,25.7751
22,2103,833,14.8667,4.26291,25.7791
22,2104,830,14.8952,4.24699,25.8193
22,2105,838,15.0621,4.30788,25.8544
22,2106,843,14.9514,4.23843,25.8007
22,2107,825,14.897,4.24485,25.7164
22,2108,820,14.9085,4.24634,25.7049
22,2109,829,14.959,4.25935,25.7563
22,2110,840,15.169,4.34286,25.7548
22,2111,827,15.0931,4.27932,25.7896
22,2112,824,15.1626,4.27184,25.7743
22,2113,830,15.3361,4.31446,25.8169
22,2114,831,15.4332,4.37906,25.8484
22,2115,844,15.2097,4.34005,25.8626
22,2116,835,15.212,4.34371,25.8707
22,2117,828,15.0785,4.28502,25.8382
22,2118,835,15.0251,4.25988,25.818
22,2119,827,15.0326,4.27207,25.8597
22,2120,829,14.8577,4.21592,25.8794
22,2121,832,15.1226,4.30409,25.8101
22,2122,824,15.0534,4.30947,25.784
22,2123,839,15.0191,4.27414,25.7426
22,2124,842,14.9299,4.25772,25.8124
22,2125,829,14.8649,4.22437,25.8649
22,2126,829,14.5476,4.20265,25.9107
22,2127,830,14.9205,4.31325,25.9783
22,2128,821,14.9549,4.32643,25.9488
22,2129,815,14.8479,4.26994,25.9117
22,2130,829,14.7756,4.24487,25.9156
22,2131,848,14.7594,4.26179,25.9363
22,2132,851,14.6733,4.21387,25.9224
22,2133,839,14.4505,4.14422,25.9333
22,2134,837,14.4504,4.13978,25.9403
22,2135,848,14.4823,4.17571,26.0071
22,2136,852,14.635,4.21362,26.007
22,2137,846,14.6927,4.21749,26.0095
22,2138,845,14.7018,4.22604,25.9692
22,2139,837,14.8746,4.28554,25.9403
22,2140,844,14.9254,4.29028,25.9289
22,2141,846,14.9894,4.29905,25.9574
22,2142,853,15.1887,4.36928,25.9601
22,2143,869,15.1922,4.42232,26.0138
22,2144,868,15.3468,4.48963,25.9816
22,2145,883,14.9524,4.39298,26.0136
22,2146,867,15.2134,4.51788,26.0323
22,2147,867,15.1661,4.49135,26.0115
22,2148,866,14.9503,4.44573,26.0393
22,2149,859,14.9255,4.47614,26.0955
22,2150,862,15.0986,4.5232,26.0882
22,2151,859,14.8754,4.41676,26.0861
22,2152,854,14.9649,4.4637,26.0726
22,2153,855,14.5556,4.30409,26.0538
22,2154,857,14.6663,4.32672,26.0117
22,2155,851,14.6486,4.29377,26.0212
22,2156,860,14.4337,4.21047,26.0233
22,2157,857,14.287,4.15403,26.0583
22,2158,862,14.4304,4.20766,26.0835
22,2159,861,14.4274,4.19628,26.0767
22,2160,851,14.4148,4.18449,26.1011
22,2161,845,14.4663,4.23669,26.1231
22,2162,833,14.7239,4.29172,26.1369
22,2163,825,14.7964,4.33333,26.16
22,2164,818,14.9682,4.39609,26.1809
22,2165,820,15,4.39878,26.2098
22,2166,818,14.9609,4.38753,26.2592
22,2167,814,14.8464,4.27273,26.1794
22,2168,815,14.6356,4.20368,26.1325
22,2169,811,14.7694,4.25277,26.0863
22,2170,801,14.8052,4.27466,26.0899
22,2171,801,14.9189,4.30087,26.0899
22,2172,800,14.645,4.2175,26.035
22,2173,801,14.7728,4.22722,26.0075
22,2174,803,14.8257,4.27397,26.0399
22,2175,801,14.8652,4.27715,26.0599
22,2176,806,14.7978,4.31638,26.1017
22,2177,813,14.4207,4.17958,26.0861
22,2178,817,14.2448,4.11383,26.0783
22,2179,824,14.2282,4.08252,26.0728
22,2180,825,14.3782,4.11273,26.063
22,2181,842,14.2494,4.05701,26.0333
22,2182,850,14.2565,4.07294,26.0376
22,2183,853,14.2767,4.10668,26.0305
22,2184,857,14.3699,4.12835,26.0233
22,2185,875,14.3394,4.10857,25.9543
22,2186,869,14.4937,4.16341,25.8918
22,2187,871,14.5729,4.20436,25.9104
22,2188,867,14.5502,4.19146,25.9031
22,2189,869,14.6133,4.21519,25.901
22,2190,863,14.3465,4.10313,25.9189
22,2191,854,14.4333,4.12763,25.9625
22,2192,855,14.4713,4.15439,25.9789
22,2193,852,14.8897,4.27934,25.9554
22,2194,862,14.7831,4.24942,25.9884
22,2195,862,14.6044,4.2181,25.9977
22,2196,864,14.6898,4.22338,26.044
22,2197,870,14.6977,4.25287,26.0644
22,2198,859,14.8114,4.32596,26.0466
22,2199,859,14.7276,4.26659,26.021
22,2200,859,14.5064,4.19325,26.0047
22,2201,857,14.5811,4.19953,26.007
22,2202,852,14.6127,4.22418,25.9577
22,2203,877,14.5029,4.22577,25.9498
22,2204,879,14.6439,4.2719,25.8976
22,2205,867,14.4302,4.23991,25.8939
22,2206,863,14.3465,4.16338,25.8911
22,2207,855,14.4643,4.19766,25.8877
22,2208,856,14.5292,4.22313,25.8785
22,2209,850,14.6365,4.24824,25.8376
22,2210,841,15.0012,4.33532,25.8716
22,2211,846,14.6548,4.21868,25.8771
22,2212,858,14.289,4.09324,25.8601
22,2213,842,14.3325,4.06057,25.8456
22,2214,846,14.4929,4.09456,25.8132
22,2215,843,14.191,3.98577,25.8102
22,2216,846,14.2553,4.00709,25.8061
22,2217,836,14.3577,4.03349,25.7799
22,2218,832,14.6803,4.15505,25.8269
22,2219,817,14.7797,4.15545,25.8017
22,2220,811,14.82,4.16523,25.8101
22,2221,807,15.0409,4.24164,25.8017
22,2222,821,15.0061,4.22899,25.7613
22,2223,827,14.6348,4.06771,25.7678
22,2224,834,14.7686,4.11511,25.7986
22,2225,833,15.0528,4.22809,25.7527
22,2226,840,15,4.2369,25.7905
22,2227,847,14.9445,4.20779,25.7922
22,2228,855,14.8795,4.20819,25.855
22,2229,846,14.9811,4.23759,25.8511
22,2230,829,14.6912,4.15682,25.8046
22,2231,814,14.3133,3.99754,25.8256
22,2232,806,14.1439,3.90447,25.8114
22,2233,802,14.3367,3.96633,25.7606
22,2234,793,14.5889,4.05801,25.6696
22,2235,798,14.5639,4.08145,25.6642
22,2236,798,14.6466,4.12907,25.6817
22,2237,794,14.4975,4.06549,25.6952
22,2238,795,14.8038,4.14088,25.7208
22,2239,801,15.0175,4.19226,25.6854
22,2240,791,14.8584,4.1201,25.6688
22,2241,799,15.0088,4.20275,25.6471
22,2242,792,15.0606,4.23359,25.6742
22,2243,793,15.0958,4.26608,25.6293
22,2244,799,15.0275,4.26909,25.562
22,2245,796,15.2688,4.33794,25.5276
22,2246,796,15.3807,4.38317,25.6206
22,2247,801,15.0724,4.2834,25.5855
22,2248,812,15.3153,4.40148,25.5493
22,2249,813,15.1734,4.38745,25.5892
22,2250,801,14.8402,4.25968,25.6005
22,2251,806,15.0434,4.33623,25.6079
22,2252,808,14.9604,4.27599,25.5965
22,2253,812,14.7943,4.23153,25.5985
22,2254,801,14.7191,4.21723,25.5955
22,2255,806,14.7928,4.21092,25.6005
22,2256,808,14.9554,4.25124,25.5594
22,2257,805,14.7801,4.1913,25.5602
22,2258,810,14.8864,4.21358,25.5333
22,2259,814,14.7187,4.14005,25.5356
22,2260,828,14.8829,4.19565,25.529
22,2261,828,14.9771,4.21618,25.4807
22,2262,824,14.8908,4.15291,25.4636
22,2263,820,15.0817,4.21098,25.4659
22,2264,831,15.2443,4.28761,25.509
22,2265,836,15.2189,4.29067,25.5167
22,2266,838,15.1981,4.26134,25.5585
22,2267,841,15.1153,4.24257,25.6147
22,2268,838,15.0979,4.2327,25.599
22,2269,844,15.045,4.22512,25.6209
22,2270,838,14.7733,4.13126,25.6014
22,2271,854,14.8115,4.14052,25.6206
22,2272,848,14.8019,4.14741,25.6557
22,2273,851,14.6851,4.10811,25.6357
22,2274,853,14.4302,4.07151,25.6202
22,2275,851,14.2938,3.99882,25.6357
22,2276,859,14.3027,4.00698,25.6484
22,2277,860,14.6221,4.11395,25.6256
22,2278,856,14.4463,4.06776,25.6051
22,2279,846,14.617,4.08747,25.5414
22,2280,843,14.5955,4.07829,25.5445
22,2281,854,14.7307,4.16862,25.5363
22,2282,868,14.6382,4.11866,25.5323
22,2283,864,14.6238,4.12847,25.6134
22,2284,850,14.6341,4.13176,25.5718
22,2285,865,14.6428,4.14798,25.6462
22,2286,865,14.6428,4.13295,25.6301
22,2287,856,14.7266,4.1215,25.6168
22,2288,857,14.4912,4.04784,25.6499
22,2289,869,14.4661,4.03107,25.6525
22,2290,864,14.6794,4.10301,25.6505
22,2291,859,14.7031,4.11292,25.6275
22,2292,863,14.737,4.14021,25.708
22,2293,864,14.8333,4.19444,25.7384
22,2294,863,14.9293,4.19467,25.7798
22,2295,863,14.8795,4.15527,25.7775
22,2296,863,14.9293,4.19699,25.7428
22,2297,863,15.029,4.23059,25.7706
22,2298,855,15.138,4.2386,25.738
22,2299,849,15.3121,4.28622,25.788
22,2300,836,15.195,4.25,25.7679
22,2301,840,15.2619,4.27976,25.7952
22,2302,850,15.0271,4.20235,25.7741
22,2303,856,14.7745,4.12617,25.7664
22,2304,858,14.6434,4.11655,25.7949
22,2305,860,14.5442,4.04419,25.7674
22,2306,859,14.6449,4.10827,25.8137
22,2307,843,14.5148,4.03321,25.7865
22,2308,849,14.5465,4.05418,25.7385
22,2309,846,14.4598,4.05319,25.7329
22,2310,851,14.4195,4.07521,25.7744
22,2311,850,14.2294,4.04706,25.7482
22,2312,862,14.3863,4.09049,25.7123
22,2313,867,14.1315,4,25.7255
22,2314,876,14.2477,4.0411,25.6712
22,2315,865,14.2197,4.0104,25.6925
22,2316,866,14.2587,4.0254,25.6905
22,2317,852,14.48,4.07512,25.6315
22,2318,849,14.5783,4.12132,25.6985
22,2319,856,14.4346,4.07477,25.7874
22,2320,864,14.3056,4.02431,25.831
22,2321,855,14.462,4.05497,25.8807
22,2322,864,14.4363,4.05093,25.9329
22,2323,867,14.3426,4.02768,25.917
22,2324,864,14.463,4.04514,25.9699
22,2325,873,14.3482,4.03436,25.9656
22,2326,891,14.2783,3.99663,25.9708
22,2327,893,14.28,3.96865,26.0112
22,2328,894,14.4251,4.02908,25.9955
22,2329,897,14.3122,3.9777,25.8997
22,2330,896,14.2388,3.97656,25.9107
22,2331,900,14.31,4.01444,25.9511
22,2332,894,14.5593,4.11074,25.9821
22,2333,892,14.4843,4.07623,25.9238
22,2334,897,14.4805,4.08138,25.8751
22,2335,897,14.4125,4.07804,25.8149
22,2336,890,14.2236,4.03933,25.7955
22,2337,888,14.2151,4.0214,25.8266
22,2338,888,14.3209,4.03829,25.8446
22,2339,888,14.5586,4.09009,25.8671
22,2340,888,14.6351,4.08108,25.8266
22,2341,903,14.6478,4.06534,25.8937
22,2342,896,14.6663,4.10156,25.9353
22,2343,881,14.7094,4.13167,25.9387
22,2344,884,14.7647,4.13348,25.9502
22,2345,870,14.7092,4.1023,25.9747
22,2346,874,14.762,4.12243,25.9474
22,2347,877,14.8597,4.16534,25.9339
22,2348,870,14.9931,4.22644,25.9126
22,2349,867,15.0127,4.23875,25.8893
22,2350,875,15.056,4.28914,25.9086
22,2351,886,14.8623,4.26072,25.9255
22,2352,882,14.6417,4.19841,25.9456
22,2353,875,14.7383,4.19086,25.9451
22,2354,874,14.7735,4.26087,26.0252
22,2355,865,14.8277,4.28786,26
22,2356,851,15.0059,4.33137,25.9295
22,2357,867,15.0369,4.37486,25.97
22,2358,870,15.1437,4.41149,26.0046
22,2359,866,15.1732,4.43187,26.037
22,2360,857,15.1774,4.4259,25.9907
22,2361,854,15.048,4.38759,25.9789
22,2362,850,15.0082,4.35412,25.9741
22,2363,851,15.1904,4.40541,26.0071
22,2364,833,15.2677,4.43217,26.0048
22,2365,827,15.3265,4.40387,25.9516
22,2366,830,15.353,4.44458,25.9494
22,2367,824,15.1857,4.42718,25.9466
22,2368,832,15.1094,4.40385,25.9712
22,2369,840,15.0107,4.37024,25.9548
22,2370,838,14.963,4.38544,25.9857
22,2371,847,15.0826,4.45573,25.9339
22,2372,852,14.946,4.46244,25.9812
22,2373,841,14.8977,4.45422,25.9738
22,2374,844,14.9372,4.48815,26.0545
22,2375,844,14.8649,4.44076,26.0261
22,2376,824,14.801,4.39199,26.0291
22,2377,821,14.5311,4.30085,26.0438
22,2378,811,14.6449,4.32429,26.0271
22,2379,797,14.734,4.34003,25.9925
22,2380,793,14.8777,4.37831,25.9672
22,2381,792,15.0202,4.42424,25.9545
22,2382,789,15.1394,4.40938,25.8961
22,2383,785,15.2803,4.43949,25.8904
22,2384,781,15.1639,4.39309,25.79
22,2385,781,15.1575,4.39565,25.7618
22,2386,781,14.8976,4.34443,25.831
22,2387,769,14.9207,4.39272,25.7971
22,2388,763,14.9069,4.40367,25.8008
22,2389,765,14.7725,4.39739,25.8196
22,2390,762,14.8425,4.38058,25.7953
22,2391,771,14.7419,4.37743,25.8029
22,2392,766,14.6554,4.39295,25.8825
22,2393,781,14.4277,4.31882,25.9129
22,2394,778,14.4422,4.31491,25.9306
22,2395,774,14.5788,4.36176,25.9147
22,2396,779,14.6778,4.4172,25.9384
22,2397,787,14.9174,4.51207,25.9187
22,2398,794,14.4924,4.38917,25.8715
22,2399,793,14.7667,4.48298,25.9521
22,2400,786,14.9211,4.55216,25.8524
22,2401,793,14.966,4.55738,25.8134
22,2402,803,14.8966,4.53549,25.8207
22,2403,789,14.9759,4.5488,25.7896
22,2404,789,14.858,4.47275,25.7719
22,2405,785,15.042,4.5414,25.7682
22,2406,783,15.1571,4.54789,25.7752
22,2407,784,14.8584,4.45026,25.773
22,2408,780,15.0462,4.46282,25.6846
22,2409,779,15.1168,4.45828,25.6739
22,2410,781,15.2266,4.52881,25.6978
22,2411,773,15.2691,4.58215,25.7128
22,2412,781,14.8246,4.38668,25.6492
22,2413,773,14.7943,4.32083,25.6378
22,2414,774,15.1034,4.44832,25.6098
22,2415,777,14.8764,4.32947,25.5547
22,2416,767,14.7653,4.2412,25.4811
22,2417,776,14.875,4.26675,25.482
22,2418,767,15.0782,4.32855,25.4628
22,2419,757,15.1361,4.38177,25.4769
22,2420,759,15.0066,4.37154,25.5178
22,2421,766,14.8734,4.35248,25.5196
22,2422,758,15.0013,4.37599,25.5805
22,2423,760,15.1289,4.40921,25.6263
22,2424,749,15.3218,4.41522,25.5915
22,2425,755,15.2954,4.4543,25.6053
22,2426,760,15.2303,4.45526,25.6447
22,2427,746,15.4263,4.52815,25.7024
22,2428,744,15.4355,4.55376,25.6989
22,2429,745,15.3369,4.48725,25.7074
22,2430,748,15.5829,4.6016,25.738
22,2431,739,15.571,4.58728,25.6915
22,2432,746,15.7587,4.67158,25.7426
22,2433,748,15.7888,4.68984,25.8075
22,2434,757,15.9406,4.7107,25.8203
22,2435,758,15.7058,4.63852,25.7784
22,2436,759,15.6495,4.61265,25.7708
22,2437,761,15.1932,4.45466,25.7792
22,2438,766,15.2232,4.45822,25.7285
22,2439,765,15.2627,4.40131,25.7176
22,2440,768,15.2669,4.44141,25.7474
22,2441,760,15.3461,4.48553,25.7789
22,2442,760,15.5013,4.54605,25.8553
22,2443,764,15.2421,4.45157,25.7984
22,2444,773,15.3014,4.48771,25.8396
22,2445,783,15.0971,4.37548,25.8161
22,2446,773,14.9909,4.33118,25.8241
22,2447,768,14.8294,4.27734,25.7266
22,2448,772,14.886,4.30181,25.715
22,2449,779,15.0334,4.35302,25.6354
22,2450,791,15.1138,4.40076,25.6561
22,2451,787,15.3685,4.51842,25.723
22,2452,790,15.3684,4.53797,25.7519
22,2453,790,15.2873,4.49367,25.8152
22,2454,791,15.4943,4.53477,25.8255
22,2455,788,15.2221,4.43147,25.7893
22,2456,786,15.1908,4.41349,25.8041
22,2457,786,15.2837,4.45038,25.8346
22,2458,786,15.0967,4.43384,25.8295
22,2459,779,15.1951,4.48139,25.7972
22,2460,786,14.8537,4.35496,25.8168
22,2461,785,14.7274,4.30318,25.7529
22,2462,783,14.9017,4.31801,25.6986
22,2463,775,14.9794,4.3329,25.7032
22,2464,787,14.7865,4.25667,25.6823
22,2465,785,14.8968,4.26624,25.7172
22,2466,788,14.7754,4.22462,25.7462
22,2467,786,14.5827,4.12341,25.7659
22,2468,782,14.4898,4.12788,25.8159
22,2469,796,14.2651,4.05528,25.8643
22,2470,801,14.1024,3.98502,25.8452
22,2471,804,14.1766,4.04104,25.8706
22,2472,804,14.005,3.96144,25.806
22,2473,805,13.928,3.91429,25.8087
22,2474,806,14.0397,4,25.8387
22,2475,808,13.9233,3.94431,25.7822
22,2476,797,13.8984,3.91092,25.744
22,2477,793,13.9823,3.96217,25.7074
22,2478,795,14.0755,4.01509,25.7233
22,2479,789,13.8834,3.92269,25.7009
22,2480,786,13.9491,3.94656,25.6997
22,2481,777,13.9704,3.94208,25.668
22,2482,783,14.2261,4.01149,25.7446
22,2483,771,14.3113,4.07134,25.7017
22,2484,777,14.3218,4.08494,25.6937
22,2485,774,14.5969,4.1938,25.6951
22,2486,782,14.6535,4.17519,25.624
22,2487,776,14.5644,4.11985,25.6443
22,2488,790,14.6127,4.13291,25.6354
22,2489,807,14.2813,4.04957,25.6679
22,2490,821,14.2826,4.06577,25.6809
22,2491,828,14.2886,4.06884,25.7488
22,2492,834,14.0012,4.00719,25.8321
22,2493,828,14.1353,4.05676,25.7971
22,2494,820,13.9012,3.92927,25.7585
22,2495,831,13.7641,3.88929,25.793
22,2496,832,14.0012,3.9387,25.7981
22,2497,834,14.0552,3.95084,25.7602
22,2498,821,14.2241,4.0134,25.7418
22,2499,818,14.2274,3.978,25.7286
22,2500,816,14.3321,4.04779,25.7598
22,2501,814,14.3329,4.08231,25.8231
22,2502,813,14.6285,4.20295,25.8327
22,2503,824,14.6735,4.19175,25.7718
22,2504,821,14.743,4.24482,25.7588
22,2505,827,14.6965,4.21282,25.717
22,2506,833,14.605,4.18367,25.6399
22,2507,831,14.8351,4.22022,25.6173
22,2508,820,15.1415,4.33171,25.5951
22,2509,822,15.0791,4.3017,25.5669
22,2510,824,15.0437,4.28277,25.5583
22,2511,823,14.8092,4.26245,25.5358
22,2512,822,15.0231,4.35766,25.5499
22,2513,813,14.6937,4.22386,25.5031
22,2514,808,14.5916,4.19802,25.5569
22,2515,810,14.4346,4.15926,25.4963
22,2516,800,14.71,4.20625,25.46
22,2517,792,14.9457,4.25631,25.4015
22,2518,790,15.0557,4.28987,25.4658
22,2519,794,15.0995,4.31108,25.4912
22,2520,789,15.2205,4.35741,25.4981
22,2521,787,15.1842,4.33926,25.4409
22,2522,787,15.2465,4.35324,25.4053
22,2523,779,15.3312,4.39153,25.3736
22,2524,765,15.3908,4.44575,25.3333
22,2525,767,15.3755,4.41721,25.3403
22,2526,752,15.3285,4.37766,25.3564
22,2527,759,15.4045,4.40711,25.2833
22,2528,753,15.3758,4.41434,25.3147
22,2529,766,15.2467,4.41514,25.2611
22,2530,784,15.1735,4.41964,25.3163
22,2531,783,14.9745,4.34866,25.3027
22,2532,790,15.0456,4.37975,25.3392
22,2533,782,15.1355,4.45269,25.3887
22,2534,798,14.9474,4.39724,25.391
22,2535,786,14.4885,4.21247,25.3461
22,2536,793,14.4729,4.2005,25.3367
22,2537,793,14.4338,4.19042,25.3443
22,2538,801,14.5368,4.24594,25.3258
22,2539,787,14.3825,4.14358,25.3571
22,2540,787,14.4701,4.16773,25.3977
22,2541,786,14.2799,4.10814,25.4478
22,2542,794,14.3426,4.10579,25.5038
22,2543,798,14.5777,4.17794,25.4461
22,2544,813,14.5178,4.15006,25.4121
22,2545,819,14.5433,4.15751,25.4286
22,2546,823,14.6391,4.18226,25.4775
22,2547,827,14.607,4.16687,25.4849
22,2548,825,14.6036,4.17091,25.5539
22,2549,826,14.6925,4.19855,25.5521
22,2550,848,14.7618,4.21816,25.5802
22,2551,847,14.7485,4.2314,25.5396
22,2552,852,14.6585,4.2007,25.5634
22,2553,852,14.7958,4.23474,25.5117
22,2554,855,15.0234,4.31462,25.5415
22,2555,850,15.2341,4.38118,25.5224
22,2556,850,15.3176,4.42353,25.5129
22,2557,850,15.2447,4.43059,25.5812
22,2558,851,15.0764,4.35135,25.5182
22,2559,846,14.9291,4.29433,25.461
22,2560,849,14.7974,4.25677,25.47
22,2561,847,14.5443,4.18654,25.5301
22,2562,835,14.4359,4.1521,25.5234
22,2563,838,14.4642,4.15394,25.5227
22,2564,846,14.4031,4.11111,25.5745
22,2565,819,14.1355,3.9707,25.5531
22,2566,814,14.1143,3.98034,25.5872
22,2567,819,13.9817,3.93162,25.5946
22,2568,830,14.0518,3.94819,25.6193
22,2569,824,13.926,3.8835,25.5218
22,2570,821,14.3654,4.00244,25.503
22,2571,818,14.1504,3.93276,25.5501
22,2572,826,14.2809,3.96368,25.5061
22,2573,828,14.314,3.97464,25.5386
22,2574,826,14.5775,4.01937,25.5617
22,2575,824,14.699,4.05097,25.5631
22,2576,802,14.7843,4.03117,25.4713
22,2577,798,15.005,4.09398,25.4612
22,2578,793,15.111,4.15511,25.425
22,2579,780,14.7154,4.02821,25.4179
22,2580,794,14.5844,3.96977,25.4131
22,2581,794,14.3476,3.88413,25.4408
22,2582,786,14.215,3.84987,25.4046
22,2583,774,14.3152,3.89018,25.4393
22,2584,768,14.5716,3.95833,25.4453
22,2585,776,14.6881,4.03866,25.5103
22,2586,781,14.4968,3.97311,25.5391
22,2587,789,14.6616,4.0583,25.5691
22,2588,802,14.8641,4.13092,25.6309
22,2589,796,14.5741,4.02638,25.6809
22,2590,798,14.5815,4.03634,25.6742
22,2591,816,14.6152,4.04289,25.674
22,2592,809,14.6489,3.99506,25.6885
22,2593,801,14.8414,4.07615,25.6429
22,2594,799,14.5907,3.97872,25.617
22,2595,798,14.8659,4.05639,25.6291
22,2596,792,14.7841,4.02399,25.6389
22,2597,815,14.5448,3.97055,25.6466
22,2598,815,14.4429,3.92883,25.6613
22,2599,808,14.4319,3.94678,25.6386
22,2600,801,14.412,4.00499,25.6429
22,2601,804,14.3483,3.98632,25.6716
22,2602,788,14.3769,3.99365,25.7234
22,2603,788,14.4975,4.0165,25.7538
22,2604,791,14.574,4.05815,25.7472
22,2605,796,14.6269,4.08417,25.7739
22,2606,806,14.6365,4.09677,25.8164
22,2607,799,14.7121,4.08511,25.7847
22,2608,809,14.7664,4.1335,25.8047
22,2609,808,14.7562,4.10891,25.7772
22,2610,822,14.7859,4.14234,25.8321
22,2611,816,14.9632,4.19608,25.8284
22,2612,817,14.9682,4.16524,25.8017
22,2613,819,15.044,4.24176,25.8803
22,2614,817,15.1995,4.30355,25.8482
22,2615,810,15.2704,4.33086,25.8198
22,2616,819,14.9841,4.20879,25.8462
22,2617,817,14.8103,4.13831,25.8727
22,2618,830,14.7651,4.1494,25.9205
22,2619,823,14.9028,4.20292,25.9854
22,2620,807,14.8563,4.1772,25.9901
22,2621,801,14.6879,4.11486,25.9376
22,2622,809,14.5192,4.10878,25.9209
22,2623,808,14.3713,4.06931,25.9059
22,2624,808,14.5916,4.11262,25.901
22,2625,804,14.5075,4.03234,25.8781
22,2626,807,14.4944,3.97026,25.9033
22,2627,812,14.6897,4.05172,25.9261
22,2628,813,14.4871,3.96433,25.909
22,2629,811,14.4661,3.96547,25.9063
22,2630,809,14.4883,4,25.9382
22,2631,817,14.3317,3.94982,25.8923
22,2632,831,14.1372,3.90373,25.8893
22,2633,829,14.2123,3.92039,25.9373
22,2634,836,14.3266,3.98684,25.9665
22,2635,847,14.2763,3.99174,26.0283
22,2636,853,14.5018,4.04689,26.0633
22,2637,867,14.5213,4.09689,26.0438
22,2638,858,14.5291,4.07576,26.0816
22,2639,863,14.686,4.13673,26.1251
22,2640,870,14.7828,4.18966,26.1563
22,2641,878,14.7084,4.14123,26.1913
22,2642,894,14.623,4.13535,26.2349
22,2643,893,14.8108,4.19037,26.262
22,2644,897,14.8094,4.1728,26.3478
22,2645,890,14.6596,4.09326,26.3528
22,2646,885,14.6,4.08814,26.3887
22,2647,885,14.6475,4.10847,26.3819
22,2648,873,14.6907,4.11455,26.3918
22,2649,880,14.7909,4.17273,26.3818
22,2650,878,14.6435,4.10478,26.4077
22,2651,867,14.9619,4.16378,26.3691
22,2652,872,15.1112,4.24427,26.3486
22,2653,868,15.1382,4.2523,26.3871
22,2654,868,15.2327,4.2765,26.3986
22,2655,864,15.3403,4.33796,26.4491
22,2656,875,15.1451,4.29257,26.5029
22,2657,874,15.0355,4.24943,26.4645
22,2658,871,14.9839,4.25029,26.473
22,2659,870,14.8253,4.20345,26.4874
22,2660,856,14.8037,4.18341,26.5654
22,2661,870,14.6195,4.13678,26.6207
22,2662,870,14.7138,4.18391,26.6529
22,2663,861,14.6934,4.17189,26.6643
22,2664,865,14.5688,4.12023,26.7052
22,2665,857,14.7223,4.16686,26.6838
22,2666,846,14.5047,4.10165,26.6643
22,2667,857,14.1867,4.06301,26.6511
22,2668,859,14.3271,4.12573,26.6729
22,2669,852,14.6702,4.25352,26.6596
22,2670,851,14.9236,4.30435,26.604
22,2671,841,14.8169,4.24614,26.6564
22,2672,824,15.0934,4.37136,26.665
22,2673,833,15.1417,4.36975,26.6339
22,2674,830,15.0096,4.33976,26.6458
22,2675,829,15.1508,4.36671,26.6152
22,2676,831,15.1552,4.36462,26.5511
22,2677,836,14.7895,4.23325,26.5407
22,2678,844,14.8258,4.25,26.5284
22,2679,852,15.0188,4.32864,26.5423
22,2680,842,15.3682,4.44537,26.5487
22,2681,825,15.4242,4.43515,26.6206
22,2682,831,15.4525,4.4657,26.7028
22,2683,839,15.4243,4.48987,26.677
22,2684,831,15.3369,4.39591,26.6715
22,2685,843,15.306,4.39383,26.6524
22,2686,858,14.9289,4.31002,26.662
22,2687,853,14.7046,4.25674,26.7268
22,2688,849,14.6514,4.23086,26.8127
22,2689,849,14.7091,4.28269,26.8174
22,2690,859,14.5402,4.26892,26.8452
22,2691,865,14.3445,4.20925,26.8809
22,2692,860,14.4395,4.2314,26.9186
22,2693,860,14.3407,4.18372,26.9465
22,2694,852,14.3779,4.21948,26.9859
