# Config: max_age=63 mutation_threshold=2 reproductive_age=12 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
29,3438,895,12.4626,3.41899,26.181
29,3439,889,12.3015,3.35996,26.126
29,3440,902,12.4246,3.39911,26.1086
29,3441,897,12.5708,3.46377,26.1115
29,3442,906,12.5795,3.47572,26.1634
29,3443,906,12.4801,3.4415,26.1435
29,3444,902,12.5754,3.47339,26.133
29,3445,895,12.648,3.47151,26.0782
29,3446,899,12.6652,3.47608,26.0556
29,3447,910,12.4582,3.43516,26.0571
29,3448,900,12.32,3.37556,26.1022
29,3449,890,12.509,3.41798,26.1258
29,3450,897,12.6566,3.42921,26.1338
29,3451,899,12.7853,3.45273,26.0823
29,3452,901,12.7869,3.4162,26.0466
29,3453,904,12.8418,3.42699,26.0465
29,3454,908,12.8139,3.45044,26.1233
29,3455,896,12.731,3.39621,26.0848
29,3456,893,12.8779,3.42553,26.0896
29,3457,903,12.9081,3.45404,26.0975
29,3458,910,12.733,3.42308,26.0637
29,3459,906,12.8598,3.43819,26.1369
29,3460,912,12.8191,3.41338,26.0965
29,3461,920,12.6609,3.35109,26.0457
29,3462,911,12.6092,3.36883,26.0154
29,3463,901,12.8024,3.45172,26.0022
29,3464,914,12.8709,3.52954,25.9869
29,3465,916,12.7795,3.53712,26.0459
29,3466,914,12.7265,3.48796,26.105
29,3467,926,12.6166,3.4406,26.1231
29,3468,920,12.412,3.38261,26.1348
29,3469,918,12.3595,3.31373,26.1765
29,3470,922,12.4989,3.31345,26.1432
29,3471,928,12.4957,3.3222,26.2198
29,3472,935,12.4,3.28556,26.2182
29,3473,947,12.5385,3.35375,26.2365
29,3474,963,12.7352,3.40395,26.2451
29,3475,969,12.8658,3.44272,26.2415
29,3476,967,12.9442,3.50362,26.2316
29,3477,961,12.9168,3.51509,26.2539
29,3478,945,12.9302,3.50794,26.2011
29,3479,948,13.0137,3.54114,26.1878
29,3480,929,12.8213,3.4887,26.1873
29,3481,923,12.9144,3.50704,26.1907
29,3482,923,12.9328,3.47671,26.1842
29,3483,904,12.9867,3.49889,26.1792
29,3484,910,12.7033,3.42308,26.2571
29,3485,893,12.7559,3.41209,26.1993
29,3486,901,12.7714,3.42841,26.1909
29,3487,906,12.8091,3.4415,26.17
29,3488,909,12.6722,3.44444,26.2222
29,3489,913,12.621,3.43702,26.2913
29,3490,927,12.3786,3.35922,26.2977
29,3491,932,12.4131,3.37768,26.2983
29,3492,931,12.3448,3.38883,26.333
29,3493,942,12.5701,3.47028,26.3333
29,3494,937,12.778,3.54963,26.3159
29,3495,941,12.8023,3.5526,26.3231
29,3496,942,12.8514,3.57006,26.3142
29,3497,949,12.8103,3.57113,26.3667
29,3498,947,12.8289,3.57445,26.359
29,3499,934,12.8062,3.55567,26.3533
29,3500,917,13.0174,3.60523,26.3075
29,3501,918,13.0948,3.6427,26.3137
29,3502,906,13.1424,3.66887,26.3113
29,3503,909,13.0011,3.61386,26.3058
29,3504,897,12.9476,3.59978,26.359
29,3505,910,12.8857,3.55275,26.3495
29,3506,913,12.9299,3.53341,26.3286
29,3507,918,12.5,3.37473,26.2898
29,3508,909,12.5171,3.40484,26.2838
29,3509,894,12.632,3.41387,26.3065
29,3510,891,12.8373,3.45342,26.312
29,3511,884,12.9423,3.53507,26.2783
29,3512,883,12.6942,3.48811,26.2899
29,3513,876,12.8219,3.47831,26.2329
29,3514,872,12.7133,3.45642,26.1697
29,3515,881,12.8297,3.48241,26.1521
29,3516,875,12.7646,3.46057,26.16
29,3517,874,12.7906,3.47941,26.1625
29,3518,871,12.7176,3.43513,26.1447
29,3519,866,12.9053,3.47344,26.1062
29,3520,868,12.7673,3.43664,26.1613
29,3521,880,12.8636,3.46364,26.1545
29,3522,890,12.7719,3.44494,26.1888
29,3523,887,12.9425,3.52537,26.1443
29,3524,890,12.9281,3.54944,26.1663
29,3525,889,12.9955,3.54331,26.1012
29,3526,896,12.9308,3.57701,26.2009
29,3527,894,12.9653,3.62304,26.2841
29,3528,893,13.0683,3.66741,26.2755
29,3529,898,13.167,3.69822,26.2918
29,3530,902,13.1109,3.69512,26.3592
29,3531,899,12.9889,3.65851,26.3737
29,3532,907,13.0209,3.6946,26.3197
29,3533,915,13.1158,3.75628,26.3847
29,3534,909,13.0253,3.70957,26.3784
29,3535,908,12.9945,3.68392,26.4053
29,3536,915,13.012,3.71148,26.4743
29,3537,889,13.0236,3.68954,26.4229
29,3538,876,12.9498,3.64384,26.4543
29,3539,885,12.9593,3.65311,26.4271
29,3540,868,12.8779,3.56452,26.424
29,3541,875,12.9749,3.63429,26.4457
29,3542,853,12.8159,3.54748,26.4689
29,3543,864,13.0822,3.62847,26.4722
29,3544,872,13.1972,3.68578,26.4862
29,3545,879,12.9613,3.63709,26.5506
29,3546,894,12.8221,3.60403,26.5727
29,3547,875,12.7189,3.52686,26.4731
29,3548,881,12.8343,3.55959,26.5335
29,3549,877,13.1323,3.66249,26.5701
29,3550,887,13.1421,3.66742,26.602
29,3551,885,13.1164,3.6678,26.5921
29,3552,871,13.3146,3.77038,26.6039
29,3553,870,13.1621,3.74023,26.5724
29,3554,887,12.9887,3.70011,26.6359
29,3555,895,12.7039,3.60559,26.648
29,3556,910,12.8582,3.64835,26.6154
29,3557,902,12.653,3.57095,26.5898
29,3558,902,12.8237,3.63304,26.5233
29,3559,894,12.9597,3.70917,26.5817
29,3560,899,13.03,3.71079,26.5539
29,3561,897,13.0178,3.69008,26.5217
29,3562,905,13.0122,3.67845,26.5812
29,3563,914,13.116,3.70897,26.6521
29,3564,907,12.9978,3.6505,26.6659
29,3565,900,12.9233,3.62778,26.6289
29,3566,892,12.9731,3.61211,26.6323
29,3567,903,12.9535,3.60576,26.5825
29,3568,901,12.9656,3.58491,26.606
29,3569,905,12.926,3.57459,26.5856
29,3570,915,12.8,3.5377,26.518
29,3571,916,12.6998,3.54039,26.5764
29,3572,913,12.8302,3.57941,26.5608
29,3573,924,12.8539,3.59957,26.5043
29,3574,912,12.898,3.61623,26.4956
29,3575,911,13.0593,3.66081,26.4479
29,3576,912,13.0899,3.64474,26.3925
29,3577,918,12.8987,3.61656,26.4052
29,3578,916,12.8122,3.59061,26.4061
29,3579,929,12.578,3.47147,26.4456
29,3580,931,12.6713,3.52309,26.4447
29,3581,931,12.8249,3.54135,26.4791
29,3582,935,12.646,3.47166,26.4556
29,3583,953,12.5677,3.44281,26.489
29,3584,968,12.5744,3.46694,26.5413
29,3585,952,12.6838,3.46008,26.5105
29,3586,948,12.8249,3.50105,26.4515
29,3587,938,12.8348,3.50853,26.4435
29,3588,957,12.6897,3.52142,26.4807
29,3589,945,12.6741,3.52804,26.4508
29,3590,938,12.8092,3.55117,26.4776
29,3591,935,12.8492,3.5615,26.3487
29,3592,930,12.9462,3.60753,26.3333
29,3593,939,12.8019,3.52822,26.2918
29,3594,928,12.7651,3.47414,26.2241
29,3595,931,12.7358,3.47905,26.2256
29,3596,924,12.8777,3.52381,26.2208
29,3597,914,12.7724,3.46499,26.2604
29,3598,921,12.7883,3.47123,26.2193
29,3599,915,12.7475,3.48634,26.212
29,3600,918,13,3.54248,26.2179
29,3601,907,12.9768,3.56009,26.2359
29,3602,911,13.0856,3.6202,26.2393
29,3603,908,13.0396,3.59471,26.163
29,3604,905,12.8983,3.58453,26.2077
29,3605,900,13.0411,3.61889,26.2
29,3606,911,13.0022,3.60703,26.2283
29,3607,918,12.8214,3.57081,26.2331
29,3608,923,12.9642,3.6078,26.1755
29,3609,917,12.9793,3.60523,26.2007
29,3610,906,12.8885,3.57395,26.2517
29,3611,908,12.924,3.59912,26.2247
29,3612,900,12.6189,3.48667,26.2556
29,3613,904,12.6626,3.48894,26.3186
29,3614,891,12.7407,3.52413,26.3098
29,3615,894,12.7181,3.54251,26.3087
29,3616,898,12.8363,3.58352,26.3185
29,3617,892,12.6076,3.48318,26.3184
29,3618,900,12.43,3.43889,26.3356
29,3619,899,12.4383,3.42937,26.2803
29,3620,894,12.4374,3.44966,26.3065
29,3621,892,12.5617,3.47197,26.2915
29,3622,886,12.7144,3.53047,26.2822
29,3623,887,12.7903,3.54228,26.2728
29,3624,894,13.1913,3.69128,26.2908
29,3625,894,12.6812,3.51566,26.226
29,3626,886,12.7449,3.54402,26.3205
29,3627,897,12.7681,3.5641,26.3634
29,3628,897,12.6633,3.49833,26.379
29,3629,907,12.667,3.54906,26.4057
29,3630,902,12.6818,3.53215,26.4501
29,3631,898,12.4432,3.46771,26.4566
29,3632,912,12.3827,3.45724,26.5197
29,3633,913,12.517,3.4885,26.5301
29,3634,914,12.5667,3.48687,26.4639
29,3635,932,12.6427,3.51288,26.4464
29,3636,917,12.639,3.46456,26.4231
29,3637,922,12.6128,3.42625,26.3991
29,3638,922,12.7278,3.49024,26.3753
29,3639,914,12.9037,3.56565,26.4551
29,3640,915,12.9126,3.55191,26.4109
29,3641,924,12.6504,3.47944,26.4199
29,3642,919,12.6387,3.45919,26.4788
29,3643,913,12.8094,3.5115,26.4403
29,3644,907,12.9206,3.55127,26.4785
29,3645,915,12.9005,3.55082,26.4131
29,3646,921,12.8122,3.5418,26.4756
29,3647,934,12.9122,3.5439,26.4347
29,3648,939,12.8775,3.55485,26.4026
29,3649,941,13.0478,3.61105,26.3847
29,3650,952,12.9086,3.58929,26.3676
29,3651,953,12.8458,3.61175,26.3526
29,3652,933,12.8124,3.59271,26.3837
29,3653,931,13.1074,3.67777,26.3673
29,3654,943,13.2121,3.7105,26.3712
29,3655,948,13.1857,3.69726,26.4008
29,3656,953,13.1207,3.68835,26.3736
29,3657,954,13.2537,3.74109,26.3753
29,3658,949,13.156,3.66491,26.3182
29,3659,947,13.1721,3.65787,26.2154
29,3660,950,13.2432,3.63158,26.1642
29,3661,947,13.3052,3.66843,26.1267
29,3662,942,13.2144,3.63907,26.1571
29,3663,938,13.1375,3.58209,26.1599
29,3664,944,13.054,3.61123,26.1907
29,3665,944,12.8898,3.53708,26.1992
29,3666,948,13.0791,3.61392,26.2278
29,3667,949,13.1686,3.65121,26.2529
29,3668,942,13.3153,3.69427,26.2951
29,3669,939,13.2513,3.65602,26.3237
29,3670,943,13.3701,3.69459,26.3012
29,3671,942,13.2898,3.66136,26.3482
29,3672,946,13.2495,3.62262,26.3129
29,3673,955,13.2534,3.64188,26.2743
29,3674,949,13.274,3.64594,26.2908
29,3675,940,13.2894,3.65957,26.2809
29,3676,936,13.3536,3.69017,26.3462
29,3677,931,13.3695,3.73792,26.3351
29,3678,930,13.371,3.77527,26.3075
29,3679,926,13.23,3.71814,26.2873
29,3680,918,13.4346,3.77015,26.2549
29,3681,951,13.1493,3.68139,26.3028
29,3682,947,12.9324,3.58712,26.3421
29,3683,956,12.9759,3.63494,26.3117
29,3684,946,12.9165,3.62579,26.3171
29,3685,944,12.7606,3.56674,26.3157
29,3686,937,12.7727,3.57951,26.333
29,3687,927,12.8749,3.56742,26.3625
29,3688,919,12.9162,3.53319,26.3526
29,3689,913,12.9157,3.51588,26.3089
29,3690,913,13.0033,3.47974,26.2957
29,3691,921,12.9175,3.49186,26.3149
29,3692,925,13.0314,3.53838,26.3546
29,3693,913,13.0219,3.54545,26.3527
29,3694,915,13.2186,3.60219,26.2623
29,3695,921,13.2454,3.63409,26.2454
29,3696,920,13.187,3.61739,26.2739
29,3697,922,12.9425,3.55315,26.2711
29,3698,915,12.9104,3.52022,26.2142
29,3699,923,13.0683,3.57855,26.1798
29,3700,936,12.7831,3.48718,26.1474
29,3701,931,12.8453,3.52846,26.1375
29,3702,921,12.8936,3.54723,26.165
29,3703,926,12.7819,3.47732,26.1771
29,3704,928,12.9289,3.57435,26.2047
29,3705,945,12.8709,3.60106,26.3153
29,3706,946,12.8224,3.61522,26.2368
29,3707,945,12.763,3.57037,26.2349
29,3708,955,12.7665,3.59895,26.3414
29,3709,944,12.9629,3.66737,26.3475
29,3710,933,12.6902,3.58199,26.3237
29,3711,925,12.5168,3.51351,26.2962
29,3712,927,12.3959,3.50378,26.2675
29,3713,918,12.4488,3.53268,26.2832
29,3714,907,12.5524,3.5215,26.2095
29,3715,904,12.4668,3.4635,26.2588
29,3716,927,12.3452,3.42071,26.2999
29,3717,934,12.2066,3.35653,26.2891
29,3718,928,12.2306,3.31897,26.2091
29,3719,923,12.2449,3.32936,26.1842
29,3720,911,12.3019,3.3315,26.191
29,3721,919,12.5724,3.42002,26.2155
29,3722,908,12.7225,3.48458,26.1696
29,3723,898,12.5312,3.38419,26.2049
29,3724,913,12.5904,3.42388,26.2585
29,3725,904,12.5929,3.38496,26.2456
29,3726,904,12.6726,3.44137,26.1549
29,3727,900,12.8144,3.46111,26.0956
29,3728,893,12.7212,3.46809,26.1389
29,3729,902,12.8925,3.53437,26.1397
29,3730,906,12.926,3.54415,26.1634
29,3731,891,12.9809,3.59147,26.1661
29,3732,888,13.0698,3.61599,26.205
29,3733,887,13.1218,3.65276,26.2345
29,3734,885,13.2712,3.69718,26.2734
29,3735,895,13.0402,3.62793,26.2615
29,3736,888,13.1858,3.7027,26.223
29,3737,882,13.373,3.78458,26.2404
29,3738,891,13.1852,3.76543,26.2492
29,3739,897,13.0892,3.75028,26.2943
29,3740,909,12.9868,3.68867,26.374
29,3741,917,12.783,3.62704,26.3599
29,3742,925,12.7103,3.5827,26.3611
29,3743,923,12.5265,3.53738,26.3424
29,3744,915,12.6743,3.58033,26.4066
29,3745,924,12.8268,3.64394,26.4113
29,3746,926,12.824,3.62851,26.4492
29,3747,916,12.8493,3.63755,26.4629
29,3748,920,12.9478,3.69348,26.4826
29,3749,928,13.1078,3.75539,26.4526
29,3750,928,13.0183,3.69397,26.4612
29,3751,939,13.2843,3.80192,26.4558
29,3752,934,13.1949,3.79336,26.439
29,3753,924,13.1266,3.73918,26.4351
29,3754,914,12.8906,3.64223,26.4814
29,3755,920,12.7152,3.58587,26.5348
29,3756,903,12.4086,3.46622,26.5692
29,3757,912,12.4496,3.49561,26.5263
29,3758,928,12.2769,3.45043,26.431
29,3759,950,12.2589,3.44842,26.4316
29,3760,958,12.2797,3.44363,26.5094
29,3761,957,12.3229,3.47544,26.5789
29,3762,950,12.4316,3.49789,26.5811
29,3763,939,12.5974,3.53994,26.6155
29,3764,928,12.5226,3.53233,26.6272
29,3765,933,12.3966,3.50054,26.6495
29,3766,927,12.5653,3.57605,26.6516
29,3767,923,12.5493,3.58072,26.6197
29,3768,907,12.6902,3.62955,26.5954
29,3769,921,12.5961,3.60261,26.5711
29,3770,919,12.6888,3.63439,26.5114
29,3771,920,12.6554,3.6337,26.4891
29,3772,918,12.7146,3.64706,26.4902
29,3773,911,12.6839,3.63008,26.5159
29,3774,915,12.4219,3.52568,26.459
29,3775,906,12.4161,3.54857,26.4327
29,3776,917,12.4231,3.52672,26.4711
29,3777,912,12.3509,3.48904,26.5
29,3778,917,12.5671,3.53326,26.4755
29,3779,904,12.6316,3.55088,26.5044
29,3780,911,12.9056,3.63776,26.4369
29,3781,918,12.9728,3.65904,26.4248
29,3782,908,12.9009,3.5804,26.4031
29,3783,916,12.9345,3.59061,26.5131
29,3784,919,12.8564,3.54407,26.4962
29,3785,923,12.7497,3.55905,26.5179
29,3786,919,12.9456,3.63221,26.5027
29,3787,914,12.6619,3.55689,26.5274
29,3788,910,12.7363,3.58571,26.5253
29,3789,910,12.6747,3.58901,26.611
29,3790,910,12.5,3.53077,26.5626
29,3791,909,12.6084,3.57866,26.5479
29,3792,901,12.4684,3.49723,26.5572
29,3793,903,12.4308,3.4928,26.5028
29,3794,899,12.4928,3.50945,26.4917
29,3795,889,12.6558,3.55456,26.4454
29,3796,891,12.6218,3.55556,26.404
29,3797,896,12.6931,3.60603,26.4286
29,3798,911,12.5291,3.56531,26.5291
29,3799,914,12.6138,3.61926,26.5558
29,3800,923,12.6284,3.62405,26.6111
29,3801,929,12.5242,3.6211,26.6502
29,3802,926,12.7311,3.69006,26.7214
29,3803,912,12.6908,3.66886,26.7566
29,3804,912,12.6064,3.66009,26.8048
29,3805,907,12.5987,3.63506,26.7894
29,3806,907,12.634,3.63065,26.7872
29,3807,896,12.7623,3.66629,26.7946
29,3808,899,12.7341,3.66185,26.8053
29,3809,888,12.8288,3.66441,26.768
29,3810,886,12.8284,3.67156,26.8104
29,3811,888,13.0856,3.73986,26.8446
29,3812,888,13.0405,3.7241,26.8401
29,3813,898,12.9499,3.72829,26.8664
29,3814,894,12.6767,3.62528,26.877
29,3815,902,12.6253,3.58647,26.8891
29,3816,912,12.8871,3.71382,26.9211
29,3817,911,12.9791,3.78046,26.9177
29,3818,916,12.8646,3.76638,26.8974
29,3819,917,12.8975,3.77317,26.8899
29,3820,932,12.8208,3.75536,26.882
29,3821,929,12.9569,3.7944,26.8719
29,3822,928,12.8782,3.76401,26.9052
29,3823,912,12.9452,3.79825,26.932
29,3824,914,12.9672,3.81291,26.9409
29,3825,907,12.8357,3.75634,26.9217
29,3826,913,12.9113,3.78642,26.9376
29,3827,911,12.9506,3.79802,26.9857
29,3828,900,12.8344,3.77222,26.9511
29,3829,896,12.9297,3.80134,26.8683
29,3830,908,12.9251,3.84581,26.87
29,3831,914,12.7527,3.76696,26.8906
29,3832,912,12.7774,3.75987,26.8838
29,3833,904,12.7445,3.72456,26.8916
29,3834,895,12.9978,3.80447,26.8402
29,3835,894,12.8456,3.76063,26.8546
29,3836,901,12.8557,3.77802,26.8257
29,3837,895,12.9106,3.78212,26.8559
29,3838,892,12.7489,3.68161,26.843
29,3839,885,12.8768,3.76158,26.8904
29,3840,902,12.8958,3.79823,26.8647
29,3841,903,12.8583,3.76633,26.8461
29,3842,897,12.8484,3.80156,26.9342
29,3843,883,13.0068,3.87089,26.9672
29,3844,880,12.7693,3.80341,26.9227
29,3845,883,12.9219,3.84938,26.8516
29,3846,873,12.9702,3.84422,26.7927
29,3847,869,12.8688,3.78941,26.7641
29,3848,870,13.0218,3.83333,26.7931
29,3849,879,12.901,3.78385,26.8191
29,3850,869,12.9712,3.77791,26.7802
29,3851,865,12.9202,3.72139,26.8393
29,3852,866,12.9931,3.78291,26.8499
29,3853,854,12.8946,3.7377,26.8571
29,3854,877,12.992,3.76283,26.8597
29,3855,886,12.8296,3.71558,26.9142
29,3856,882,12.9252,3.77324,26.9048
29,3857,895,13.2235,3.8648,26.9609
29,3858,898,13.0668,3.85189,26.9465
29,3859,885,13.2723,3.93333,26.904
29,3860,888,13.0766,3.88401,26.9279
29,3861,908,12.8381,3.77974,26.8855
29,3862,907,13.0209,3.80485,26.8975
29,3863,906,12.9636,3.77373,26.9051
29,3864,897,12.7603,3.70903,26.8963
29,3865,905,12.7503,3.70497,26.8862
29,3866,909,12.6249,3.65017,26.9175
29,3867,905,12.6066,3.64309,26.9326
29,3868,903,12.5626,3.65338,26.9214
29,3869,894,12.6085,3.65324,26.9128
29,3870,906,12.6004,3.65232,26.9161
29,3871,894,12.7953,3.72483,26.9217
29,3872,884,12.7828,3.71719,26.8869
29,3873,883,12.88,3.75085,26.9196
29,3874,887,12.752,3.66629,26.929
29,3875,892,12.6827,3.63453,26.9574
29,3876,898,12.6648,3.65033,26.98
29,3877,903,12.7375,3.68992,27.072
29,3878,910,12.5462,3.61209,27.0615
29,3879,913,12.5991,3.62979,27.0668
29,3880,906,12.5982,3.64459,27.0265
29,3881,906,12.6413,3.66998,27.0751
29,3882,908,12.6751,3.67731,27.0154
29,3883,895,12.581,3.60223,26.9855
29,3884,900,12.5344,3.54,26.94
29,3885,901,12.3851,3.49945,26.9634
29,3886,904,12.4181,3.52212,26.9049
29,3887,913,12.2114,3.44907,26.9704
29,3888,906,12.3389,3.46026,26.8985
29,3889,892,12.7399,3.57175,26.8722
29,3890,888,13.0507,3.68806,26.8874
29,3891,870,12.8437,3.6,26.8069
29,3892,863,12.9884,3.68134,26.8691
29,3893,855,12.9135,3.71111,26.9871
29,3894,842,12.8337,3.66152,26.9786
29,3895,844,12.9976,3.72156,27.0592
29,3896,850,13.2141,3.78941,27.0024
29,3897,851,13.1516,3.73678,27.0082
29,3898,871,13.2216,3.7566,26.9437
29,3899,878,13.2244,3.80296,26.9681
29,3900,881,13.353,3.85585,26.9262
29,3901,878,13.4089,3.87016,26.959
29,3902,884,13.4751,3.92647,26.9706
29,3903,883,13.2911,3.84032,26.9581
29,3904,878,13.3052,3.85991,26.9749
29,3905,880,13.1807,3.82727,26.9886
29,3906,882,13.2585,3.89002,26.9365
29,3907,889,13.2328,3.88189,26.9381
29,3908,898,13.2606,3.89532,26.8508
29,3909,890,13.1787,3.88315,26.8562
29,3910,892,13.13,3.89238,26.8655
29,3911,887,13.0023,3.82638,26.9222
29,3912,896,13.0926,3.89062,26.9442
29,3913,888,13.2117,3.90766,26.8851
29,3914,891,13.3502,3.96184,26.8934
29,3915,889,13.315,3.91001,26.9179
29,3916,887,13.4837,3.94476,26.8794
29,3917,885,13.339,3.90847,26.8655
29,3918,892,13.3161,3.96413,26.8655
29,3919,901,13.4195,4.01443,26.8835
29,3920,907,13.3021,4.01433,26.8512
29,3921,904,13.1582,3.96128,26.8164
29,3922,910,12.9813,3.90549,26.8154
29,3923,906,12.9117,3.91611,26.8698
29,3924,901,13.1421,3.98668,26.8835
29,3925,897,12.8685,3.86957,26.7982
29,3926,882,12.9558,3.85034,26.7937
29,3927,884,13.0939,3.88462,26.7828
29,3928,868,13.1313,3.84793,26.7857
29,3929,888,13.1577,3.86599,26.7658
29,3930,873,12.9588,3.76861,26.7675
29,3931,889,12.8965,3.76265,26.7897
29,3932,902,12.9135,3.76164,26.7738
29,3933,904,12.9148,3.75774,26.7212
29,3934,890,13.0371,3.81348,26.7281
29,3935,887,12.9797,3.78805,26.7373
29,3936,879,13.0193,3.7975,26.719
29,3937,877,13.0604,3.85861,26.7206
29,3938,865,12.8497,3.72832,26.7468
29,3939,873,12.8706,3.76403,26.7629
29,3940,877,12.9555,3.81072,26.707
29,3941,869,12.9482,3.82969,26.6697
29,3942,862,13.2668,3.93271,26.7355
29,3943,863,13.3175,3.93395,26.7462
29,3944,863,13.3418,3.94554,26.6999
29,3945,853,13.4408,3.95311,26.7479
29,3946,845,13.4533,3.95503,26.7503
29,3947,843,13.4093,3.92408,26.726
29,3948,847,13.2231,3.85006,26.6919
29,3949,853,13.068,3.79132,26.6495
29,3950,862,13.1926,3.83643,26.6636
29,3951,872,13.2236,3.8578,26.6789
29,3952,877,12.9966,3.78677,26.6887
29,3953,888,12.9887,3.81194,26.6486
29,3954,897,13.0301,3.82832,26.6711
29,3955,895,12.7006,3.7419,26.7419
29,3956,893,12.7279,3.73012,26.7346
29,3957,878,12.5376,3.6344,26.7107
29,3958,873,12.354,3.53036,26.6392
29,3959,874,12.4027,3.57094,26.7208
29,3960,868,12.5081,3.61521,26.7281
29,3961,864,12.7986,3.70023,26.7338
29,3962,863,12.6477,3.64311,26.7277
29,3963,862,12.8411,3.66589,26.7146
29,3964,866,13.0831,3.75058,26.6998
29,3965,872,13.1491,3.77064,26.6101
29,3966,870,13.031,3.73678,26.5839
29,3967,873,13.0515,3.79611,26.6231
29,3968,868,13.3514,3.91935,26.6129
29,3969,859,13.1141,3.84284,26.6799
29,3970,855,13.1532,3.82456,26.6058
29,3971,855,13.2713,3.88187,26.6292
29,3972,852,13.2148,3.87089,26.6761
29,3973,862,13.1798,3.86543,26.6659
29,3974,868,13.1832,3.8318,26.5737
29,3975,869,12.8182,3.6916,26.557
29,3976,869,12.7158,3.66168,26.5224
29,3977,874,12.73,3.66133,26.5378
29,3978,875,12.7909,3.67314,26.5143
29,3979,873,13.2383,3.84192,26.4261
29,3980,882,13.3175,3.86848,26.4467
29,3981,892,13.3475,3.92601,26.5336
29,3982,888,13.2579,3.89752,26.5495
29,3983,893,13.2228,3.89138,26.5398
29,3984,899,13.1346,3.86874,26.6118
29,3985,885,13.3819,3.91751,26.5876
29,3986,882,13.305,3.89342,26.6032
29,3987,886,13.1366,3.86795,26.5937
29,3988,884,12.9977,3.80769,26.5769
29,3989,887,12.7531,3.69335,26.5817
29,3990,903,12.8571,3.76633,26.5958
29,3991,912,12.7522,3.73684,26.6118
29,3992,909,12.7294,3.74257,26.6161
29,3993,901,12.7492,3.73363,26.6593
29,3994,885,12.9638,3.7661,26.5898
29,3995,888,12.973,3.75788,26.6216
29,3996,877,13.081,3.79247,26.6203
29,3997,868,12.9919,3.73502,26.6267
29,3998,869,13.0621,3.80437,26.6329
29,3999,874,13.0526,3.78032,26.5812
29,4000,883,12.9649,3.7214,26.5391
29,4001,897,12.6042,3.54738,26.408
29,4002,892,12.7388,3.57287,26.3901
29,4003,882,12.661,3.56576,26.3696
29,4004,889,12.8088,3.6243,26.3622
29,4005,897,13.0424,3.71349,26.3344
29,4006,882,13.0556,3.70295,26.3039
29,4007,880,13.075,3.69773,26.2864
29,4008,872,13.1158,3.73165,26.3234
29,4009,875,13.2651,3.73371,26.2629
29,4010,893,13.2027,3.74804,26.2822
29,4011,892,13.2926,3.7713,26.2668
29,4012,889,13.3656,3.85152,26.2092
29,4013,884,13.3552,3.83145,26.2081
29,4014,889,13.2981,3.8009,26.162
29,4015,874,13.2254,3.74256,26.167
29,4016,869,12.9885,3.6985,26.1726
29,4017,883,13.1133,3.75651,26.1472
29,4018,873,13.1237,3.77663,26.1581
29,4019,879,13.4255,3.85666,26.1251
29,4020,878,13.3781,3.82688,26.1048
29,4021,873,13.52,3.84651,26.0939
29,4022,865,13.3133,3.75723,26.0902
29,4023,877,13.2509,3.71722,26.0616
29,4024,883,13.3975,3.77123,26.0272
29,4025,883,13.4281,3.77916,26.0317
29,4026,881,13.5846,3.82293,25.9841
29,4027,884,13.6652,3.81335,26.0181
29,4028,895,13.3721,3.71508,26.0067
29,4029,891,13.5634,3.72054,25.9978
29,4030,895,13.552,3.76983,26.0514
29,4031,891,13.5612,3.78788,26.0943
29,4032,881,13.6266,3.81385,26.1362
29,4033,885,13.4847,3.78983,26.1469
29,4034,898,13.3953,3.79176,26.1225
29,4035,896,13.3147,3.77009,26.1362
29,4036,884,13.2036,3.6991,26.1493
29,4037,865,13.1514,3.72832,26.1919
29,4038,876,12.9886,3.69863,26.1279
29,4039,853,13.0586,3.70692,26.0821
29,4040,851,13.0482,3.67685,26.04
29,4041,844,13.2547,3.73578,26.0735
29,4042,841,13.2057,3.72771,26.1118
29,4043,844,13.1374,3.66706,26.1445
29,4044,839,13.0691,3.64601,26.1406
29,4045,844,12.923,3.61848,26.0948
29,4046,836,13.0263,3.64952,26.1077
29,4047,840,13.0571,3.65595,26.169
29,4048,848,13.1639,3.6934,26.1745
29,4049,844,13.0699,3.66114,26.1754
29,4050,840,13.0155,3.65357,26.1333
29,4051,835,13.0311,3.69102,26.1844
29,4052,846,12.8972,3.64066,26.1513
29,4053,844,12.9846,3.66943,26.1825
29,4054,855,12.9228,3.63509,26.1404
29,4055,849,13.0247,3.67256,26.0777
29,4056,854,12.9415,3.63583,26.096
29,4057,861,13.194,3.7259,26.1045
29,4058,864,13.2616,3.73495,26.1065
29,4059,857,13.3116,3.79463,26.042
29,4060,852,13.0798,3.68075,26.0775
29,4061,856,13.1963,3.72897,26.0607
29,4062,866,13.2125,3.71709,26.1062
29,4063,866,13.3268,3.77367,26.1039
