# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
50,3220,599,15.3723,5.04841,26.6477
50,3221,598,15.3829,5.04348,26.6589
50,3222,583,15.4391,5.08062,26.6415
50,3223,584,15.4418,5.06849,26.6747
50,3224,581,15.5542,5.13941,26.6127
50,3225,573,15.6806,5.20942,26.6213
50,3226,574,15.622,5.16202,26.547
50,3227,576,15.7309,5.20486,26.6042
50,3228,567,15.8677,5.2522,26.5926
50,3229,576,16.059,5.35243,26.6319
50,3230,578,16.1955,5.42734,26.6678
50,3231,584,15.8493,5.27226,26.726
50,3232,584,15.7688,5.25,26.7808
50,3233,582,15.8797,5.29725,26.7801
50,3234,590,15.661,5.19661,26.7525
50,3235,583,15.6724,5.1801,26.7341
50,3236,595,15.6756,5.1916,26.7429
50,3237,597,15.4355,5.134,26.7002
50,3238,598,15.194,5.03846,26.7057
50,3239,606,14.9406,4.96205,26.6634
50,3240,602,14.4784,4.71429,26.5847
50,3241,604,14.4586,4.73013,26.5993
50,3242,606,14.5891,4.78053,26.5611
50,3243,612,14.817,4.85294,26.5131
50,3244,615,14.8764,4.83577,26.4878
50,3245,621,15.0177,4.88084,26.4477
50,3246,632,15.1377,4.92405,26.3639
50,3247,616,15.1088,4.91071,26.3247
50,3248,607,15.2323,4.92586,26.2636
50,3249,610,15.3492,4.9623,26.3279
50,3250,602,15.5216,5.01661,26.2824
50,3251,605,15.714,5.09256,26.2876
50,3252,603,15.9154,5.14096,26.272
50,3253,606,16.1584,5.23597,26.2871
50,3254,618,16.2864,5.33495,26.2945
50,3255,615,16.078,5.20163,26.3122
50,3256,617,16.2869,5.26904,26.2528
50,3257,624,16.0337,5.21154,26.2981
50,3258,632,15.9446,5.1519,26.2911
50,3259,630,15.8603,5.11905,26.2921
50,3260,640,15.9859,5.23906,26.3531
50,3261,642,15.7601,5.18847,26.4174
50,3262,650,15.6292,5.16308,26.4769
50,3263,658,15.459,5.12766,26.4802
50,3264,651,15.2151,4.9831,26.4424
50,3265,648,15.179,4.96759,26.4753
50,3266,642,15.3645,5.02336,26.5265
50,3267,640,15.2016,5.00156,26.6125
50,3268,627,15.1005,4.9362,26.6667
50,3269,621,14.9726,4.83253,26.6087
50,3270,617,14.953,4.82172,26.6418
50,3271,605,15.1322,4.8281,26.6446
50,3272,605,15.1686,4.80826,26.6512
50,3273,603,15.4842,4.98507,26.6501
50,3274,600,15.7383,5.10833,26.6767
50,3275,597,15.8124,5.13903,26.6801
50,3276,586,16.1451,5.26109,26.6997
50,3277,585,16.1863,5.30769,26.7316
50,3278,595,16.2437,5.38655,26.7866
50,3279,597,16.0218,5.24121,26.737
50,3280,600,16.0517,5.26333,26.78
50,3281,616,16.0422,5.29221,26.7662
50,3282,612,16.0621,5.31863,26.7353
50,3283,607,16.0198,5.27842,26.715
50,3284,602,15.9435,5.2309,26.7209
50,3285,605,15.8281,5.20165,26.8165
50,3286,606,15.8713,5.23927,26.8548
50,3287,601,15.9285,5.28785,26.8752
50,3288,606,15.8432,5.24752,26.9307
50,3289,611,15.8511,5.26514,26.91
50,3290,611,15.6907,5.23077,26.8838
50,3291,620,15.7387,5.23065,26.9226
50,3292,616,15.4968,5.09416,26.9351
50,3293,615,15.439,5.06016,26.9138
50,3294,610,15.5131,5.16885,27.0033
50,3295,611,15.6874,5.24059,27.0245
50,3296,617,15.5462,5.18801,26.9951
50,3297,627,15.378,5.14195,27.0813
50,3298,634,15.429,5.16719,27.123
50,3299,643,15.3453,5.13064,27.1353
50,3300,644,15.4441,5.13665,27.1522
50,3301,643,15.0653,4.97512,27.2037
50,3302,639,14.8451,4.84038,27.2113
50,3303,632,14.8006,4.85759,27.1709
50,3304,631,14.9271,4.9065,27.2076
50,3305,620,14.9387,4.86774,27.1355
50,3306,613,15.0718,4.88418,27.0995
50,3307,625,15.3296,5,27.0336
50,3308,623,15.3002,4.98395,27.0498
50,3309,630,15.3508,5.03333,27.0095
50,3310,641,15.0437,4.95476,26.9485
50,3311,634,15.2019,5.03155,26.9937
50,3312,639,15.3725,5.09233,26.9734
50,3313,648,15.4383,5.0787,27.0123
50,3314,647,15.1793,4.95518,27.0077
50,3315,637,14.8195,4.76923,26.9419
50,3316,643,14.8911,4.81182,26.9207
50,3317,648,14.8225,4.77932,26.9012
50,3318,645,15.0713,4.86667,26.8992
50,3319,641,15.0109,4.85179,26.9298
50,3320,640,15.3562,5.00469,26.8938
50,3321,649,15.661,5.11556,26.8567
50,3322,654,15.6911,5.15443,26.9419
50,3323,653,15.7948,5.20368,26.9556
50,3324,659,15.5918,5.12291,27.0319
50,3325,656,15.6463,5.15244,27.0488
50,3326,642,15.7414,5.16199,27.0187
50,3327,644,15.8727,5.21118,27.0994
50,3328,638,15.2962,4.94357,27.0502
50,3329,647,15.5981,5.06182,27.0479
50,3330,649,15.6302,5.05701,27.0601
50,3331,646,15.3328,4.93808,27.1146
50,3332,637,15.4427,4.96075,27.1052
50,3333,629,15.2448,4.92687,27.097
50,3334,617,15.6305,5.04538,27.0859
50,3335,621,15.5733,5.0628,27.1176
50,3336,619,15.6559,5.06139,27.105
50,3337,625,15.6976,5.0976,27.088
50,3338,623,16.0321,5.26164,27.0112
50,3339,628,16.051,5.26911,27.0287
50,3340,629,16.1844,5.34817,27.0684
50,3341,623,16.703,5.54896,27.0241
50,3342,618,16.5227,5.49029,27.0324
50,3343,615,16.1902,5.31707,26.9008
50,3344,606,15.9439,5.20792,26.9175
50,3345,593,15.8887,5.17875,26.8971
50,3346,604,15.5464,5.0298,26.8907
50,3347,606,15.4274,5.03135,26.9703
50,3348,596,15.7718,5.13758,26.9396
50,3349,588,15.8946,5.20918,26.983
50,3350,592,15.7821,5.18412,27.0135
50,3351,604,15.6937,5.12252,27.0265
50,3352,607,16.1005,5.21087,27.0016
50,3353,606,15.7409,5.07756,27.066
50,3354,606,15.8993,5.14026,27.0396
50,3355,607,15.8468,5.08896,26.9753
50,3356,610,15.7639,5.09672,26.9934
50,3357,608,15.773,5.11184,27.0164
50,3358,612,15.6389,5.05719,26.951
50,3359,607,15.5107,5.01647,26.9357
50,3360,617,15.5008,5.01297,26.9238
50,3361,620,15.5419,5.06774,26.9387
50,3362,630,15.7762,5.15714,26.9302
50,3363,644,15.4876,5.0559,26.9845
50,3364,644,15.5342,5.09783,26.9286
50,3365,637,15.5086,5.06593,26.9419
50,3366,628,15.2962,4.93312,27.0032
50,3367,627,15.2281,4.88198,27.0144
50,3368,632,15.3528,4.9288,26.9747
50,3369,627,15.6635,5.07974,27.0175
50,3370,626,15.9936,5.16454,27.0128
50,3371,627,15.823,5.07177,26.9442
50,3372,629,15.9173,5.10811,26.9507
50,3373,635,15.7669,5.09134,26.9197
50,3374,634,15.8186,5.09306,26.9274
50,3375,633,16.0474,5.14692,26.8973
50,3376,632,16.4098,5.26266,26.8734
50,3377,624,16.5192,5.32532,26.8558
50,3378,625,16.4864,5.3232,26.8128
50,3379,621,16.6731,5.38647,26.8309
50,3380,624,16.7436,5.42788,26.7981
50,3381,630,16.3841,5.3619,26.8921
50,3382,629,16.2464,5.30525,26.8776
50,3383,634,16.3486,5.33596,26.9306
50,3384,638,16.232,5.29781,26.9154
50,3385,640,16.3406,5.375,26.9406
50,3386,647,16.1638,5.36476,26.9366
50,3387,640,16.3656,5.42344,26.9344
50,3388,630,16.4444,5.45079,27.0254
50,3389,632,16.4082,5.48101,27.0886
50,3390,628,16.2006,5.37898,27.1401
50,3391,623,16.496,5.4382,27.1364
50,3392,621,15.913,5.19485,27.0628
50,3393,619,15.399,4.96769,27.0113
50,3394,610,15.241,4.8541,27.0361
50,3395,614,15.1515,4.83876,27.0456
50,3396,609,15.665,4.98851,26.9951
50,3397,612,15.3431,4.85131,27.0261
50,3398,609,15.4302,4.84893,26.9589
50,3399,618,15.5194,4.93851,26.9353
50,3400,617,15.7277,4.97407,26.9465
50,3401,618,15.7071,5.00485,26.9871
50,3402,616,15.6916,4.98701,27.0065
50,3403,620,15.65,4.99839,26.9419
50,3404,621,15.4944,4.95491,26.9018
50,3405,631,15.6307,5.02694,26.9635
50,3406,634,15.6877,5.04574,26.9464
50,3407,625,15.9248,5.1472,26.9312
50,3408,619,16.0921,5.22617,26.9241
50,3409,629,16.0477,5.23052,26.9825
50,3410,619,15.6995,5.12439,26.9338
50,3411,617,15.893,5.17666,26.8784
50,3412,630,15.8968,5.19206,26.8698
50,3413,637,16.0141,5.27316,26.8917
50,3414,642,15.6433,5.15109,26.8941
50,3415,649,15.188,4.93991,26.9307
50,3416,646,15.3313,5.00929,26.9845
50,3417,639,15.3396,4.96088,26.9452
50,3418,630,15.4619,4.99841,26.9048
50,3419,625,15.7792,5.0672,26.9568
50,3420,614,16.1433,5.17915,26.9316
50,3421,616,16.0341,5.14773,26.9351
50,3422,618,15.9628,5.11165,26.89
50,3423,615,16.1122,5.13171,26.865
50,3424,610,16.3066,5.16393,26.8852
50,3425,612,16.1536,5.12418,26.8431
50,3426,622,16.0932,5.13505,26.8875
50,3427,618,15.7023,4.95469,26.8673
50,3428,624,15.6298,4.91026,26.8462
50,3429,627,15.689,4.92982,26.8134
50,3430,621,16.0048,5.0934,26.8019
50,3431,626,15.9441,5.03195,26.7284
50,3432,646,15.0975,4.78947,26.87
50,3433,643,15.297,4.8507,26.8865
50,3434,646,15.4149,4.91641,26.9659
50,3435,653,15.4456,4.92496,26.8851
50,3436,656,15.3872,4.87348,26.8323
50,3437,659,15.4719,4.87557,26.8437
50,3438,662,15.713,4.9577,26.8278
50,3439,660,15.7894,4.98939,26.8606
50,3440,645,15.8527,5.0155,26.8434
50,3441,632,16.057,5.03481,26.8861
50,3442,643,16.0762,5.07621,26.9145
50,3443,635,16.189,5.11811,26.8535
50,3444,629,16.2083,5.14944,26.8808
50,3445,620,16.0855,5.13065,26.9065
50,3446,627,16.0925,5.13876,26.8804
50,3447,631,15.7956,5.04437,26.916
50,3448,625,15.6832,5.0336,26.9344
50,3449,633,15.7378,5.06319,26.9194
50,3450,635,15.5654,5.0252,26.9323
50,3451,636,15.6557,5.05503,26.9843
50,3452,638,15.373,4.97649,27.0031
50,3453,642,15.514,5.02181,27.0623
50,3454,653,15.3384,4.9709,27.124
50,3455,661,15.4554,5.02572,27.1074
50,3456,659,15.7086,5.07891,27.0835
50,3457,669,15.7803,5.14499,27.0643
50,3458,656,15.8628,5.11738,27.0427
50,3459,657,15.9254,5.18721,27.0502
50,3460,663,16.0075,5.22021,27.0256
50,3461,657,16.1309,5.27245,27.0167
50,3462,639,16.3052,5.31142,27.0485
50,3463,635,15.8724,5.14488,27.0457
50,3464,629,16.1017,5.1876,26.9984
50,3465,635,16.0866,5.15906,27.0047
50,3466,638,15.8166,5.02665,27.0094
50,3467,635,15.5244,4.94961,26.9984
50,3468,629,15.7393,5.062,27.0429
50,3469,640,15.6953,5.06562,27.0813
50,3470,649,15.4992,5.03082,27.1433
50,3471,640,15.5016,5.01875,27.1375
50,3472,642,15.0312,4.84112,27.1277
50,3473,646,15.2554,4.94582,27.1331
50,3474,645,15.2543,4.91938,27.1349
50,3475,644,15.4379,4.97981,27.0963
50,3476,636,15.327,4.94969,27.1604
50,3477,644,15.3649,4.9705,27.2236
50,3478,645,15.4915,4.99535,27.1938
50,3479,632,15.4383,4.98892,27.2563
50,3480,644,15.3075,4.94876,27.2795
50,3481,648,15.1929,4.90586,27.3272
50,3482,652,15.3206,4.92178,27.365
50,3483,647,15.3957,4.96291,27.3478
50,3484,642,15.581,5.04361,27.324
50,3485,618,15.5485,5.00809,27.3398
50,3486,623,15.4543,5.03531,27.3515
50,3487,629,15.6137,5.13831,27.3514
50,3488,620,15.4661,5.06613,27.3903
50,3489,621,15.4992,5.10467,27.3655
50,3490,616,15.6364,5.15097,27.3279
50,3491,619,15.8772,5.23425,27.3441
50,3492,627,15.8549,5.23923,27.3493
50,3493,630,15.8778,5.3,27.3238
50,3494,631,15.8241,5.29002,27.271
50,3495,630,15.6905,5.22698,27.2571
50,3496,623,15.5425,5.14286,27.2424
50,3497,630,15.6746,5.20317,27.219
50,3498,632,15.5981,5.1788,27.2152
50,3499,637,15.7786,5.24333,27.1491
50,3500,623,15.8395,5.29374,27.2456
50,3501,613,15.9413,5.34421,27.2887
50,3502,609,15.7898,5.28736,27.3202
50,3503,615,15.5203,5.2439,27.3821
50,3504,607,15.71,5.33278,27.374
50,3505,613,15.6166,5.29364,27.3442
50,3506,599,15.5559,5.21703,27.3422
50,3507,589,15.6299,5.17317,27.3345
50,3508,594,15.5269,5.12795,27.3535
50,3509,594,15.532,5.09259,27.33
50,3510,598,15.398,5.04682,27.3344
50,3511,607,15.799,5.19769,27.3871
50,3512,606,15.9059,5.25743,27.396
50,3513,604,16.0762,5.33113,27.4272
50,3514,601,16.183,5.35607,27.4443
50,3515,612,16.0392,5.32026,27.451
50,3516,613,15.9315,5.29364,27.4029
50,3517,609,15.9754,5.3202,27.4614
50,3518,614,15.9886,5.30945,27.4332
50,3519,632,15.5174,5.15506,27.4114
50,3520,619,15.5008,5.15347,27.3215
50,3521,628,15.5,5.19586,27.3567
50,3522,623,15.4382,5.13965,27.3194
50,3523,628,15.5653,5.15127,27.3057
50,3524,635,15.7386,5.19055,27.2567
50,3525,642,15.7414,5.20872,27.243
50,3526,663,15.2851,5.0543,27.2851
50,3527,669,15.6682,5.18834,27.2945
50,3528,666,15.8423,5.24474,27.3303
50,3529,675,15.8281,5.25185,27.44
50,3530,670,15.6851,5.16418,27.3791
50,3531,662,15.6088,5.12236,27.3625
50,3532,666,15.3979,5.07958,27.4324
50,3533,644,15.309,5.05901,27.5248
50,3534,656,15.3659,5.12195,27.5518
50,3535,663,15.2851,5.09201,27.5083
50,3536,662,15.3263,5.08308,27.4985
50,3537,653,15.5008,5.13629,27.4824
50,3538,659,15.5326,5.14568,27.4507
50,3539,660,15.7864,5.22576,27.4697
50,3540,649,16.0169,5.302,27.4854
50,3541,648,15.9167,5.27006,27.5216
50,3542,648,15.9769,5.30093,27.5895
50,3543,656,16.0854,5.37195,27.6372
50,3544,650,15.8215,5.27846,27.6554
50,3545,645,15.9705,5.31628,27.6527
50,3546,657,15.9619,5.3379,27.656
50,3547,647,16.0927,5.37713,27.6414
50,3548,660,16.0667,5.38788,27.7
50,3549,670,15.9925,5.39552,27.7313
50,3550,671,16.1371,5.46349,27.7109
50,3551,666,16.1381,5.46096,27.6787
50,3552,683,15.7174,5.32943,27.7189
50,3553,671,15.8942,5.36364,27.6751
50,3554,672,15.2812,5.11458,27.6726
50,3555,667,15.4273,5.17691,27.6762
50,3556,671,15.5797,5.28912,27.696
50,3557,675,15.7393,5.38074,27.6622
50,3558,671,15.7779,5.41878,27.7377
50,3559,668,15.8249,5.44162,27.7216
50,3560,671,15.5112,5.35171,27.7049
50,3561,680,15.3956,5.30294,27.7059
50,3562,676,15.7056,5.42012,27.6686
50,3563,674,15.4599,5.3457,27.6795
50,3564,683,15.284,5.30015,27.6603
50,3565,681,15.3319,5.27606,27.6476
50,3566,676,15.4882,5.3284,27.6923
50,3567,678,15.5044,5.31121,27.649
50,3568,669,15.2855,5.19731,27.6442
50,3569,657,15.2816,5.13546,27.5951
50,3570,661,15.0635,5.04387,27.6611
50,3571,655,15.3053,5.1374,27.6611
50,3572,668,15.0614,5.03293,27.6737
50,3573,662,15.0378,5.04985,27.6888
50,3574,668,14.8009,4.93563,27.6886
50,3575,665,14.9128,4.98647,27.6902
50,3576,661,15.0439,4.9879,27.7035
50,3577,652,15.1411,4.99693,27.6718
50,3578,651,14.9401,4.86329,27.6406
50,3579,651,15.063,4.9616,27.6313
50,3580,653,14.7841,4.86983,27.5957
50,3581,654,14.844,4.95566,27.5321
50,3582,655,15.0305,5.05802,27.5298
50,3583,659,15.1259,5.12291,27.5357
50,3584,652,15.3834,5.20552,27.5337
50,3585,649,15.4992,5.2527,27.5008
50,3586,649,15.567,5.27889,27.5131
50,3587,643,15.4914,5.25816,27.5428
50,3588,641,15.7785,5.36505,27.5975
50,3589,647,15.6646,5.29675,27.6229
50,3590,632,15.2136,5.09335,27.6551
50,3591,628,15.1895,5.11783,27.7134
50,3592,630,15.1048,5.05238,27.7841
50,3593,630,15.0651,5.01587,27.7905
50,3594,634,15.0158,4.96845,27.7823
50,3595,620,15.1371,4.98548,27.7742
50,3596,629,15.3831,5.07631,27.7424
50,3597,624,15.4631,5.13141,27.7724
50,3598,621,15.5314,5.18841,27.8035
50,3599,601,15.8203,5.2995,27.8003
50,3600,608,15.9901,5.39803,27.7895
50,3601,617,16.0032,5.41329,27.6921
50,3602,624,15.9407,5.3734,27.6571
50,3603,627,15.823,5.36364,27.6491
50,3604,629,15.4626,5.22417,27.6852
50,3605,625,15.528,5.2688,27.6896
50,3606,623,15.8507,5.41091,27.6565
50,3607,620,15.6532,5.32097,27.6903
50,3608,627,15.4721,5.29027,27.7129
50,3609,619,15.4717,5.29402,27.8191
50,3610,631,15.336,5.27417,27.8669
50,3611,620,15.2129,5.19839,27.8645
50,3612,612,15.1699,5.08007,27.8431
50,3613,616,15.1347,5.09253,27.7825
50,3614,610,14.659,4.93934,27.7836
50,3615,602,14.9751,5.01661,27.8339
50,3616,613,15.0848,5.07178,27.8336
50,3617,605,15.0826,5.02479,27.8413
50,3618,602,15.0332,5.02159,27.7973
50,3619,604,15.1606,5.09768,27.8344
50,3620,598,15.2692,5.14047,27.8094
50,3621,593,15.4671,5.23103,27.8786
50,3622,589,15.6927,5.33616,27.9457
50,3623,587,15.7274,5.37479,27.9591
50,3624,596,16.0285,5.47987,27.9698
50,3625,604,16.0844,5.56126,27.9834
50,3626,607,15.9852,5.54201,28.0527
50,3627,609,15.977,5.52874,28.1084
50,3628,619,15.769,5.45557,28.126
50,3629,611,15.653,5.42062,28.1866
50,3630,618,15.767,5.47573,28.1683
50,3631,613,15.5563,5.36215,28.2055
50,3632,613,15.3703,5.30016,28.2088
50,3633,606,15.6485,5.41419,28.2673
50,3634,614,15.4218,5.31596,28.2671
50,3635,618,15.2896,5.28803,28.3851
50,3636,620,15.1452,5.25645,28.3677
50,3637,627,14.9537,5.17703,28.3764
50,3638,621,14.9742,5.16747,28.3221
50,3639,630,14.7968,5.08571,28.2794
50,3640,633,14.6888,5.06635,28.3223
50,3641,629,14.7297,5.09221,28.2862
50,3642,621,14.7472,5.08696,28.3382
50,3643,615,14.987,5.14959,28.3057
50,3644,620,14.6258,5.02903,28.3387
50,3645,626,14.5304,4.96645,28.3355
50,3646,621,14.7069,5.0306,28.3188
50,3647,621,14.744,5.06441,28.3639
50,3648,617,14.8201,5.05673,28.4019
50,3649,608,15.0938,5.20066,28.3816
50,3650,604,15.2219,5.22848,28.3179
50,3651,604,15.495,5.29801,28.2583
50,3652,596,15.7617,5.36913,28.2248
50,3653,611,15.5974,5.34206,28.2946
50,3654,604,16.0778,5.52815,28.2682
50,3655,606,15.9538,5.5132,28.2772
50,3656,610,15.9984,5.57869,28.318
50,3657,620,16.1677,5.66774,28.3129
50,3658,622,16.0756,5.66238,28.3826
50,3659,633,15.8404,5.58294,28.4171
50,3660,630,16.1159,5.70952,28.4222
50,3661,624,15.7532,5.58974,28.4038
50,3662,628,16.0637,5.71975,28.3439
50,3663,630,16.1667,5.79206,28.3111
50,3664,639,16.0845,5.74804,28.2786
50,3665,636,15.9513,5.72484,28.3428
50,3666,626,15.9968,5.72843,28.3099
50,3667,629,15.779,5.55962,28.3052
50,3668,626,16.0064,5.61661,28.2588
50,3669,625,15.944,5.6208,28.3072
50,3670,623,16.0144,5.64848,28.2953
50,3671,624,15.9696,5.67147,28.266
50,3672,626,15.8435,5.61342,28.2716
50,3673,616,15.8929,5.61364,28.2792
50,3674,614,15.829,5.56678,28.2899
50,3675,617,15.8606,5.6013,28.2917
50,3676,623,15.8925,5.62921,28.2311
50,3677,622,15.791,5.53055,28.1961
50,3678,614,15.7117,5.48371,28.1433
50,3679,616,15.9286,5.56818,28.1006
50,3680,619,15.9402,5.57512,28.0969
50,3681,615,15.6537,5.42764,28.0488
50,3682,608,15.7516,5.48026,28.0362
50,3683,598,16.2241,5.64047,28.0033
50,3684,613,15.9951,5.63295,28.0424
50,3685,614,16.2866,5.76873,28.0489
50,3686,616,16.3328,5.76623,28.0649
50,3687,611,16.1899,5.70704,28.0033
50,3688,611,16.2193,5.69722,27.9771
50,3689,611,16.0491,5.64321,28.0458
50,3690,621,16.0113,5.64573,28.0097
50,3691,618,16.3123,5.77023,28.0453
50,3692,603,16.403,5.80597,28.0066
50,3693,608,16.7467,5.95066,28.0197
50,3694,602,16.9103,5.99502,28
50,3695,610,16.6098,5.85246,27.9574
50,3696,609,16.6026,5.89819,27.9606
50,3697,621,16.2657,5.75523,27.8519
50,3698,628,15.9379,5.61783,27.8567
50,3699,630,15.8254,5.57302,27.8698
50,3700,639,15.9718,5.62285,27.8404
50,3701,632,16.019,5.62975,27.8766
50,3702,631,16.0792,5.68146,27.8225
50,3703,640,15.9125,5.66094,27.8125
50,3704,639,15.975,5.64319,27.8873
50,3705,624,15.7564,5.54487,27.8013
50,3706,619,15.9144,5.5832,27.7738
50,3707,627,15.7496,5.49601,27.7544
50,3708,624,15.4135,5.29327,27.7436
50,3709,622,15.2138,5.20257,27.746
50,3710,621,15.3736,5.22544,27.7262
50,3711,620,15.3355,5.20323,27.7387
50,3712,614,15.1938,5.13029,27.772
50,3713,611,15.2962,5.16039,27.7119
50,3714,603,15.4312,5.21061,27.7148
50,3715,601,15.5624,5.25624,27.7804
50,3716,595,15.7311,5.29244,27.7748
50,3717,588,15.9065,5.36224,27.7687
50,3718,597,15.6332,5.24958,27.7889
50,3719,599,15.8731,5.36895,27.7796
50,3720,593,15.4874,5.18718,27.7774
50,3721,599,15.5843,5.25209,27.783
50,3722,606,15.2805,5.12211,27.7426
50,3723,607,15.3921,5.18122,27.6837
50,3724,592,15.5287,5.19764,27.625
50,3725,593,15.9191,5.31197,27.6728
50,3726,588,15.8622,5.26871,27.6599
50,3727,584,15.9281,5.30993,27.7158
50,3728,581,15.3769,5.08262,27.6833
50,3729,577,15.5182,5.05199,27.6707
50,3730,583,15.4991,5.04803,27.7118
50,3731,587,15.6082,5.11925,27.7785
50,3732,585,15.4974,5.05641,27.7402
50,3733,598,15.2542,5.00167,27.7224
50,3734,589,15.601,5.08319,27.7046
50,3735,594,15.9327,5.22222,27.6768
50,3736,600,16.095,5.33167,27.6567
50,3737,607,16.145,5.38221,27.6705
50,3738,600,15.9283,5.29167,27.6733
50,3739,606,15.7888,5.28383,27.6667
50,3740,606,15.632,5.23102,27.6766
50,3741,606,15.67,5.28218,27.6502
50,3742,601,15.6356,5.25125,27.6406
50,3743,595,15.5782,5.26555,27.6437
50,3744,598,15.6639,5.28428,27.6455
50,3745,614,15.3029,5.17427,27.6645
50,3746,606,15.2921,5.12871,27.6502
50,3747,610,15.4279,5.16885,27.623
50,3748,617,15.4165,5.12642,27.6207
50,3749,615,15.652,5.24065,27.665
50,3750,633,15.5261,5.23855,27.6461
50,3751,638,15.7085,5.28213,27.6176
50,3752,646,15.7957,5.27709,27.6502
50,3753,642,15.6293,5.2134,27.6075
50,3754,649,15.6502,5.24191,27.624
50,3755,642,15.6495,5.24611,27.6324
50,3756,639,15.8232,5.2989,27.5743
50,3757,638,15.7053,5.26176,27.5987
50,3758,635,15.6157,5.1811,27.6094
50,3759,639,15.6228,5.15649,27.5712
50,3760,644,15.5916,5.1646,27.4814
50,3761,650,15.5446,5.17077,27.5477
50,3762,650,15.5631,5.12,27.5754
50,3763,650,15.44,5.06615,27.5846
50,3764,662,15.1798,4.98792,27.5227
50,3765,672,15.1771,5.02976,27.5238
50,3766,673,15.1798,5.01783,27.5037
50,3767,663,15.2971,5.07692,27.4691
50,3768,660,15.3561,5.07273,27.4
50,3769,657,15.2481,5.0137,27.3851
50,3770,661,15.3646,5.06959,27.3616
50,3771,646,15.5511,5.14861,27.3406
50,3772,645,15.4946,5.13643,27.355
50,3773,652,15.6273,5.17331,27.3589
50,3774,654,15.7034,5.22477,27.367
50,3775,651,16.0983,5.39785,27.3917
50,3776,632,15.9984,5.36709,27.4146
50,3777,635,15.8929,5.30551,27.452
50,3778,630,15.5873,5.25079,27.4571
50,3779,628,15.6624,5.26433,27.4841
50,3780,636,15.4277,5.15881,27.4686
50,3781,640,15.5734,5.1875,27.4219
50,3782,646,15.3406,5.07895,27.4334
50,3783,643,14.9751,4.94401,27.4308
50,3784,645,15.2,5.02326,27.3798
50,3785,649,15.4992,5.14638,27.4114
50,3786,659,15.481,5.14871,27.4021
50,3787,653,15.4441,5.17458,27.415
50,3788,648,15.8133,5.33488,27.4321
50,3789,658,15.8176,5.32523,27.4255
50,3790,669,16.0314,5.43049,27.4858
50,3791,661,15.8699,5.3646,27.4402
50,3792,658,15.8419,5.31155,27.3921
50,3793,652,15.6702,5.23926,27.3926
50,3794,649,15.7165,5.23421,27.3713
50,3795,659,15.6495,5.24279,27.3961
50,3796,645,15.8434,5.30853,27.4109
50,3797,639,15.9014,5.37402,27.3709
50,3798,628,16.1513,5.44268,27.3121
50,3799,644,16.0124,5.38509,27.3261
50,3800,651,16.0384,5.41628,27.2965
50,3801,656,15.9466,5.39329,27.3384
50,3802,657,15.7854,5.28767,27.3455
50,3803,654,15.9511,5.35474,27.3394
50,3804,650,15.8923,5.35231,27.2985
50,3805,642,15.8411,5.36449,27.3146
50,3806,648,15.9228,5.38117,27.3457
50,3807,658,15.8009,5.35258,27.3769
50,3808,663,15.6305,5.34389,27.4238
50,3809,643,15.4759,5.24261,27.4277
50,3810,641,15.5632,5.24337,27.4041
50,3811,634,15.7918,5.32334,27.4069
50,3812,627,15.8501,5.32376,27.445
50,3813,631,15.8732,5.2916,27.439
50,3814,623,16.0209,5.36116,27.451
50,3815,631,15.9081,5.32647,27.4358
50,3816,632,15.8196,5.26582,27.4209
50,3817,628,16.0892,5.39172,27.4331
50,3818,637,15.8964,5.37049,27.4505
50,3819,637,15.7849,5.28257,27.4537
50,3820,642,15.6854,5.27726,27.4268
50,3821,657,15.6499,5.28919,27.4247
50,3822,643,15.9036,5.37792,27.4059
50,3823,628,15.8408,5.36943,27.4395
50,3824,627,15.5231,5.20734,27.3844
50,3825,632,15.5111,5.19146,27.4177
50,3826,643,15.2146,5.07154,27.3779
50,3827,655,15.1191,5.06718,27.4687
50,3828,662,15.1193,5.05287,27.3988
50,3829,661,15.053,5.06051,27.3918
50,3830,669,15.0404,5.0852,27.3871
50,3831,676,14.9852,5.07692,27.4112
50,3832,668,15.235,5.18263,27.3832
50,3833,667,15.2549,5.1994,27.3943
50,3834,657,15.2085,5.1172,27.4125
50,3835,654,15.2278,5.10245,27.3242
50,3836,645,15.2543,5.09767,27.3457
50,3837,639,15.3725,5.13459,27.349
50,3838,632,15.6867,5.25316,27.3418
50,3839,627,15.638,5.22807,27.244
50,3840,625,15.5808,5.2032,27.2416
50,3841,619,15.8288,5.30372,27.2019
50,3842,617,15.8979,5.36467,27.1864
50,3843,617,16.0373,5.40357,27.1572
50,3844,618,16.2411,5.48544,27.233
50,3845,612,16.2206,5.54412,27.2484
