# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
94,2865,623,15.8716,5.72392,27.4864
94,2866,628,15.9968,5.75955,27.4682
94,2867,624,16.0497,5.8109,27.4583
94,2868,624,15.9712,5.80449,27.4679
94,2869,614,16.1564,5.89414,27.4332
94,2870,617,16.2512,5.98217,27.5073
94,2871,615,15.9545,5.84878,27.5675
94,2872,627,15.9394,5.82935,27.5726
94,2873,620,15.6903,5.69355,27.5548
94,2874,619,15.6801,5.70436,27.5735
94,2875,625,15.9568,5.8112,27.5872
94,2876,632,15.856,5.78165,27.7025
94,2877,626,15.7316,5.72364,27.6933
94,2878,625,15.744,5.7104,27.7536
94,2879,636,15.5283,5.65094,27.7296
94,2880,626,15.4633,5.60543,27.6901
94,2881,636,15.2877,5.5456,27.6918
94,2882,639,15.1549,5.47261,27.6369
94,2883,640,14.9734,5.42969,27.6281
94,2884,640,15.2422,5.56406,27.6375
94,2885,642,15.6667,5.76324,27.6231
94,2886,639,15.7293,5.77778,27.6119
94,2887,628,15.7341,5.76274,27.5828
94,2888,631,15.8669,5.86529,27.607
94,2889,635,15.7858,5.79528,27.6346
94,2890,628,15.9204,5.86624,27.6815
94,2891,641,15.9033,5.88768,27.6693
94,2892,632,15.9225,5.89873,27.6266
94,2893,624,16.0994,5.97436,27.5994
94,2894,627,16.1228,5.97608,27.6077
94,2895,630,16.2762,6.02857,27.6286
94,2896,630,16.5222,6.14603,27.619
94,2897,626,16.7141,6.22045,27.6422
94,2898,621,16.9243,6.28502,27.649
94,2899,614,16.8925,6.22964,27.6547
94,2900,614,16.6629,6.13029,27.6645
94,2901,611,16.3682,6.00491,27.6989
94,2902,616,16.1575,5.92532,27.5682
94,2903,622,15.9582,5.88264,27.582
94,2904,630,16.073,5.93492,27.546
94,2905,627,16.4147,6.07974,27.5821
94,2906,625,16.4304,6.0752,27.5104
94,2907,632,16.269,6.02373,27.5538
94,2908,630,16.4889,6.10794,27.6159
94,2909,623,16.2841,6.03531,27.6308
94,2910,620,16.2871,6.06452,27.6968
94,2911,621,16.1159,6.00161,27.7359
94,2912,622,16.0691,5.92444,27.7492
94,2913,623,15.7416,5.76083,27.7657
94,2914,620,15.8661,5.77258,27.7355
94,2915,611,15.982,5.80687,27.7021
94,2916,623,15.939,5.76886,27.6597
94,2917,622,15.5932,5.67524,27.7299
94,2918,622,15.8376,5.75563,27.7203
94,2919,618,16.1149,5.84466,27.6926
94,2920,618,16.0146,5.74919,27.6375
94,2921,620,16.1129,5.8,27.6452
94,2922,626,16.0591,5.78115,27.6645
94,2923,641,16.2153,5.86271,27.6474
94,2924,651,16.2842,5.90476,27.6467
94,2925,654,16.0031,5.7844,27.682
94,2926,664,15.9352,5.79669,27.6747
94,2927,661,16.0015,5.81241,27.6641
94,2928,667,15.6702,5.65217,27.6762
94,2929,674,15.5475,5.57864,27.6439
94,2930,670,15.3716,5.45672,27.6627
94,2931,671,15.1297,5.3383,27.7228
94,2932,670,15.4955,5.51493,27.6985
94,2933,671,15.3502,5.48286,27.6662
94,2934,665,15.3293,5.4782,27.6271
94,2935,653,15.3767,5.4977,27.6325
94,2936,648,15.588,5.58951,27.6358
94,2937,636,15.6525,5.62107,27.6164
94,2938,633,15.6145,5.61611,27.6461
94,2939,635,15.7244,5.65669,27.6409
94,2940,627,15.571,5.60925,27.6396
94,2941,626,15.5016,5.58946,27.7348
94,2942,628,15.621,5.6465,27.758
94,2943,630,15.7111,5.62222,27.8
94,2944,620,15.8823,5.74839,27.8452
94,2945,623,15.7063,5.70947,27.939
94,2946,613,15.7586,5.71615,27.9184
94,2947,620,15.6194,5.68226,27.9516
94,2948,613,15.5171,5.65742,27.9576
94,2949,616,15.5568,5.69643,27.987
94,2950,625,15.6432,5.7168,27.9936
94,2951,623,15.6822,5.70465,28.0674
94,2952,630,15.5651,5.61587,28.1333
94,2953,632,15.5823,5.63924,28.193
94,2954,636,15.9151,5.79088,28.2579
94,2955,639,16.1315,5.91393,28.2504
94,2956,638,16.163,5.96708,28.232
94,2957,629,16.1574,5.99046,28.2734
94,2958,618,16.2718,6.06472,28.2395
94,2959,617,16.3452,6.08428,28.2204
94,2960,612,16.451,6.12255,28.2614
94,2961,616,16.388,6.10065,28.263
94,2962,617,16.2382,6.03079,28.3404
94,2963,618,16.2589,6.02913,28.2718
94,2964,617,16.5413,6.12642,28.2139
94,2965,612,16.4706,6.16667,28.1569
94,2966,608,16.301,6.08553,28.2007
94,2967,608,16.4046,6.14309,28.2138
94,2968,589,16.2564,6.05603,28.2037
94,2969,603,16.1078,5.98673,28.1625
94,2970,590,16.2153,6.04746,28.1559
94,2971,595,16.2555,6.03529,28.121
94,2972,596,15.9966,5.93289,28.1107
94,2973,589,16.0119,5.94737,28.1426
94,2974,583,16.0137,5.89708,28.0858
94,2975,576,15.8038,5.81944,28.1007
94,2976,574,15.8885,5.8885,28.1324
94,2977,579,16.0449,5.96373,28.152
94,2978,579,16.3506,6.09326,28.1485
94,2979,582,16.2973,6.10825,28.1959
94,2980,587,16.0324,6.04259,28.1635
94,2981,583,15.8508,5.93139,28.1544
94,2982,588,15.6803,5.81973,28.0782
94,2983,591,15.7902,5.90017,28.2064
94,2984,583,15.9828,5.99657,28.1921
94,2985,584,15.9315,5.95205,28.1438
94,2986,589,15.3786,5.73514,28.2343
94,2987,581,15.6799,5.84854,28.2065
94,2988,586,15.6229,5.82765,28.1672
94,2989,592,15.4696,5.7348,28.1791
94,2990,586,15.2509,5.66041,28.198
94,2991,576,15.2917,5.74826,28.2431
94,2992,577,15.3692,5.73484,28.2184
94,2993,578,15.6073,5.84429,28.2042
94,2994,574,15.5505,5.84321,28.1951
94,2995,571,15.7916,5.94396,28.1961
94,2996,565,15.9239,5.98584,28.1097
94,2997,558,16.1774,6.16308,28.172
94,2998,551,16.2886,6.24501,28.1379
94,2999,555,16.1964,6.18378,28.0829
94,3000,558,16.3817,6.23477,28.086
94,3001,553,16.2857,6.18445,28.0868
94,3002,546,16.1099,6.07326,28.0769
94,3003,546,16.1813,6.06044,28.0549
94,3004,551,16.3775,6.16515,28.0762
94,3005,557,16.5189,6.24776,28
94,3006,565,16.1204,6.1115,28
94,3007,568,16.2077,6.18662,28.0951
94,3008,567,16.1905,6.19577,28.1129
94,3009,565,16.4566,6.27965,28.1133
94,3010,572,16.5087,6.33392,28.1399
94,3011,580,16.2328,6.28966,28.231
94,3012,588,15.8844,6.15136,28.3741
94,3013,578,15.5969,6.00173,28.391
94,3014,584,15.7586,6.07021,28.3527
94,3015,590,15.4525,5.97458,28.4
94,3016,600,15.4183,5.945,28.3933
94,3017,600,15.5933,6.02,28.36
94,3018,598,15.7475,6.09866,28.4013
94,3019,600,15.695,6.05167,28.37
94,3020,595,15.7966,6.11261,28.3933
94,3021,582,16.0997,6.19588,28.3505
94,3022,585,16.1863,6.24957,28.3795
94,3023,572,16.3671,6.30769,28.3601
94,3024,584,16.4949,6.4024,28.3014
94,3025,586,16.3259,6.31911,28.3311
94,3026,583,16.5849,6.43225,28.3396
94,3027,587,16.7768,6.47189,28.2862
94,3028,586,16.971,6.54608,28.2014
94,3029,585,16.4923,6.27009,28.2632
94,3030,583,16.3139,6.25214,28.2985
94,3031,573,16.1274,6.2356,28.349
94,3032,568,15.993,6.23592,28.412
94,3033,563,16.0337,6.21847,28.4263
94,3034,563,15.9201,6.18472,28.405
94,3035,568,15.9278,6.18662,28.4472
94,3036,572,16,6.27797,28.458
94,3037,563,16.032,6.22202,28.4298
94,3038,566,15.9806,6.20318,28.4064
94,3039,566,15.9788,6.23498,28.4982
94,3040,575,16.1165,6.26957,28.5426
94,3041,576,16.2118,6.25521,28.4653
94,3042,577,16.3102,6.28076,28.4298
94,3043,575,16.2139,6.25217,28.4278
94,3044,572,16.1451,6.17133,28.3776
94,3045,573,16.1082,6.16405,28.3979
94,3046,570,16.1632,6.15614,28.414
94,3047,573,16.1693,6.1466,28.4258
94,3048,572,16.2395,6.21678,28.4476
94,3049,579,16.1036,6.1658,28.418
94,3050,578,16.2388,6.21799,28.4014
94,3051,580,15.9828,6.08621,28.4138
94,3052,582,15.811,6.00859,28.3711
94,3053,590,15.6814,5.92712,28.3254
94,3054,589,15.8608,5.9966,28.2581
94,3055,596,15.7617,5.91611,28.1678
94,3056,596,15.7265,5.91443,28.1544
94,3057,608,15.3668,5.80428,28.1908
94,3058,610,15.6328,5.88689,28.1082
94,3059,607,15.6969,5.92422,28.1351
94,3060,604,15.7715,5.96026,28.149
94,3061,592,15.8412,5.94932,28.125
94,3062,589,15.8472,5.94228,28.1121
94,3063,594,15.9108,5.94613,28.0943
94,3064,593,16.1568,6.04047,28.1653
94,3065,588,16.2041,6.07993,28.2211
94,3066,590,16.1458,6.02034,28.139
94,3067,583,15.9743,5.90051,28.0892
94,3068,584,16.2911,6.04452,28.0822
94,3069,595,16.2739,6.04874,28.0202
94,3070,595,15.842,5.8437,27.9227
94,3071,590,15.9542,5.85763,27.8542
94,3072,593,15.828,5.80438,27.8786
94,3073,590,16.3,5.98305,27.878
94,3074,591,16.0541,5.89509,27.9323
94,3075,589,15.8065,5.79117,27.9185
94,3076,591,15.6768,5.73096,27.9391
94,3077,597,15.4238,5.65159,27.8593
94,3078,588,15.148,5.5085,27.8878
94,3079,587,15.0477,5.45486,27.8262
94,3080,596,14.953,5.44295,27.8557
94,3081,587,14.9932,5.39353,27.8535
94,3082,579,15.3402,5.50777,27.8515
94,3083,570,15.5491,5.60175,27.8702
94,3084,565,15.7504,5.70088,27.8195
94,3085,560,15.7179,5.67857,27.775
94,3086,560,15.7357,5.6875,27.7786
94,3087,562,15.9128,5.76868,27.7972
94,3088,566,15.9152,5.83569,27.7774
94,3089,560,15.9107,5.8125,27.7536
94,3090,562,15.8488,5.77046,27.7936
94,3091,563,15.9361,5.77265,27.6909
94,3092,567,16.1958,5.88536,27.6896
94,3093,565,16.0619,5.81416,27.7168
94,3094,576,16.0191,5.81424,27.6875
94,3095,581,15.9828,5.82272,27.7108
94,3096,582,15.7079,5.72165,27.732
94,3097,594,15.7323,5.66667,27.6566
94,3098,596,15.6359,5.63255,27.7081
94,3099,595,15.6303,5.62353,27.7378
94,3100,599,15.9332,5.73289,27.7796
94,3101,600,15.7917,5.64833,27.78
94,3102,600,16.1033,5.80333,27.7633
94,3103,605,16.1917,5.82975,27.7388
94,3104,611,16.1358,5.84288,27.7381
94,3105,607,16.3427,5.93081,27.7858
94,3106,600,16.135,5.79,27.76
94,3107,591,16.066,5.74112,27.692
94,3108,589,16.2394,5.81494,27.6401
94,3109,586,16.5375,5.94539,27.6519
94,3110,588,16.3605,5.92177,27.7177
94,3111,594,16.2424,5.96296,27.7374
94,3112,592,16.3395,5.98311,27.6588
94,3113,597,16.0821,5.87605,27.6717
94,3114,612,15.8448,5.77451,27.6863
94,3115,615,16.0911,5.83089,27.7333
94,3116,629,16.2099,5.85851,27.7615
94,3117,624,15.8798,5.75,27.8173
94,3118,609,15.7915,5.6913,27.8424
94,3119,599,15.7412,5.66945,27.8765
94,3120,605,15.4826,5.55702,27.8512
94,3121,610,15.5295,5.59016,27.8689
94,3122,614,15.4853,5.60586,27.9316
94,3123,615,15.639,5.65691,27.9577
94,3124,607,15.7265,5.72323,27.9736
94,3125,611,15.6334,5.75941,27.9673
94,3126,612,15.7124,5.78105,27.9118
94,3127,601,15.8735,5.78536,27.8602
94,3128,602,15.9535,5.82558,27.8704
94,3129,604,15.5877,5.62914,27.851
94,3130,598,15.3211,5.51338,27.7793
94,3131,608,15.1908,5.49507,27.7796
94,3132,611,15.3568,5.57119,27.7774
94,3133,596,15.6393,5.63758,27.7181
94,3134,588,15.267,5.43537,27.7483
94,3135,598,15.0936,5.3913,27.7492
94,3136,596,15.4614,5.55201,27.7148
94,3137,601,15.7471,5.62895,27.7371
94,3138,597,15.6968,5.59799,27.8023
94,3139,601,15.9002,5.71048,27.8003
94,3140,599,15.7078,5.61937,27.7295
94,3141,611,15.5843,5.57119,27.689
94,3142,605,15.6727,5.5686,27.5901
94,3143,607,15.7265,5.57002,27.486
94,3144,603,15.7794,5.60365,27.5357
94,3145,615,16,5.71057,27.5707
94,3146,610,15.8656,5.68197,27.6328
94,3147,605,15.9537,5.76198,27.7289
94,3148,604,15.9586,5.74172,27.8179
94,3149,610,15.9934,5.77377,27.7869
94,3150,613,15.9413,5.75367,27.8369
94,3151,611,15.7529,5.64484,27.8625
94,3152,621,15.839,5.70209,27.942
94,3153,610,16.0967,5.77869,27.8984
94,3154,605,16.1306,5.86281,27.9273
94,3155,598,16.1037,5.8612,27.9197
94,3156,595,16.0252,5.82689,27.9496
94,3157,605,16.1752,5.8876,27.9438
94,3158,612,16.1585,5.88725,27.9118
94,3159,602,15.8472,5.69601,27.8472
94,3160,609,15.9754,5.77176,27.8325
94,3161,607,16.0412,5.78254,27.8122
94,3162,607,15.827,5.70346,27.855
94,3163,609,15.9704,5.80788,27.8555
94,3164,607,16.3031,5.96211,27.8287
94,3165,612,16.1781,5.9232,27.8889
94,3166,610,16.0934,5.91967,27.8918
94,3167,601,16.3295,5.97005,27.8669
94,3168,590,16.1407,5.85932,27.861
94,3169,595,16.1933,5.87395,27.8588
94,3170,595,16.0403,5.81513,27.9529
94,3171,586,16.2969,5.96075,27.9863
94,3172,594,16.2609,5.92256,27.9562
94,3173,586,15.8498,5.75427,27.901
94,3174,581,15.6988,5.69707,27.8141
94,3175,580,15.9362,5.78793,27.7724
94,3176,573,15.808,5.7452,27.8394
94,3177,566,15.7332,5.66078,27.7279
94,3178,577,15.3969,5.48527,27.7158
94,3179,572,15.6941,5.56294,27.7028
94,3180,575,15.887,5.65043,27.6835
94,3181,581,15.8847,5.64544,27.6592
94,3182,580,16.019,5.6931,27.6172
94,3183,591,16.0355,5.74281,27.6244
94,3184,588,16.1531,5.79762,27.5714
94,3185,594,16.1852,5.82155,27.6296
94,3186,595,15.9025,5.68739,27.6336
94,3187,600,15.7783,5.64,27.59
94,3188,611,15.7791,5.64812,27.6301
94,3189,599,15.7112,5.61937,27.6828
94,3190,619,15.7803,5.66721,27.7221
94,3191,626,15.9185,5.73802,27.7125
94,3192,622,15.7106,5.68489,27.7653
94,3193,626,15.4808,5.57827,27.8051
94,3194,617,15.5332,5.54295,27.7536
94,3195,629,15.7742,5.68362,27.7583
94,3196,625,15.5792,5.6288,27.7664
94,3197,629,15.3339,5.49285,27.7711
94,3198,634,15.2681,5.48107,27.7508
94,3199,629,15.1797,5.44674,27.806
94,3200,625,15.4688,5.5904,27.8016
94,3201,619,15.4669,5.60743,27.7609
94,3202,625,15.3744,5.5088,27.7248
94,3203,628,15.6306,5.57325,27.7134
94,3204,628,15.8901,5.69108,27.6911
94,3205,616,16.0114,5.69805,27.5877
94,3206,617,15.8185,5.60292,27.5267
94,3207,615,15.8325,5.59187,27.574
94,3208,616,15.8474,5.56656,27.5227
94,3209,607,15.9456,5.57661,27.4992
94,3210,612,15.9592,5.61275,27.4216
94,3211,611,16.0442,5.66776,27.4435
94,3212,610,15.8295,5.56721,27.4459
94,3213,603,15.8789,5.54892,27.4395
94,3214,615,16.0504,5.62927,27.4764
94,3215,619,15.748,5.53635,27.4604
94,3216,623,15.7416,5.56661,27.5666
94,3217,630,15.8508,5.64921,27.6222
94,3218,625,15.9376,5.6624,27.6288
94,3219,631,16.1442,5.77655,27.6704
94,3220,639,15.8498,5.64632,27.6307
94,3221,635,15.7402,5.55118,27.6315
94,3222,627,15.8533,5.58852,27.6045
94,3223,617,15.5883,5.48298,27.5008
94,3224,626,15.5032,5.44888,27.4824
94,3225,629,15.4499,5.47536,27.558
94,3226,622,15.5514,5.53698,27.6334
94,3227,616,15.651,5.56656,27.5877
94,3228,604,15.9023,5.66391,27.5993
94,3229,596,15.807,5.60906,27.6275
94,3230,595,16.0992,5.77143,27.6538
94,3231,599,16.177,5.86311,27.7696
94,3232,600,16.2017,5.88333,27.8367
94,3233,595,16.3899,5.99496,27.8891
94,3234,595,16.2303,5.94622,27.8756
94,3235,596,16.25,5.91275,27.9262
94,3236,590,16.1254,5.92034,27.9492
94,3237,579,16.3092,6.019,28.0035
94,3238,577,16.3345,6.03813,28.0069
94,3239,569,16.2232,6,28.0211
94,3240,571,16.2294,6.01401,28.0035
94,3241,578,16.5502,6.16436,27.9862
94,3242,570,16.3228,6.02456,28.0491
94,3243,582,16.1838,5.97251,28.0206
94,3244,584,16.4829,6.1113,27.9623
94,3245,593,16.3221,6.07083,27.9359
94,3246,601,16.0982,5.99834,27.9434
94,3247,605,16.0017,5.95702,27.9306
94,3248,610,15.8738,5.89344,27.8721
94,3249,602,15.7791,5.94186,27.9136
94,3250,611,15.6776,5.91653,27.9378
94,3251,610,15.9541,6.01639,27.977
94,3252,607,15.5189,5.85667,28.0231
94,3253,604,15.3394,5.71689,28.0265
94,3254,608,15.3569,5.75658,28.0461
94,3255,603,15.4776,5.80597,28.0763
94,3256,607,15.2191,5.68369,28.0857
94,3257,608,15.2434,5.72368,28.1316
94,3258,619,15.3619,5.75606,28.1163
94,3259,620,15.1694,5.67419,28.1548
94,3260,611,15.293,5.71358,28.1211
94,3261,610,15.1148,5.65574,28.1148
94,3262,602,15.3272,5.72093,28.0797
94,3263,605,15.5157,5.80331,28.1025
94,3264,607,15.603,5.85832,28.1812
94,3265,609,15.908,5.93103,28.1445
94,3266,616,15.8442,5.95779,28.1883
94,3267,602,15.995,5.97841,28.1229
94,3268,599,15.9265,5.92821,28.1736
94,3269,597,15.9732,5.91625,28.1039
94,3270,607,15.9506,5.88138,28.089
94,3271,619,15.6365,5.78029,28.084
94,3272,622,15.672,5.8119,28.0611
94,3273,626,15.7093,5.79233,28.0447
94,3274,631,15.7132,5.80666,28.038
94,3275,624,15.9712,5.90705,28.0192
94,3276,640,15.6266,5.76562,28
94,3277,642,15.6075,5.76324,27.9813
94,3278,644,15.8245,5.87888,27.9379
94,3279,646,15.8994,5.93498,27.9783
94,3280,642,16.0872,6,27.9533
94,3281,643,15.7496,5.82737,27.9844
94,3282,638,15.8683,5.86677,27.9592
94,3283,647,15.6352,5.76198,27.9474
94,3284,643,15.6439,5.70607,27.9533
94,3285,643,15.5848,5.67652,27.9347
94,3286,647,15.7295,5.75425,27.9907
94,3287,642,15.8255,5.79283,27.9688
94,3288,630,16.0746,5.90794,27.9937
94,3289,619,15.6995,5.76898,28.0291
94,3290,622,15.664,5.7717,28.0225
94,3291,624,15.524,5.76442,28.0545
94,3292,629,15.7822,5.84261,28.089
94,3293,635,15.8079,5.93543,28.1827
94,3294,629,15.9475,5.96343,28.1494
94,3295,621,15.8406,5.87279,28.1256
94,3296,613,15.7423,5.79935,28.1468
94,3297,618,15.8948,5.83819,28.1715
94,3298,625,15.9504,5.8496,28.1824
94,3299,622,15.6768,5.71704,28.1961
94,3300,612,15.8415,5.77451,28.1797
94,3301,598,16.2843,5.97993,28.0468
94,3302,586,16.1416,5.9198,28.1024
94,3303,594,15.9848,5.8367,28.1145
94,3304,598,15.9716,5.84281,28.0268
94,3305,587,16,5.82283,27.9148
94,3306,587,16.3049,5.9506,27.8705
94,3307,582,16.0258,5.83333,27.8007
94,3308,577,16.1109,5.89428,27.6811
94,3309,583,16.2333,5.98628,27.7324
94,3310,586,16.4881,6.1041,27.6519
94,3311,594,16.1751,5.98148,27.6195
94,3312,606,15.9587,5.87624,27.5875
94,3313,604,15.7368,5.80298,27.5828
94,3314,607,15.9687,5.85667,27.5585
94,3315,615,15.6634,5.72195,27.5545
94,3316,617,15.6013,5.67909,27.5786
94,3317,626,15.516,5.6901,27.5879
94,3318,618,15.7265,5.80259,27.6731
94,3319,621,15.7134,5.77617,27.6747
94,3320,625,15.5376,5.7024,27.6832
94,3321,624,15.7596,5.75962,27.641
94,3322,618,15.5324,5.65372,27.589
94,3323,610,15.6197,5.62623,27.5213
94,3324,620,15.3452,5.53548,27.5419
94,3325,626,15.3403,5.53674,27.4569
94,3326,622,15.2878,5.51929,27.463
94,3327,616,15.4091,5.56656,27.4383
94,3328,610,15.677,5.69344,27.4426
94,3329,600,16.045,5.82333,27.4567
94,3330,604,16.1142,5.83444,27.4536
94,3331,597,16.2479,5.8392,27.4238
94,3332,595,15.8084,5.63866,27.3513
94,3333,598,15.893,5.72408,27.3612
94,3334,606,15.7871,5.64521,27.3135
94,3335,608,15.9243,5.72039,27.2928
94,3336,604,16.1788,5.76325,27.2219
94,3337,596,16.1594,5.78356,27.2383
94,3338,610,16.2213,5.86885,27.2754
94,3339,623,16.1364,5.86838,27.3676
94,3340,609,16.1987,5.90476,27.4122
94,3341,617,16.1394,5.94652,27.3323
94,3342,613,16.0995,5.92822,27.3703
94,3343,614,15.842,5.81107,27.355
94,3344,618,15.7573,5.80259,27.3754
94,3345,608,15.926,5.79934,27.375
94,3346,627,15.8485,5.82935,27.3971
94,3347,622,15.6592,5.69614,27.4084
94,3348,625,15.6656,5.6544,27.3888
94,3349,628,15.5143,5.60828,27.3917
94,3350,623,15.5297,5.55217,27.3772
94,3351,619,15.5493,5.56381,27.3893
94,3352,612,15.7712,5.67974,27.3856
94,3353,615,15.6699,5.66504,27.4114
94,3354,625,15.8144,5.744,27.4144
94,3355,620,15.9871,5.81774,27.4
94,3356,620,16.2823,5.89194,27.3516
94,3357,623,16.1156,5.88925,27.3612
94,3358,616,15.8133,5.74188,27.4091
94,3359,610,16.0869,5.87213,27.3639
94,3360,592,15.9426,5.7973,27.3412
94,3361,588,16.1565,5.88265,27.3401
94,3362,590,15.9136,5.79492,27.3424
94,3363,586,16.0205,5.8157,27.3345
94,3364,588,15.9796,5.86054,27.4048
94,3365,592,15.9662,5.85135,27.3547
94,3366,589,16.107,5.91851,27.3718
94,3367,588,16.1276,5.91667,27.3946
94,3368,595,16.005,5.90252,27.405
94,3369,601,16.0982,5.91181,27.4409
94,3370,613,15.9821,5.87928,27.4682
94,3371,600,15.8933,5.81833,27.4
94,3372,596,15.943,5.86074,27.3926
94,3373,606,15.769,5.81683,27.4983
94,3374,608,15.7484,5.83553,27.5921
94,3375,605,15.7587,5.82314,27.6
94,3376,595,15.7513,5.77815,27.6235
94,3377,588,15.8061,5.84014,27.6361
94,3378,587,15.7734,5.82112,27.6831
94,3379,578,15.7509,5.77682,27.6574
94,3380,576,15.6667,5.71875,27.5868
94,3381,574,15.7195,5.71777,27.6202
94,3382,576,15.7465,5.70312,27.6042
94,3383,576,16.1233,5.83507,27.5972
94,3384,574,16.2857,5.95122,27.6341
94,3385,582,16.0979,5.88488,27.6976
94,3386,570,16.2877,5.92982,27.7263
94,3387,567,16.545,6.05291,27.7531
94,3388,564,16.6454,6.13121,27.7801
94,3389,553,16.5009,6.09042,27.8264
94,3390,543,16.418,6.02026,27.8048
94,3391,545,16.4,6.07156,27.9229
94,3392,551,16.4574,6.12886,27.9238
94,3393,560,16.4429,6.09821,27.9179
94,3394,553,16.5081,6.09946,27.8951
94,3395,554,16.5686,6.17148,27.9242
94,3396,556,16.6205,6.18885,27.9065
94,3397,552,16.8351,6.28986,27.9565
94,3398,555,16.7351,6.24144,27.9928
94,3399,561,16.6952,6.26203,27.975
94,3400,575,16.5757,6.22609,28.0557
94,3401,565,16.7204,6.2708,28.0991
94,3402,561,16.9643,6.38859,28.1283
94,3403,571,16.9177,6.38879,28.1716
94,3404,578,16.6678,6.26644,28.1488
94,3405,573,16.5724,6.23037,28.1047
94,3406,569,16.8295,6.34798,28.1371
94,3407,563,16.7709,6.32504,28.135
94,3408,567,16.7901,6.32275,28.1376
94,3409,564,16.6259,6.22518,28.1277
94,3410,569,16.6731,6.27592,28.0984
94,3411,570,16.6719,6.2614,28.0737
94,3412,568,16.5898,6.25528,28.0739
94,3413,565,16.5894,6.26018,28.1097
94,3414,568,16.3627,6.16901,28.1268
94,3415,568,16.4701,6.25176,28.2394
94,3416,570,16.1211,6.1193,28.1579
94,3417,570,15.814,6.00526,28.1298
94,3418,570,15.9737,6.07193,28.0842
94,3419,564,15.9291,6.04787,28.0851
94,3420,557,16.1364,6.18492,28.1293
94,3421,561,16.0125,6.12834,28.0891
94,3422,559,15.7692,6.01431,28.1002
94,3423,562,15.4626,5.8879,28.0961
94,3424,562,15.532,5.95196,28.1388
94,3425,562,15.7082,6.05694,28.1779
94,3426,552,15.5543,5.99094,28.2391
94,3427,543,15.582,5.97053,28.1657
94,3428,553,15.5371,5.93671,28.1772
94,3429,546,15.5641,5.93773,28.2491
94,3430,547,15.6015,5.96527,28.245
94,3431,551,15.4955,5.9637,28.2686
94,3432,543,15.8232,6.09576,28.2799
94,3433,554,15.7798,6.10289,28.343
94,3434,557,15.9156,6.17594,28.4237
94,3435,550,16.0291,6.23455,28.4473
94,3436,559,16.1431,6.23971,28.5188
94,3437,565,16.1487,6.20354,28.4814
94,3438,568,15.993,6.1338,28.493
94,3439,562,15.9093,6.10676,28.4982
94,3440,568,15.7535,6.03169,28.4718
94,3441,571,15.2172,5.77583,28.3993
94,3442,579,15.2176,5.76511,28.3592
94,3443,587,15.3237,5.86371,28.3543
94,3444,580,15.1259,5.81552,28.331
94,3445,570,15.4632,6.01228,28.3474
94,3446,568,15.6655,6.10211,28.3768
94,3447,571,15.8231,6.15587,28.3748
94,3448,564,15.7411,6.09397,28.344
94,3449,559,16.1324,6.24329,28.3542
94,3450,563,16.0977,6.21137,28.3872
94,3451,555,15.8955,6.11532,28.364
94,3452,560,15.7625,6.09286,28.4393
94,3453,558,15.7222,6.12007,28.6022
94,3454,559,15.8533,6.14132,28.5725
94,3455,564,15.6631,6.07979,28.6241
94,3456,580,15.5138,6.02759,28.7034
94,3457,588,15.7075,6.09524,28.6429
94,3458,591,15.7817,6.13029,28.7107
94,3459,594,15.7963,6.16498,28.7138
94,3460,594,15.8064,6.14983,28.6599
94,3461,599,15.788,6.09516,28.6811
94,3462,602,15.4668,5.96512,28.7276
94,3463,608,15.3914,5.95724,28.8026
94,3464,595,15.3664,5.9563,28.7866
94,3465,603,15.3068,5.91211,28.8027
94,3466,603,15.3118,5.93864,28.8458
94,3467,594,15.1902,5.90741,28.7778
94,3468,598,15.2308,5.88629,28.7893
94,3469,596,15.4832,5.98826,28.8423
94,3470,596,15.7466,6.10738,28.849
94,3471,600,15.5717,6.03,28.8133
94,3472,603,15.7662,6.10945,28.8093
94,3473,608,15.6727,6.10033,28.8191
94,3474,611,15.5597,6.03437,28.7365
94,3475,617,15.5818,6.04052,28.7196
94,3476,613,15.2561,5.97879,28.783
94,3477,613,15.5383,6.08972,28.7993
94,3478,606,15.6931,6.11056,28.8449
94,3479,608,15.7089,6.10362,28.8158
94,3480,623,15.7897,6.14446,28.7673
94,3481,617,15.9546,6.19773,28.7585
94,3482,620,16.0435,6.22581,28.771
94,3483,620,15.7968,6.13226,28.8548
94,3484,622,15.3006,5.89711,28.7781
94,3485,618,15.6909,6.06472,28.7929
94,3486,614,15.7215,6.08143,28.7818
94,3487,616,15.7906,6.12662,28.7468
94,3488,612,15.7075,6.04902,28.7843
94,3489,606,15.8102,6.08746,28.8086
94,3490,607,15.771,6.1318,28.8699
94,3491,613,15.7945,6.15661,28.8809
94,3492,615,15.5789,6.0748,28.852
