# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.2 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
24,2541,2127,10.6465,1.56041,22.9121
24,2542,2135,10.5611,1.57049,22.9546
24,2543,2139,10.5147,1.57036,22.9556
24,2544,2121,10.4488,1.55351,22.9222
24,2545,2100,10.4448,1.54762,22.8905
24,2546,2099,10.5712,1.57646,22.888
24,2547,2095,10.6033,1.58473,22.8926
24,2548,2104,10.702,1.59316,22.8565
24,2549,2079,10.6498,1.57431,22.8533
24,2550,2080,10.8101,1.59038,22.8933
24,2551,2090,10.8919,1.60861,22.8746
24,2552,2090,11.0368,1.62344,22.8871
24,2553,2092,10.979,1.59417,22.87
24,2554,2092,10.9651,1.6066,22.8671
24,2555,2095,10.9074,1.57757,22.8573
24,2556,2103,10.8179,1.55017,22.8417
24,2557,2110,10.8071,1.5564,22.8265
24,2558,2103,10.806,1.54636,22.8093
24,2559,2105,10.6527,1.52447,22.8257
24,2560,2097,10.6953,1.5298,22.8422
24,2561,2126,10.7197,1.53575,22.8476
24,2562,2124,10.6921,1.52024,22.8738
24,2563,2121,10.7204,1.53512,22.8732
24,2564,2108,10.7253,1.5612,22.8586
24,2565,2134,10.7113,1.56982,22.8707
24,2566,2137,10.8021,1.59055,22.9013
24,2567,2125,10.6715,1.57224,22.8828
24,2568,2126,10.6322,1.56585,22.8881
24,2569,2116,10.5572,1.54868,22.8856
24,2570,2111,10.6049,1.55708,22.8764
24,2571,2111,10.7523,1.57271,22.8366
24,2572,2107,10.7992,1.57665,22.8173
24,2573,2103,10.7437,1.54494,22.8065
24,2574,2104,10.7329,1.54183,22.8165
24,2575,2120,10.7825,1.54104,22.8
24,2576,2149,10.8306,1.54397,22.7966
24,2577,2146,10.7763,1.51678,22.7894
24,2578,2153,10.6865,1.49791,22.8156
24,2579,2162,10.685,1.50463,22.8363
24,2580,2152,10.6942,1.50743,22.8448
24,2581,2167,10.7037,1.52607,22.8657
24,2582,2153,10.7362,1.52671,22.8453
24,2583,2156,10.6368,1.50974,22.8683
24,2584,2137,10.5854,1.49462,22.8807
24,2585,2134,10.7441,1.5239,22.8903
24,2586,2141,10.723,1.5362,22.879
24,2587,2156,10.7138,1.53386,22.8581
24,2588,2167,10.659,1.527,22.8122
24,2589,2169,10.6602,1.51544,22.816
24,2590,2166,10.6787,1.52355,22.7987
24,2591,2161,10.6182,1.49329,22.795
24,2592,2176,10.6438,1.5,22.7592
24,2593,2183,10.6793,1.48145,22.7348
24,2594,2236,10.6936,1.48971,22.7576
24,2595,2246,10.7556,1.50801,22.7809
24,2596,2231,10.8521,1.52443,22.8203
24,2597,2207,10.7852,1.52243,22.8591
24,2598,2209,10.7859,1.52241,22.8837
24,2599,2209,10.7012,1.50113,22.8927
24,2600,2207,10.7123,1.50929,22.8618
24,2601,2183,10.7531,1.51351,22.8456
24,2602,2193,10.7975,1.52075,22.8436
24,2603,2207,10.7077,1.50974,22.8672
24,2604,2183,10.7027,1.48374,22.8676
24,2605,2186,10.8298,1.51784,22.8582
24,2606,2178,10.9412,1.54132,22.8421
24,2607,2191,10.8644,1.52624,22.8535
24,2608,2185,10.8444,1.52265,22.854
24,2609,2198,10.7989,1.52047,22.8371
24,2610,2202,10.8783,1.53361,22.8138
24,2611,2209,10.7116,1.50204,22.7623
24,2612,2217,10.6139,1.48444,22.8092
24,2613,2241,10.7595,1.51629,22.8184
24,2614,2243,10.6068,1.48061,22.798
24,2615,2267,10.5011,1.47419,22.8646
24,2616,2269,10.4905,1.48171,22.8894
24,2617,2247,10.4161,1.4753,22.8874
24,2618,2228,10.4057,1.46768,22.8842
24,2619,2236,10.4705,1.47898,22.881
24,2620,2224,10.5459,1.48786,22.8957
24,2621,2230,10.6507,1.5,22.8592
24,2622,2224,10.6021,1.48246,22.8777
24,2623,2219,10.8184,1.51465,22.8571
24,2624,2204,10.819,1.50408,22.8621
24,2625,2190,10.7288,1.49087,22.8831
24,2626,2203,10.7848,1.50704,22.8779
24,2627,2229,10.8291,1.50516,22.873
24,2628,2214,10.65,1.47877,22.8717
24,2629,2224,10.5625,1.47302,22.8408
24,2630,2239,10.5855,1.49084,22.8504
24,2631,2236,10.564,1.49911,22.8676
24,2632,2229,10.5998,1.50785,22.8497
24,2633,2239,10.615,1.50112,22.7968
24,2634,2237,10.637,1.49754,22.7877
24,2635,2214,10.5149,1.47245,22.785
24,2636,2217,10.5476,1.48624,22.8083
24,2637,2217,10.5747,1.48579,22.8363
24,2638,2192,10.5794,1.47947,22.8385
24,2639,2188,10.5969,1.49086,22.8309
24,2640,2207,10.5052,1.48618,22.841
24,2641,2203,10.498,1.48842,22.8724
24,2642,2203,10.6042,1.50295,22.8933
24,2643,2197,10.5995,1.49659,22.8721
24,2644,2202,10.7098,1.51817,22.891
24,2645,2175,10.7945,1.5223,22.8524
24,2646,2207,10.7657,1.5324,22.8536
24,2647,2201,10.6383,1.49977,22.8224
24,2648,2202,10.609,1.4832,22.8302
24,2649,2199,10.6598,1.4975,22.8104
24,2650,2195,10.7098,1.50068,22.7891
24,2651,2185,10.7895,1.50618,22.7936
24,2652,2180,10.683,1.47477,22.8101
24,2653,2196,10.6389,1.46448,22.8188
24,2654,2189,10.556,1.44724,22.794
24,2655,2190,10.5763,1.45525,22.8009
24,2656,2217,10.5801,1.46008,22.783
24,2657,2248,10.6668,1.49733,22.7794
24,2658,2239,10.5377,1.477,22.7709
24,2659,2236,10.6968,1.50045,22.7773
24,2660,2225,10.6108,1.47685,22.7335
24,2661,2234,10.6782,1.47672,22.7341
24,2662,2248,10.6877,1.47598,22.7393
24,2663,2229,10.603,1.4576,22.7537
24,2664,2236,10.6646,1.47093,22.7352
24,2665,2220,10.6914,1.47027,22.6982
24,2666,2228,10.6562,1.48339,22.6598
24,2667,2247,10.5843,1.48465,22.6845
24,2668,2246,10.5031,1.46126,22.6705
24,2669,2240,10.554,1.47054,22.6732
24,2670,2238,10.58,1.47274,22.7015
24,2671,2252,10.5777,1.48357,22.7194
24,2672,2232,10.625,1.48163,22.6962
24,2673,2231,10.6163,1.49529,22.7315
24,2674,2232,10.677,1.50762,22.7482
24,2675,2260,10.7013,1.50354,22.7549
24,2676,2245,10.6927,1.49978,22.7492
24,2677,2252,10.5631,1.47647,22.7442
24,2678,2257,10.6748,1.49047,22.7745
24,2679,2250,10.4804,1.45556,22.8427
24,2680,2271,10.395,1.44386,22.8631
24,2681,2286,10.4383,1.43613,22.8714
24,2682,2279,10.4476,1.43835,22.8434
24,2683,2287,10.4906,1.45606,22.857
24,2684,2269,10.6545,1.48391,22.8559
24,2685,2272,10.5621,1.47271,22.8662
24,2686,2275,10.6809,1.49363,22.8695
24,2687,2278,10.8841,1.52941,22.8411
24,2688,2282,10.8453,1.53374,22.8273
24,2689,2269,10.7091,1.50683,22.8065
24,2690,2274,10.6759,1.5044,22.7863
24,2691,2268,10.7593,1.51808,22.7981
24,2692,2277,10.6386,1.49671,22.787
24,2693,2271,10.7869,1.51607,22.7539
24,2694,2269,10.6911,1.50154,22.7272
24,2695,2274,10.7291,1.50264,22.7159
24,2696,2246,10.6634,1.49466,22.7124
24,2697,2258,10.6143,1.49159,22.6988
24,2698,2239,10.6373,1.49888,22.6512
24,2699,2211,10.7743,1.49299,22.6287
24,2700,2216,10.7486,1.50361,22.6399
24,2701,2211,10.7702,1.50791,22.588
24,2702,2222,10.7579,1.5,22.5887
24,2703,2199,10.8417,1.50614,22.5985
24,2704,2198,10.8339,1.49864,22.5887
24,2705,2178,10.8343,1.50918,22.6006
24,2706,2191,10.874,1.51392,22.5614
24,2707,2187,10.8217,1.49337,22.6063
24,2708,2182,10.621,1.467,22.6297
24,2709,2185,10.6137,1.45126,22.6673
24,2710,2203,10.6773,1.48116,22.7163
24,2711,2196,10.6676,1.48087,22.6812
24,2712,2196,10.6298,1.48452,22.6949
24,2713,2196,10.6425,1.48953,22.7168
24,2714,2190,10.7169,1.50822,22.7306
24,2715,2204,10.6252,1.46597,22.7223
24,2716,2194,10.5966,1.47083,22.6937
24,2717,2175,10.7163,1.4846,22.72
24,2718,2193,10.7196,1.49658,22.7269
24,2719,2202,10.589,1.46866,22.6803
24,2720,2197,10.6873,1.47792,22.6755
24,2721,2222,10.7336,1.4829,22.6436
24,2722,2225,10.7555,1.48539,22.6499
24,2723,2228,10.7419,1.48429,22.6616
24,2724,2246,10.6772,1.46572,22.667
24,2725,2243,10.683,1.46768,22.6919
24,2726,2252,10.5129,1.46092,22.7158
24,2727,2250,10.4507,1.45022,22.7076
24,2728,2241,10.4793,1.4498,22.6658
24,2729,2232,10.6478,1.45878,22.6138
24,2730,2242,10.6186,1.46922,22.6521
24,2731,2253,10.6547,1.45273,22.6516
24,2732,2261,10.759,1.45865,22.6555
24,2733,2272,10.7548,1.45775,22.6514
24,2734,2284,10.796,1.46235,22.6322
24,2735,2280,10.8228,1.47149,22.6237
24,2736,2266,10.9175,1.48147,22.6187
24,2737,2273,10.8737,1.4835,22.6414
24,2738,2290,10.8319,1.48515,22.6376
24,2739,2297,10.8102,1.49195,22.6208
24,2740,2307,10.7317,1.48981,22.5895
24,2741,2337,10.6166,1.46983,22.5417
24,2742,2337,10.5965,1.454,22.5126
24,2743,2350,10.6132,1.46426,22.4928
24,2744,2399,10.4285,1.46019,22.4952
24,2745,2402,10.363,1.45878,22.4979
24,2746,2399,10.3989,1.46061,22.4802
24,2747,2376,10.3468,1.44739,22.4756
24,2748,2378,10.4411,1.46594,22.4819
24,2749,2381,10.4154,1.47165,22.4906
24,2750,2384,10.5751,1.49497,22.469
24,2751,2364,10.5419,1.47208,22.4298
24,2752,2372,10.5266,1.47766,22.4663
24,2753,2363,10.5099,1.45662,22.4638
24,2754,2389,10.4822,1.46003,22.4856
24,2755,2365,10.5205,1.45116,22.5082
24,2756,2352,10.4957,1.42474,22.4821
24,2757,2341,10.5391,1.42247,22.4947
24,2758,2357,10.5825,1.43827,22.5049
24,2759,2345,10.6755,1.44989,22.5271
24,2760,2354,10.7918,1.46474,22.4919
24,2761,2348,10.7828,1.46891,22.5
24,2762,2339,10.7046,1.44763,22.478
24,2763,2367,10.5594,1.42248,22.4977
24,2764,2368,10.628,1.44172,22.4865
24,2765,2370,10.5903,1.43207,22.4532
24,2766,2383,10.5023,1.42929,22.454
24,2767,2377,10.5221,1.44342,22.4224
24,2768,2414,10.5195,1.4594,22.4126
24,2769,2431,10.4023,1.4529,22.385
24,2770,2429,10.3364,1.43804,22.3886
24,2771,2445,10.3673,1.43885,22.3558
24,2772,2421,10.4494,1.45023,22.3362
24,2773,2416,10.3808,1.43253,22.3651
24,2774,2406,10.4007,1.43184,22.3791
24,2775,2400,10.4642,1.43958,22.4083
24,2776,2378,10.7115,1.47267,22.4096
24,2777,2398,10.7023,1.48916,22.4103
24,2778,2409,10.6974,1.49772,22.435
24,2779,2392,10.5974,1.47826,22.4415
24,2780,2395,10.5637,1.46221,22.4493
24,2781,2377,10.7295,1.48464,22.4451
24,2782,2384,10.7932,1.49287,22.4497
24,2783,2374,10.8488,1.50084,22.4566
24,2784,2367,10.8923,1.50655,22.4436
24,2785,2359,10.7868,1.47435,22.4298
24,2786,2345,10.7544,1.47548,22.4418
24,2787,2349,10.7199,1.46828,22.4487
24,2788,2352,10.6475,1.46811,22.4524
24,2789,2339,10.6588,1.46687,22.4686
24,2790,2368,10.6305,1.48353,22.4502
24,2791,2352,10.5519,1.45791,22.4031
24,2792,2370,10.5236,1.473,22.4371
24,2793,2356,10.5586,1.48048,22.4525
24,2794,2347,10.591,1.47848,22.4559
24,2795,2349,10.6117,1.49042,22.4904
24,2796,2333,10.6224,1.49036,22.5058
24,2797,2352,10.5298,1.47066,22.5145
24,2798,2354,10.6381,1.48428,22.4817
24,2799,2330,10.7562,1.50429,22.4996
24,2800,2316,10.668,1.47884,22.5397
24,2801,2303,10.7317,1.47503,22.5072
24,2802,2296,10.7034,1.47343,22.5009
24,2803,2291,10.8267,1.50109,22.4583
24,2804,2305,10.8113,1.49241,22.4573
24,2805,2314,10.7338,1.49222,22.5091
24,2806,2315,10.8112,1.50281,22.5063
24,2807,2327,10.7452,1.49334,22.5114
24,2808,2314,10.7839,1.50259,22.478
24,2809,2283,10.724,1.50854,22.4739
24,2810,2298,10.6105,1.49695,22.4909
24,2811,2297,10.6156,1.5111,22.4623
24,2812,2301,10.5702,1.50804,22.4954
24,2813,2300,10.5796,1.50652,22.5009
24,2814,2299,10.5542,1.49239,22.5341
24,2815,2303,10.5771,1.50109,22.6001
24,2816,2309,10.5223,1.50282,22.6453
24,2817,2303,10.5918,1.50022,22.6696
24,2818,2289,10.6745,1.5024,22.6754
24,2819,2298,10.7037,1.50653,22.6527
24,2820,2284,10.7478,1.51664,22.6401
24,2821,2297,10.7662,1.52895,22.6347
24,2822,2308,10.724,1.5221,22.6733
24,2823,2304,10.6827,1.50694,22.6823
24,2824,2286,10.6605,1.48075,22.7087
24,2825,2258,10.6523,1.44021,22.6723
24,2826,2277,10.6759,1.44488,22.6807
24,2827,2293,10.6952,1.44222,22.6821
24,2828,2303,10.6331,1.45028,22.6722
24,2829,2293,10.5874,1.4505,22.6847
24,2830,2282,10.5513,1.44347,22.6915
24,2831,2286,10.4274,1.43263,22.7165
24,2832,2280,10.3368,1.42456,22.7421
24,2833,2267,10.3101,1.43361,22.7217
24,2834,2263,10.4521,1.47238,22.7689
24,2835,2261,10.5237,1.48739,22.7784
24,2836,2265,10.5249,1.48168,22.8071
24,2837,2246,10.6817,1.50757,22.8166
24,2838,2255,10.7095,1.51264,22.8408
24,2839,2286,10.6575,1.52362,22.8635
24,2840,2281,10.676,1.51863,22.8277
24,2841,2267,10.6524,1.51213,22.8478
24,2842,2242,10.5995,1.49153,22.8421
24,2843,2223,10.4957,1.47188,22.8646
24,2844,2241,10.5962,1.48237,22.8612
24,2845,2249,10.667,1.502,22.8715
24,2846,2260,10.6195,1.49735,22.8912
24,2847,2279,10.5349,1.47082,22.91
24,2848,2269,10.4905,1.46496,22.8964
24,2849,2271,10.5231,1.46411,22.9124
24,2850,2266,10.5287,1.485,22.9294
24,2851,2281,10.5186,1.48049,22.9294
24,2852,2264,10.4015,1.46908,22.9099
24,2853,2248,10.4079,1.45996,22.9537
24,2854,2245,10.4601,1.46013,22.9372
24,2855,2244,10.3846,1.43895,22.9768
24,2856,2245,10.5007,1.45969,22.996
24,2857,2262,10.6468,1.49956,23.0177
24,2858,2240,10.6344,1.47946,23.0188
24,2859,2237,10.6683,1.481,23.0693
24,2860,2226,10.6056,1.46181,23.0314
24,2861,2238,10.5527,1.4571,23.008
24,2862,2265,10.6013,1.4755,23.0596
24,2863,2262,10.6344,1.46419,23.0433
24,2864,2258,10.7631,1.49114,23.0496
24,2865,2254,10.7298,1.49734,23.0586
24,2866,2269,10.8396,1.52887,23.0859
24,2867,2273,10.7158,1.5165,23.0805
24,2868,2278,10.6646,1.51317,23.1326
24,2869,2279,10.6152,1.51426,23.111
24,2870,2286,10.612,1.52056,23.1216
24,2871,2289,10.5784,1.51114,23.1359
24,2872,2284,10.5569,1.5127,23.1471
24,2873,2276,10.5369,1.50264,23.1529
24,2874,2287,10.7014,1.53826,23.1876
24,2875,2293,10.7135,1.53816,23.1845
24,2876,2277,10.6482,1.51954,23.1524
24,2877,2276,10.6226,1.51011,23.1555
24,2878,2290,10.6083,1.51485,23.1581
24,2879,2280,10.6009,1.5057,23.1184
24,2880,2265,10.6018,1.48565,23.1214
24,2881,2285,10.6197,1.4849,23.0923
24,2882,2291,10.5836,1.47839,23.0729
24,2883,2276,10.5756,1.49824,23.08
24,2884,2267,10.5465,1.48169,23.0993
24,2885,2297,10.6047,1.49108,23.1197
24,2886,2327,10.6704,1.51998,23.1294
24,2887,2311,10.5383,1.4894,23.1389
24,2888,2289,10.6614,1.50633,23.1367
24,2889,2281,10.7185,1.52214,23.1512
24,2890,2255,10.6705,1.53082,23.1778
24,2891,2249,10.534,1.51267,23.1667
24,2892,2230,10.626,1.51794,23.165
24,2893,2216,10.7423,1.53294,23.2121
24,2894,2215,10.7305,1.52731,23.2027
24,2895,2222,10.7988,1.5405,23.216
24,2896,2208,10.8533,1.54121,23.2391
24,2897,2209,10.8927,1.54504,23.2413
24,2898,2216,10.7938,1.537,23.2383
24,2899,2212,10.7211,1.52486,23.198
24,2900,2214,10.7096,1.52033,23.2042
24,2901,2226,10.6909,1.5283,23.1968
24,2902,2222,10.5567,1.50945,23.1881
24,2903,2220,10.5203,1.50405,23.2333
24,2904,2221,10.5718,1.52184,23.2544
24,2905,2214,10.5072,1.50271,23.2846
24,2906,2214,10.3559,1.45709,23.2719
24,2907,2218,10.3472,1.44905,23.2534
24,2908,2238,10.3543,1.46962,23.2699
24,2909,2256,10.3019,1.4734,23.3076
24,2910,2239,10.2787,1.47164,23.3158
24,2911,2223,10.4408,1.49933,23.327
24,2912,2215,10.4831,1.49661,23.2722
24,2913,2184,10.5687,1.50229,23.294
24,2914,2171,10.6937,1.51359,23.2704
24,2915,2157,10.8122,1.54288,23.2768
24,2916,2141,10.7908,1.52826,23.2163
24,2917,2147,10.9879,1.56218,23.2222
24,2918,2139,10.9691,1.5554,23.1903
24,2919,2134,10.8454,1.52062,23.2071
24,2920,2142,10.8959,1.53175,23.183
24,2921,2153,10.8286,1.52624,23.1918
24,2922,2173,10.913,1.56512,23.1919
24,2923,2154,10.6272,1.50929,23.2136
24,2924,2155,10.4998,1.48445,23.2455
24,2925,2169,10.5491,1.50761,23.2448
24,2926,2167,10.5108,1.50069,23.2478
24,2927,2185,10.5506,1.51533,23.2686
24,2928,2191,10.5281,1.51894,23.2898
24,2929,2171,10.514,1.51819,23.3017
24,2930,2178,10.6433,1.54683,23.2828
24,2931,2152,10.652,1.54554,23.2816
24,2932,2164,10.6918,1.5647,23.2902
24,2933,2179,10.6246,1.54566,23.3015
24,2934,2165,10.6434,1.53487,23.2739
24,2935,2149,10.6724,1.54351,23.2704
24,2936,2161,10.6687,1.52522,23.2809
24,2937,2156,10.6957,1.52922,23.2644
24,2938,2186,10.6729,1.53522,23.2388
24,2939,2192,10.5561,1.49361,23.2235
24,2940,2219,10.4876,1.47409,23.2438
24,2941,2229,10.4989,1.48766,23.2974
24,2942,2216,10.3669,1.45939,23.2852
24,2943,2205,10.459,1.46032,23.2399
24,2944,2222,10.5099,1.46355,23.2016
24,2945,2227,10.564,1.47194,23.181
24,2946,2229,10.4513,1.46658,23.1934
24,2947,2210,10.4914,1.48688,23.1602
24,2948,2223,10.5668,1.50157,23.1336
24,2949,2224,10.491,1.50674,23.1142
24,2950,2245,10.4374,1.49176,23.1341
24,2951,2278,10.4838,1.50263,23.1361
24,2952,2292,10.4651,1.50654,23.1728
24,2953,2287,10.5614,1.51334,23.178
24,2954,2280,10.5447,1.51404,23.2263
24,2955,2261,10.5184,1.50509,23.2313
24,2956,2270,10.322,1.47093,23.2661
24,2957,2263,10.4662,1.47548,23.2567
24,2958,2256,10.547,1.47917,23.2668
24,2959,2272,10.5484,1.49076,23.2729
24,2960,2269,10.4623,1.46893,23.2869
24,2961,2268,10.4515,1.46914,23.2848
24,2962,2275,10.4695,1.47341,23.2932
24,2963,2280,10.489,1.49561,23.2991
24,2964,2263,10.4216,1.49227,23.2797
24,2965,2231,10.4796,1.48588,23.2721
24,2966,2217,10.3703,1.47993,23.2936
24,2967,2216,10.5063,1.49639,23.2852
24,2968,2213,10.488,1.47673,23.2472
24,2969,2219,10.6057,1.48941,23.2276
24,2970,2228,10.6037,1.46993,23.219
24,2971,2258,10.6807,1.50044,23.2374
24,2972,2232,10.6496,1.4888,23.2455
24,2973,2237,10.6893,1.51855,23.2803
24,2974,2235,10.668,1.53691,23.3056
24,2975,2219,10.6521,1.52952,23.3105
24,2976,2210,10.6837,1.54434,23.314
24,2977,2212,10.7387,1.5434,23.2857
24,2978,2228,10.6611,1.52648,23.2612
24,2979,2222,10.5158,1.49595,23.2871
24,2980,2224,10.4281,1.47887,23.2968
24,2981,2243,10.4119,1.48997,23.2715
24,2982,2255,10.4506,1.49712,23.278
24,2983,2252,10.4223,1.48934,23.2584
24,2984,2247,10.4798,1.48776,23.2132
24,2985,2267,10.562,1.50287,23.1848
24,2986,2278,10.4903,1.48025,23.1835
24,2987,2266,10.4453,1.46867,23.1942
24,2988,2252,10.5258,1.48979,23.1599
24,2989,2257,10.6376,1.51794,23.1998
24,2990,2257,10.549,1.48959,23.2237
24,2991,2248,10.6303,1.49956,23.2562
24,2992,2251,10.7041,1.51755,23.2625
24,2993,2246,10.6687,1.50401,23.2894
24,2994,2241,10.7059,1.49576,23.2967
24,2995,2250,10.7316,1.48356,23.272
24,2996,2249,10.7412,1.48199,23.2601
24,2997,2279,10.6692,1.4717,23.2786
24,2998,2270,10.6705,1.4859,23.2643
24,2999,2255,10.6723,1.49047,23.2639
24,3000,2265,10.5974,1.48698,23.2653
24,3001,2265,10.5439,1.46932,23.2547
24,3002,2269,10.5218,1.45923,23.2314
24,3003,2269,10.5201,1.44557,23.2561
24,3004,2295,10.5155,1.46405,23.2749
24,3005,2301,10.4928,1.46762,23.2473
24,3006,2314,10.5942,1.48012,23.2385
24,3007,2339,10.5549,1.48097,23.2219
24,3008,2346,10.7285,1.50639,23.2327
24,3009,2350,10.66,1.49617,23.234
24,3010,2353,10.6451,1.49001,23.2223
24,3011,2341,10.6796,1.4985,23.2713
24,3012,2336,10.6289,1.49786,23.2834
24,3013,2292,10.6518,1.4712,23.2679
24,3014,2297,10.5795,1.43404,23.2373
24,3015,2294,10.5706,1.43418,23.2895
24,3016,2289,10.5762,1.44954,23.3097
24,3017,2279,10.5805,1.46161,23.2962
24,3018,2277,10.5459,1.44928,23.2727
24,3019,2278,10.5623,1.46444,23.2599
24,3020,2267,10.5964,1.47596,23.2554
24,3021,2267,10.6334,1.49096,23.2589
24,3022,2279,10.6977,1.51514,23.2479
24,3023,2268,10.69,1.51367,23.2178
24,3024,2262,10.6375,1.50752,23.2228
24,3025,2249,10.5838,1.48733,23.2272
24,3026,2264,10.7076,1.50353,23.2465
24,3027,2263,10.6964,1.49845,23.2479
24,3028,2235,10.6152,1.47204,23.2179
24,3029,2250,10.6382,1.47511,23.2356
24,3030,2242,10.7489,1.49197,23.2435
24,3031,2234,10.8577,1.50224,23.2363
24,3032,2235,10.9669,1.50917,23.243
24,3033,2247,10.9622,1.51179,23.2452
24,3034,2254,10.9126,1.50222,23.2236
24,3035,2263,10.7768,1.50243,23.2028
24,3036,2239,10.7767,1.50112,23.1943
24,3037,2232,10.7469,1.48566,23.1694
24,3038,2231,10.7073,1.49574,23.1797
24,3039,2230,10.7309,1.50045,23.1812
24,3040,2234,10.6679,1.5009,23.2131
24,3041,2249,10.6767,1.50245,23.1827
24,3042,2232,10.6882,1.50134,23.1971
24,3043,2214,10.6933,1.48329,23.1247
24,3044,2217,10.5963,1.4682,23.1673
24,3045,2199,10.6471,1.47931,23.1523
24,3046,2205,10.7129,1.5102,23.2109
24,3047,2211,10.6147,1.48304,23.2302
24,3048,2204,10.7319,1.49274,23.2414
24,3049,2224,10.7158,1.49505,23.241
24,3050,2245,10.7684,1.5167,23.2392
24,3051,2251,10.7006,1.52688,23.2119
24,3052,2225,10.7443,1.50652,23.1991
24,3053,2205,10.8172,1.50204,23.2381
24,3054,2195,10.8888,1.51936,23.261
24,3055,2213,10.8206,1.52598,23.2915
24,3056,2220,10.7149,1.4991,23.309
24,3057,2224,10.6196,1.48471,23.3174
24,3058,2211,10.5622,1.4758,23.3442
24,3059,2206,10.6546,1.49229,23.3318
24,3060,2211,10.7087,1.49842,23.2926
24,3061,2228,10.7805,1.51795,23.2756
24,3062,2214,10.7561,1.51716,23.2918
24,3063,2222,10.6998,1.50855,23.2808
24,3064,2229,10.8605,1.55092,23.284
24,3065,2214,10.7728,1.53207,23.2873
24,3066,2217,10.6928,1.5106,23.2819
24,3067,2220,10.736,1.51802,23.255
24,3068,2231,10.7575,1.54325,23.2389
24,3069,2232,10.7357,1.52733,23.2482
24,3070,2210,10.6973,1.5095,23.2443
24,3071,2211,10.7761,1.53596,23.2438
24,3072,2195,10.7827,1.5344,23.2884
24,3073,2202,10.7929,1.53406,23.2334
24,3074,2229,10.6806,1.51996,23.2651
24,3075,2224,10.5868,1.48156,23.2401
24,3076,2236,10.6386,1.50671,23.2755
24,3077,2245,10.5653,1.49176,23.29
24,3078,2234,10.6271,1.49463,23.2623
24,3079,2215,10.4876,1.45553,23.3093
24,3080,2233,10.6422,1.48903,23.2745
24,3081,2257,10.6823,1.4856,23.2698
24,3082,2283,10.6973,1.49978,23.3132
24,3083,2277,10.5455,1.46992,23.3281
24,3084,2263,10.5077,1.46266,23.3442
24,3085,2272,10.5572,1.48107,23.346
24,3086,2280,10.5522,1.475,23.3307
24,3087,2274,10.5809,1.47361,23.3237
24,3088,2277,10.5859,1.48836,23.2938
24,3089,2258,10.6541,1.49823,23.295
24,3090,2264,10.6087,1.49558,23.258
24,3091,2262,10.7126,1.51238,23.2343
24,3092,2256,10.6817,1.50089,23.2642
24,3093,2264,10.7915,1.52871,23.2677
24,3094,2257,10.7249,1.51839,23.2494
24,3095,2271,10.6781,1.52224,23.2629
24,3096,2254,10.5883,1.49468,23.2555
24,3097,2268,10.72,1.52469,23.2257
24,3098,2275,10.6958,1.5222,23.2026
24,3099,2251,10.6104,1.50111,23.1924
24,3100,2269,10.5064,1.50154,23.167
24,3101,2278,10.5066,1.50702,23.18
24,3102,2277,10.6377,1.51339,23.1893
24,3103,2262,10.5168,1.47834,23.1627
24,3104,2253,10.5282,1.47714,23.1416
24,3105,2235,10.5034,1.45772,23.1329
24,3106,2223,10.4269,1.43185,23.1552
24,3107,2231,10.472,1.46123,23.1484
24,3108,2226,10.5054,1.47934,23.1078
24,3109,2215,10.5449,1.45598,23.0926
24,3110,2227,10.4594,1.44859,23.1091
24,3111,2231,10.4415,1.44913,23.0704
24,3112,2248,10.4315,1.43327,23.0712
24,3113,2242,10.5473,1.46164,23.0482
24,3114,2271,10.6041,1.46631,23.0542
24,3115,2266,10.6002,1.44572,23.0194
24,3116,2278,10.6251,1.46181,23.0483
24,3117,2266,10.7268,1.49206,23.0583
24,3118,2246,10.6696,1.47685,23.0027
24,3119,2260,10.6553,1.45752,22.9912
24,3120,2238,10.6148,1.45666,22.9571
24,3121,2230,10.5848,1.4574,22.9749
24,3122,2253,10.7226,1.48247,22.9765
24,3123,2259,10.8061,1.49801,22.9907
24,3124,2261,10.8089,1.50022,22.9527
24,3125,2237,10.7224,1.49173,22.9575
24,3126,2227,10.8339,1.50831,22.9924
24,3127,2218,10.8575,1.51668,22.9684
24,3128,2203,10.9079,1.53745,22.9532
24,3129,2195,10.861,1.52711,22.9786
24,3130,2184,10.9272,1.54441,22.9918
24,3131,2173,10.8863,1.53474,22.9903
24,3132,2170,10.7134,1.51106,23.0028
24,3133,2170,10.6023,1.49539,22.9871
24,3134,2170,10.576,1.48525,22.9797
24,3135,2166,10.7225,1.51524,22.9686
24,3136,2174,10.6858,1.5138,22.9752
24,3137,2162,10.7368,1.52636,22.9232
24,3138,2161,10.6923,1.51458,22.9024
24,3139,2166,10.6182,1.5157,22.9049
24,3140,2148,10.6732,1.52188,22.9078
24,3141,2129,10.6318,1.52184,22.93
24,3142,2161,10.6881,1.53124,22.9209
24,3143,2144,10.6726,1.52052,22.9795
24,3144,2129,10.6858,1.50869,22.9591
24,3145,2138,10.6277,1.51076,22.956
24,3146,2102,10.6779,1.49857,22.9543
24,3147,2101,10.732,1.51023,22.9738
24,3148,2079,10.7475,1.5012,22.988
24,3149,2087,10.7782,1.50264,23.0388
