# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.2 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
5,2128,2186,10.5091,1.50457,23.1372
5,2129,2165,10.5164,1.50346,23.1436
5,2130,2166,10.3412,1.45845,23.1274
5,2131,2179,10.4534,1.46443,23.1198
5,2132,2174,10.408,1.46734,23.1334
5,2133,2177,10.5048,1.50207,23.1383
5,2134,2162,10.5652,1.51665,23.1499
5,2135,2152,10.6947,1.55251,23.118
5,2136,2137,10.6322,1.55124,23.1521
5,2137,2138,10.5758,1.53976,23.1665
5,2138,2125,10.6725,1.552,23.1784
5,2139,2112,10.7386,1.55019,23.1818
5,2140,2106,10.7322,1.52754,23.1833
5,2141,2113,10.7903,1.53999,23.1803
5,2142,2117,10.7761,1.54086,23.2197
5,2143,2125,10.7365,1.53412,23.2169
5,2144,2128,10.6316,1.51034,23.2199
5,2145,2134,10.6804,1.53702,23.1912
5,2146,2147,10.6493,1.52725,23.1961
5,2147,2162,10.6536,1.51758,23.1906
5,2148,2180,10.6835,1.53073,23.2339
5,2149,2170,10.7756,1.55253,23.271
5,2150,2160,10.7019,1.52731,23.25
5,2151,2171,10.6771,1.5228,23.2474
5,2152,2141,10.7235,1.53947,23.2648
5,2153,2143,10.783,1.54456,23.2786
5,2154,2151,10.7369,1.54068,23.2729
5,2155,2172,10.7348,1.53775,23.2606
5,2156,2166,10.747,1.55586,23.2733
5,2157,2138,10.6235,1.52526,23.2442
5,2158,2143,10.5147,1.51377,23.1974
5,2159,2154,10.4429,1.49582,23.2024
5,2160,2147,10.5426,1.51747,23.184
5,2161,2139,10.6223,1.53436,23.1763
5,2162,2131,10.6584,1.53824,23.2201
5,2163,2125,10.6941,1.54306,23.2292
5,2164,2134,10.7704,1.56232,23.2802
5,2165,2123,10.7866,1.55911,23.269
5,2166,2113,10.6839,1.53668,23.3005
5,2167,2105,10.7634,1.54157,23.2732
5,2168,2102,10.6537,1.51475,23.3064
5,2169,2104,10.722,1.53707,23.3279
5,2170,2092,10.7156,1.52486,23.3145
5,2171,2104,10.7633,1.53945,23.2766
5,2172,2134,10.776,1.55998,23.2765
5,2173,2130,10.6648,1.52066,23.2873
5,2174,2137,10.6345,1.49509,23.3243
5,2175,2167,10.5861,1.50485,23.3743
5,2176,2174,10.6969,1.5575,23.3753
5,2177,2188,10.6367,1.55896,23.4095
5,2178,2188,10.585,1.55256,23.3766
5,2179,2198,10.4459,1.52684,23.3412
5,2180,2209,10.4292,1.51788,23.3753
5,2181,2204,10.3748,1.53403,23.4301
5,2182,2206,10.3001,1.51768,23.427
5,2183,2218,10.2962,1.52435,23.4436
5,2184,2218,10.44,1.54013,23.4527
5,2185,2218,10.4599,1.53562,23.4482
5,2186,2217,10.4989,1.53857,23.4894
5,2187,2238,10.4821,1.53575,23.487
5,2188,2241,10.4833,1.52209,23.5091
5,2189,2247,10.5376,1.54473,23.5425
5,2190,2234,10.4145,1.52775,23.5273
5,2191,2213,10.4067,1.50203,23.5047
5,2192,2224,10.4326,1.52023,23.527
5,2193,2229,10.5599,1.55855,23.5227
5,2194,2226,10.6267,1.5593,23.5148
5,2195,2237,10.6916,1.56772,23.4743
5,2196,2239,10.5476,1.54757,23.4739
5,2197,2251,10.4922,1.53398,23.482
5,2198,2217,10.539,1.53586,23.4073
5,2199,2199,10.4943,1.53388,23.4206
5,2200,2182,10.4308,1.51833,23.4235
5,2201,2189,10.3079,1.49429,23.4372
5,2202,2195,10.3125,1.49932,23.395
5,2203,2190,10.4516,1.53607,23.4073
5,2204,2193,10.4337,1.51938,23.4218
5,2205,2177,10.4938,1.51493,23.3927
5,2206,2191,10.5495,1.51712,23.4058
5,2207,2173,10.4832,1.49011,23.3723
5,2208,2177,10.5384,1.47588,23.3716
5,2209,2165,10.4647,1.46744,23.3497
5,2210,2161,10.5738,1.47062,23.3373
5,2211,2169,10.692,1.49608,23.3868
5,2212,2192,10.6214,1.47901,23.3832
5,2213,2203,10.5874,1.46981,23.3799
5,2214,2217,10.5742,1.47812,23.3721
5,2215,2234,10.6594,1.50716,23.3787
5,2216,2238,10.6997,1.50894,23.3709
5,2217,2255,10.6696,1.51973,23.388
5,2218,2276,10.7109,1.53471,23.3436
5,2219,2261,10.6776,1.53383,23.3419
5,2220,2254,10.5657,1.52085,23.354
5,2221,2240,10.6107,1.53929,23.383
5,2222,2234,10.7422,1.55372,23.3474
5,2223,2220,10.7842,1.54279,23.3261
5,2224,2204,10.8385,1.53811,23.304
5,2225,2211,10.7277,1.52148,23.308
5,2226,2184,10.7624,1.52747,23.3132
5,2227,2180,10.755,1.5289,23.2927
5,2228,2176,10.7592,1.53722,23.3006
5,2229,2152,10.8281,1.55251,23.2909
5,2230,2134,10.7671,1.52765,23.3008
5,2231,2151,10.7192,1.5258,23.2943
5,2232,2165,10.6896,1.53256,23.321
5,2233,2162,10.7655,1.54348,23.2905
5,2234,2169,10.7976,1.53942,23.2457
5,2235,2151,10.8773,1.5351,23.2376
5,2236,2162,10.8386,1.53469,23.2229
5,2237,2184,10.8237,1.52106,23.2179
5,2238,2212,10.6668,1.50316,23.2595
5,2239,2208,10.6585,1.49457,23.2138
5,2240,2211,10.6427,1.4948,23.1986
5,2241,2201,10.6315,1.49841,23.1886
5,2242,2185,10.4989,1.48696,23.222
5,2243,2188,10.5576,1.49909,23.2112
5,2244,2181,10.5213,1.49427,23.2251
5,2245,2187,10.567,1.50572,23.2026
5,2246,2180,10.6702,1.50826,23.1862
5,2247,2177,10.7667,1.51906,23.1723
5,2248,2173,10.7543,1.51266,23.1634
5,2249,2175,10.714,1.52552,23.1586
5,2250,2168,10.7814,1.52814,23.1052
5,2251,2157,10.8405,1.53825,23.1182
5,2252,2171,10.8595,1.55044,23.1092
5,2253,2171,10.9567,1.56656,23.0907
5,2254,2182,10.9711,1.56554,23.0935
5,2255,2168,10.8418,1.5309,23.0646
5,2256,2185,10.8924,1.53364,23.0691
5,2257,2188,10.745,1.5096,23.0356
5,2258,2190,10.6671,1.48767,23.0658
5,2259,2210,10.5864,1.47511,23.0652
5,2260,2229,10.5491,1.47376,23.0498
5,2261,2238,10.4307,1.45219,23.0518
5,2262,2257,10.5122,1.46478,23.0421
5,2263,2293,10.4972,1.4758,23.0842
5,2264,2286,10.2756,1.45319,23.0875
5,2265,2293,10.1867,1.44876,23.0606
5,2266,2304,10.214,1.46832,23.0712
5,2267,2308,10.1893,1.45841,23.0433
5,2268,2290,10.2402,1.46507,23.0227
5,2269,2283,10.4109,1.47613,22.9978
5,2270,2261,10.4812,1.4728,22.9863
5,2271,2261,10.5772,1.47766,22.9394
5,2272,2264,10.6029,1.48277,22.9187
5,2273,2285,10.6276,1.49365,22.9304
5,2274,2306,10.6943,1.4974,22.9254
5,2275,2301,10.6245,1.48327,22.9518
5,2276,2293,10.6197,1.48059,22.9184
5,2277,2292,10.5428,1.476,22.897
5,2278,2279,10.4502,1.43221,22.8758
5,2279,2280,10.5614,1.42939,22.8184
5,2280,2279,10.6455,1.44932,22.8355
5,2281,2302,10.6364,1.44136,22.8349
5,2282,2304,10.6137,1.42839,22.8342
5,2283,2298,10.5553,1.4195,22.7972
5,2284,2325,10.5884,1.42452,22.7785
5,2285,2369,10.5103,1.41579,22.7607
5,2286,2383,10.4192,1.4146,22.7612
5,2287,2351,10.4543,1.41472,22.7325
5,2288,2375,10.5128,1.43789,22.7301
5,2289,2355,10.5707,1.46582,22.6675
5,2290,2352,10.6216,1.46301,22.6437
5,2291,2348,10.658,1.47871,22.6738
5,2292,2364,10.7293,1.50338,22.6531
5,2293,2329,10.8033,1.50837,22.6174
5,2294,2318,10.805,1.49353,22.6299
5,2295,2337,10.6872,1.46555,22.6496
5,2296,2329,10.6913,1.46415,22.6432
5,2297,2329,10.5857,1.45255,22.6372
5,2298,2326,10.5211,1.43594,22.6071
5,2299,2327,10.5561,1.42673,22.6223
5,2300,2361,10.5553,1.43541,22.6658
5,2301,2362,10.5567,1.43353,22.6672
5,2302,2379,10.5406,1.42161,22.7112
5,2303,2416,10.4685,1.41887,22.7161
5,2304,2410,10.5539,1.43651,22.6929
5,2305,2441,10.5354,1.44203,22.6776
5,2306,2460,10.5337,1.4435,22.652
5,2307,2445,10.4728,1.42863,22.638
5,2308,2428,10.4341,1.41392,22.6145
5,2309,2444,10.4579,1.43494,22.6121
5,2310,2425,10.4751,1.44784,22.6177
5,2311,2417,10.6471,1.45387,22.5726
5,2312,2402,10.6349,1.45587,22.5828
5,2313,2391,10.739,1.46926,22.5755
5,2314,2395,10.818,1.49186,22.5537
5,2315,2395,10.8418,1.49854,22.5578
5,2316,2396,10.9449,1.51544,22.5417
5,2317,2392,10.967,1.51003,22.5443
5,2318,2387,10.9832,1.51194,22.5672
5,2319,2412,10.852,1.48632,22.6111
5,2320,2412,10.8296,1.47761,22.6235
5,2321,2426,10.8071,1.4798,22.6356
5,2322,2417,10.6885,1.47414,22.6413
5,2323,2428,10.4296,1.43122,22.64
5,2324,2429,10.3594,1.41746,22.6233
5,2325,2445,10.3751,1.41431,22.6037
5,2326,2433,10.2885,1.39868,22.5836
5,2327,2450,10.2294,1.39673,22.551
5,2328,2457,10.3089,1.41595,22.5519
5,2329,2473,10.3947,1.4258,22.5718
5,2330,2480,10.3859,1.42258,22.5702
5,2331,2489,10.4516,1.43793,22.581
5,2332,2466,10.4607,1.43917,22.588
5,2333,2443,10.4372,1.44413,22.5616
5,2334,2459,10.5279,1.45954,22.5555
5,2335,2454,10.5489,1.45355,22.5493
5,2336,2427,10.602,1.44129,22.5365
5,2337,2412,10.6816,1.46683,22.5887
5,2338,2403,10.7699,1.49147,22.5793
5,2339,2398,10.8057,1.49708,22.6422
5,2340,2379,10.8079,1.49264,22.6372
5,2341,2379,10.7373,1.46574,22.6314
5,2342,2386,10.7037,1.46647,22.6873
5,2343,2392,10.7212,1.46781,22.6656
5,2344,2389,10.7208,1.48179,22.6748
5,2345,2370,10.611,1.44515,22.6591
5,2346,2364,10.5698,1.44501,22.6777
5,2347,2377,10.7215,1.46445,22.6908
5,2348,2368,10.7665,1.46959,22.6672
5,2349,2357,10.6686,1.44803,22.6746
5,2350,2386,10.6953,1.45725,22.6848
5,2351,2419,10.7267,1.47788,22.6722
5,2352,2429,10.7534,1.49362,22.6414
5,2353,2397,10.5974,1.47267,22.6533
5,2354,2411,10.5856,1.46703,22.6321
5,2355,2401,10.6701,1.47397,22.6464
5,2356,2395,10.7182,1.51106,22.6731
5,2357,2396,10.6724,1.50668,22.6728
5,2358,2396,10.7245,1.51377,22.6569
5,2359,2386,10.6069,1.48449,22.6488
5,2360,2402,10.632,1.50791,22.6728
5,2361,2387,10.5442,1.50063,22.6795
5,2362,2361,10.5832,1.50275,22.6963
5,2363,2356,10.542,1.4826,22.7105
5,2364,2327,10.5917,1.4856,22.7288
5,2365,2332,10.4588,1.45197,22.7384
5,2366,2343,10.522,1.46522,22.7409
5,2367,2333,10.4831,1.45649,22.7793
5,2368,2318,10.4862,1.46808,22.7403
5,2369,2342,10.5679,1.48207,22.7609
5,2370,2353,10.5066,1.45431,22.7692
5,2371,2356,10.4847,1.45246,22.7666
5,2372,2342,10.6635,1.48463,22.7319
5,2373,2355,10.5524,1.47856,22.7372
5,2374,2355,10.5006,1.47558,22.7346
5,2375,2351,10.4262,1.45768,22.7137
5,2376,2344,10.4599,1.44795,22.7167
5,2377,2366,10.5165,1.45604,22.7092
5,2378,2387,10.5337,1.47088,22.713
5,2379,2387,10.6045,1.4801,22.6954
5,2380,2386,10.5411,1.48785,22.7133
5,2381,2374,10.4608,1.46757,22.7169
5,2382,2364,10.5753,1.48054,22.7504
5,2383,2386,10.601,1.48952,22.741
5,2384,2389,10.6074,1.48723,22.7082
5,2385,2384,10.6019,1.4979,22.693
5,2386,2372,10.5763,1.49325,22.6678
5,2387,2387,10.6615,1.51822,22.6477
5,2388,2392,10.5686,1.51463,22.6973
5,2389,2407,10.4736,1.48857,22.678
5,2390,2394,10.4094,1.47368,22.731
5,2391,2382,10.4303,1.48866,22.707
5,2392,2376,10.3737,1.47643,22.6902
5,2393,2353,10.4726,1.48534,22.6732
5,2394,2332,10.5596,1.49142,22.6732
5,2395,2327,10.6807,1.526,22.6833
5,2396,2298,10.6088,1.51349,22.6997
5,2397,2289,10.6924,1.51988,22.6702
5,2398,2295,10.7913,1.54684,22.6797
5,2399,2280,10.7443,1.52193,22.6711
5,2400,2290,10.7493,1.51616,22.6838
5,2401,2308,10.5373,1.50303,22.6915
5,2402,2302,10.4357,1.48697,22.7072
5,2403,2302,10.5022,1.49739,22.6898
5,2404,2287,10.6331,1.50984,22.6751
5,2405,2282,10.5881,1.49781,22.6976
5,2406,2289,10.616,1.51114,22.7016
5,2407,2278,10.5882,1.51229,22.7129
5,2408,2279,10.6621,1.52786,22.7196
5,2409,2265,10.774,1.53024,22.7038
5,2410,2270,10.752,1.52819,22.7004
5,2411,2256,10.7509,1.49734,22.7172
5,2412,2240,10.7737,1.51161,22.708
5,2413,2216,10.8818,1.53565,22.7058
5,2414,2217,10.848,1.53496,22.664
5,2415,2217,10.6879,1.50834,22.6667
5,2416,2209,10.6388,1.51019,22.6881
5,2417,2194,10.5766,1.48541,22.6974
5,2418,2231,10.593,1.49574,22.7118
5,2419,2235,10.596,1.5047,22.7257
5,2420,2255,10.6049,1.51353,22.7095
5,2421,2248,10.6646,1.51379,22.6806
5,2422,2263,10.5435,1.47415,22.7088
5,2423,2258,10.5655,1.48051,22.7095
5,2424,2276,10.5101,1.48155,22.6898
5,2425,2272,10.537,1.489,22.6488
5,2426,2243,10.4325,1.47124,22.6661
5,2427,2270,10.304,1.47137,22.6819
5,2428,2295,10.3508,1.47495,22.6728
5,2429,2320,10.4474,1.48233,22.7172
5,2430,2312,10.4468,1.46972,22.7491
5,2431,2322,10.5237,1.48708,22.764
5,2432,2320,10.5207,1.48922,22.7483
5,2433,2323,10.508,1.47611,22.7396
5,2434,2312,10.5316,1.48789,22.7258
5,2435,2342,10.617,1.51665,22.7404
5,2436,2333,10.5945,1.50579,22.7553
5,2437,2351,10.6759,1.53296,22.7452
5,2438,2340,10.5769,1.51068,22.7487
5,2439,2339,10.4861,1.47841,22.7653
5,2440,2326,10.5757,1.48237,22.779
5,2441,2324,10.5921,1.47978,22.7728
5,2442,2348,10.6273,1.5098,22.7692
5,2443,2335,10.7533,1.54218,22.7752
5,2444,2329,10.5947,1.51653,22.8184
5,2445,2320,10.7043,1.53836,22.8155
5,2446,2309,10.6726,1.52317,22.7882
5,2447,2288,10.5712,1.50787,22.7684
5,2448,2279,10.5875,1.51251,22.774
5,2449,2279,10.4748,1.49188,22.767
5,2450,2283,10.5751,1.50767,22.7473
5,2451,2313,10.5841,1.51492,22.7367
5,2452,2314,10.5143,1.51037,22.7494
5,2453,2324,10.5443,1.51162,22.7169
5,2454,2324,10.4269,1.51291,22.7289
5,2455,2322,10.3544,1.50215,22.7097
5,2456,2321,10.4136,1.50926,22.7109
5,2457,2314,10.5026,1.52506,22.7105
5,2458,2312,10.5281,1.50649,22.6972
5,2459,2320,10.4789,1.48319,22.6741
5,2460,2310,10.4883,1.49394,22.7229
5,2461,2327,10.5728,1.49119,22.7615
5,2462,2343,10.5655,1.4921,22.7759
5,2463,2320,10.6422,1.49698,22.7681
5,2464,2309,10.5972,1.48246,22.7718
5,2465,2295,10.6501,1.4902,22.7582
5,2466,2287,10.5964,1.47617,22.7669
5,2467,2280,10.6018,1.48158,22.7596
5,2468,2295,10.4771,1.48192,22.7425
5,2469,2271,10.5808,1.49141,22.7547
5,2470,2251,10.6348,1.49311,22.7268
5,2471,2270,10.53,1.47577,22.741
5,2472,2259,10.5764,1.48251,22.7074
5,2473,2252,10.5533,1.47735,22.6794
5,2474,2266,10.4616,1.4669,22.647
5,2475,2266,10.4638,1.4722,22.6611
5,2476,2243,10.5658,1.49086,22.6696
5,2477,2235,10.6089,1.49128,22.6452
5,2478,2253,10.6973,1.50333,22.688
5,2479,2238,10.6845,1.50313,22.6801
5,2480,2235,10.6452,1.49709,22.6649
5,2481,2243,10.6879,1.50557,22.6955
5,2482,2248,10.7478,1.52669,22.6877
5,2483,2254,10.756,1.52307,22.6744
5,2484,2239,10.6445,1.49129,22.6503
5,2485,2223,10.6743,1.50472,22.6667
5,2486,2231,10.7297,1.53026,22.6571
5,2487,2224,10.6448,1.51664,22.6808
5,2488,2225,10.6328,1.51506,22.702
5,2489,2226,10.7053,1.52426,22.7107
5,2490,2236,10.6216,1.51297,22.7066
5,2491,2243,10.6028,1.51672,22.7454
5,2492,2245,10.5238,1.50022,22.7706
5,2493,2232,10.5157,1.50403,22.7384
5,2494,2232,10.5824,1.52106,22.7554
5,2495,2238,10.4115,1.49106,22.8231
5,2496,2245,10.4682,1.48508,22.8339
5,2497,2244,10.5049,1.49064,22.8209
5,2498,2225,10.5793,1.49933,22.7955
5,2499,2230,10.4857,1.49596,22.7982
5,2500,2215,10.5986,1.5079,22.8099
5,2501,2196,10.551,1.50182,22.8406
5,2502,2196,10.5938,1.50137,22.8452
5,2503,2200,10.6482,1.50682,22.8718
5,2504,2208,10.6649,1.51404,22.8868
5,2505,2213,10.7036,1.54225,22.8884
5,2506,2218,10.6885,1.54013,22.8846
5,2507,2200,10.6868,1.53773,22.89
5,2508,2204,10.5862,1.52541,22.9174
5,2509,2204,10.5018,1.50408,22.9074
5,2510,2215,10.3079,1.46682,22.9499
5,2511,2216,10.3448,1.47112,22.9332
5,2512,2233,10.3287,1.47694,22.9763
5,2513,2246,10.325,1.48041,22.9644
5,2514,2222,10.4271,1.49325,22.9793
5,2515,2213,10.4596,1.48848,22.9345
5,2516,2212,10.5294,1.49684,22.9195
5,2517,2213,10.5671,1.50113,22.9056
5,2518,2226,10.5849,1.51438,22.8976
5,2519,2228,10.6539,1.5193,22.8833
5,2520,2243,10.5724,1.5136,22.8988
5,2521,2248,10.536,1.49422,22.8479
5,2522,2227,10.4014,1.47238,22.8388
5,2523,2222,10.5666,1.4973,22.8281
5,2524,2231,10.6558,1.51771,22.8364
5,2525,2206,10.5857,1.50181,22.8241
5,2526,2220,10.6414,1.51216,22.8
5,2527,2234,10.5927,1.5094,22.8353
5,2528,2245,10.6151,1.52383,22.8829
5,2529,2264,10.6842,1.55212,22.8852
5,2530,2261,10.6108,1.52587,22.9049
5,2531,2260,10.7164,1.53628,22.8779
5,2532,2258,10.6975,1.54074,22.9212
5,2533,2266,10.6964,1.53928,22.902
5,2534,2244,10.5914,1.49643,22.8948
5,2535,2252,10.5311,1.49778,22.9165
5,2536,2262,10.5128,1.4863,22.8966
5,2537,2263,10.5161,1.4989,22.8926
5,2538,2282,10.5526,1.51972,22.8694
5,2539,2267,10.6489,1.51301,22.8796
5,2540,2241,10.6274,1.52655,22.8657
5,2541,2235,10.7508,1.54899,22.8492
5,2542,2241,10.8331,1.57742,22.8086
5,2543,2233,10.7944,1.56874,22.7792
5,2544,2214,10.7927,1.56143,22.7769
5,2545,2210,10.7145,1.54389,22.7937
5,2546,2209,10.6311,1.52965,22.804
5,2547,2194,10.7475,1.53692,22.7885
5,2548,2185,10.8133,1.52677,22.7661
5,2549,2187,10.8203,1.53132,22.7343
5,2550,2194,10.8696,1.55469,22.6946
5,2551,2192,10.8499,1.56934,22.687
5,2552,2189,10.7944,1.55413,22.6624
5,2553,2200,10.7027,1.53909,22.6782
5,2554,2218,10.7042,1.54599,22.6357
5,2555,2217,10.5223,1.50789,22.6594
5,2556,2228,10.4143,1.5009,22.6795
5,2557,2224,10.4546,1.4982,22.634
5,2558,2236,10.4978,1.52549,22.653
5,2559,2221,10.4548,1.51914,22.6357
5,2560,2196,10.5542,1.52823,22.6157
5,2561,2202,10.6031,1.52589,22.604
5,2562,2187,10.5455,1.49383,22.6072
5,2563,2206,10.5607,1.49864,22.5884
5,2564,2210,10.571,1.49367,22.5801
5,2565,2227,10.5501,1.48316,22.5667
5,2566,2216,10.5158,1.47157,22.5587
5,2567,2212,10.5344,1.46429,22.5362
5,2568,2217,10.6148,1.48714,22.5115
5,2569,2217,10.627,1.51556,22.5332
5,2570,2230,10.6812,1.52152,22.5202
5,2571,2210,10.776,1.54027,22.5041
5,2572,2212,10.7871,1.53436,22.547
5,2573,2230,10.6969,1.53274,22.591
5,2574,2208,10.7061,1.52853,22.6087
5,2575,2216,10.6485,1.5343,22.63
5,2576,2202,10.5559,1.4941,22.6076
5,2577,2175,10.5729,1.50115,22.5784
5,2578,2181,10.5663,1.5094,22.5786
5,2579,2189,10.5555,1.51119,22.603
5,2580,2220,10.5541,1.52883,22.6351
5,2581,2225,10.582,1.53978,22.6481
5,2582,2246,10.6968,1.55387,22.6313
5,2583,2245,10.7791,1.56169,22.62
5,2584,2238,10.7216,1.54558,22.5871
5,2585,2242,10.7235,1.53747,22.5397
5,2586,2229,10.6918,1.52849,22.5321
5,2587,2258,10.7183,1.54473,22.5226
5,2588,2272,10.5511,1.51452,22.4982
5,2589,2279,10.4936,1.50943,22.5546
5,2590,2241,10.4993,1.5029,22.5587
5,2591,2229,10.5047,1.5092,22.5734
5,2592,2238,10.5308,1.50447,22.6372
5,2593,2240,10.4799,1.49286,22.6714
5,2594,2223,10.439,1.47503,22.7251
5,2595,2220,10.4667,1.47658,22.7577
5,2596,2229,10.5267,1.49933,22.7761
5,2597,2224,10.5805,1.51619,22.7914
5,2598,2195,10.6,1.51982,22.7444
5,2599,2196,10.7372,1.54872,22.7714
5,2600,2197,10.7296,1.54347,22.741
5,2601,2183,10.7696,1.54008,22.7329
5,2602,2171,10.7163,1.53339,22.7094
5,2603,2163,10.7184,1.53444,22.6879
5,2604,2168,10.7542,1.54244,22.6827
5,2605,2188,10.7783,1.53519,22.6453
5,2606,2208,10.7115,1.51585,22.6205
5,2607,2199,10.8104,1.53888,22.6048
5,2608,2225,10.8238,1.54517,22.6229
5,2609,2219,10.6435,1.50969,22.6255
5,2610,2207,10.5546,1.49705,22.628
5,2611,2235,10.5257,1.50738,22.6649
5,2612,2226,10.4924,1.49955,22.673
5,2613,2225,10.569,1.50382,22.6508
5,2614,2201,10.5325,1.49523,22.6552
5,2615,2202,10.5668,1.50954,22.6458
5,2616,2196,10.5351,1.51412,22.6821
5,2617,2214,10.6861,1.51807,22.6748
5,2618,2197,10.6632,1.52344,22.6755
5,2619,2187,10.7668,1.53315,22.6804
5,2620,2187,10.839,1.54184,22.7225
5,2621,2183,10.8956,1.55016,22.7128
5,2622,2144,10.8643,1.53638,22.667
5,2623,2165,10.8462,1.54503,22.7085
5,2624,2168,10.8335,1.53875,22.7279
5,2625,2135,10.9227,1.56721,22.7457
5,2626,2118,10.8848,1.54013,22.7318
5,2627,2140,10.7257,1.52383,22.7523
5,2628,2155,10.7726,1.5406,22.7517
5,2629,2183,10.7361,1.55108,22.754
5,2630,2192,10.6843,1.53969,22.7181
5,2631,2173,10.5338,1.52876,22.7133
5,2632,2178,10.5882,1.54178,22.7071
5,2633,2182,10.5376,1.52796,22.6994
5,2634,2191,10.5778,1.54496,22.6819
5,2635,2195,10.5089,1.52346,22.6743
5,2636,2178,10.5152,1.52112,22.6823
5,2637,2181,10.558,1.5227,22.6896
5,2638,2177,10.5526,1.52274,22.6808
5,2639,2168,10.5457,1.52768,22.6891
5,2640,2168,10.5807,1.54613,22.6891
5,2641,2178,10.449,1.5225,22.7006
5,2642,2186,10.5105,1.51967,22.7173
5,2643,2175,10.6657,1.54897,22.7034
5,2644,2172,10.6588,1.54052,22.6759
5,2645,2159,10.6058,1.5359,22.6383
5,2646,2150,10.6009,1.52372,22.6651
5,2647,2160,10.5736,1.52593,22.6657
5,2648,2148,10.6955,1.54749,22.6611
5,2649,2119,10.7612,1.53563,22.6399
5,2650,2117,10.9764,1.58054,22.6103
5,2651,2118,10.9292,1.56232,22.5713
5,2652,2151,10.8503,1.54719,22.5848
5,2653,2148,10.7393,1.52374,22.5726
5,2654,2140,10.8472,1.53879,22.5561
5,2655,2163,10.7901,1.53814,22.54
5,2656,2157,10.7807,1.55494,22.5452
5,2657,2156,10.6753,1.53803,22.5603
5,2658,2135,10.6515,1.52553,22.519
5,2659,2149,10.5314,1.53653,22.5463
5,2660,2158,10.512,1.55051,22.5653
5,2661,2150,10.4507,1.52744,22.56
5,2662,2156,10.4439,1.53618,22.5538
5,2663,2168,10.5341,1.54889,22.5858
5,2664,2182,10.6196,1.55912,22.637
5,2665,2166,10.5711,1.54478,22.6473
5,2666,2164,10.5772,1.54945,22.6867
5,2667,2163,10.7041,1.58391,22.7064
5,2668,2151,10.7048,1.57369,22.7373
5,2669,2133,10.7346,1.56071,22.7557
5,2670,2157,10.7747,1.56931,22.7353
5,2671,2142,10.824,1.5747,22.7451
5,2672,2149,10.8502,1.58213,22.7827
5,2673,2150,10.7879,1.56977,22.8028
5,2674,2151,10.8075,1.57834,22.8312
5,2675,2183,10.7261,1.56986,22.8484
5,2676,2187,10.7055,1.55327,22.8349
5,2677,2181,10.6103,1.52132,22.8501
5,2678,2155,10.3935,1.46914,22.8427
5,2679,2159,10.5818,1.51876,22.8124
5,2680,2151,10.6304,1.53975,22.7764
5,2681,2141,10.7226,1.5717,22.7184
5,2682,2136,10.6423,1.55993,22.7088
5,2683,2131,10.4087,1.50915,22.6992
5,2684,2138,10.4196,1.51964,22.7025
5,2685,2132,10.5474,1.52486,22.6726
5,2686,2124,10.6445,1.53296,22.6874
5,2687,2120,10.6599,1.53585,22.7009
5,2688,2116,10.7164,1.54017,22.7183
5,2689,2113,10.6062,1.53904,22.7525
5,2690,2081,10.6391,1.52571,22.717
5,2691,2069,10.8096,1.56114,22.7327
5,2692,2064,10.8832,1.57413,22.7481
5,2693,2074,10.9368,1.58534,22.7522
5,2694,2099,10.8899,1.58028,22.7718
5,2695,2116,10.8748,1.5879,22.7836
5,2696,2132,10.8935,1.60319,22.7786
5,2697,2129,10.7276,1.55942,22.7957
5,2698,2159,10.6304,1.55164,22.7726
5,2699,2164,10.5901,1.5439,22.7569
5,2700,2159,10.554,1.55072,22.7411
5,2701,2147,10.5748,1.55612,22.7396
5,2702,2144,10.5578,1.54338,22.7201
5,2703,2138,10.609,1.57203,22.7128
5,2704,2122,10.5566,1.56126,22.6937
5,2705,2123,10.4932,1.5544,22.6943
5,2706,2136,10.4827,1.55524,22.6536
5,2707,2137,10.5452,1.56528,22.6916
5,2708,2138,10.5978,1.57297,22.7081
5,2709,2115,10.7163,1.6052,22.7385
5,2710,2100,10.6667,1.5819,22.7695
5,2711,2096,10.782,1.573,22.7281
5,2712,2113,10.9044,1.59252,22.7487
5,2713,2105,10.8803,1.581,22.7601
5,2714,2111,10.9488,1.57271,22.7276
5,2715,2099,10.8995,1.5717,22.7194
5,2716,2106,10.7536,1.54368,22.7142
5,2717,2103,10.7342,1.55302,22.7275
5,2718,2127,10.7485,1.56229,22.7673
5,2719,2153,10.5834,1.52949,22.7673
5,2720,2156,10.5654,1.51438,22.7486
5,2721,2142,10.5668,1.53315,22.7619
5,2722,2133,10.5654,1.53633,22.7717
5,2723,2115,10.5343,1.53995,22.7612
5,2724,2103,10.4422,1.53495,22.7941
5,2725,2120,10.3146,1.51368,22.8047
5,2726,2091,10.2912,1.50885,22.7901
5,2727,2083,10.4273,1.53961,22.8142
5,2728,2075,10.5682,1.54843,22.8164
5,2729,2078,10.5731,1.55871,22.7969
5,2730,2086,10.6721,1.57622,22.7881
5,2731,2109,10.7805,1.59697,22.7577
5,2732,2088,10.8352,1.59674,22.8123
5,2733,2102,10.8863,1.5999,22.764
5,2734,2070,10.8333,1.58647,22.7884
5,2735,2112,10.7959,1.59517,22.7822
5,2736,2116,10.7377,1.59263,22.7958
