# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
0,2166,596,16.1326,5.76174,28.3423
0,2167,591,16.3316,5.84772,28.4298
0,2168,589,15.8693,5.70628,28.4584
0,2169,603,15.738,5.6534,28.4444
0,2170,602,15.588,5.59136,28.4086
0,2171,603,15.5705,5.52902,28.4013
0,2172,602,15.6362,5.56146,28.3555
0,2173,605,15.3835,5.41983,28.2975
0,2174,604,15.4089,5.42219,28.298
0,2175,607,15.659,5.50577,28.3427
0,2176,612,15.5703,5.47876,28.3039
0,2177,616,15.3409,5.37662,28.2825
0,2178,604,15.3411,5.30132,28.255
0,2179,609,15.33,5.33662,28.3415
0,2180,603,15.6567,5.42786,28.2985
0,2181,612,15.8023,5.47386,28.2549
0,2182,615,15.5041,5.35772,28.2602
0,2183,612,15.4624,5.33987,28.2974
0,2184,611,15.6219,5.40098,28.2782
0,2185,619,15.4507,5.29725,28.3134
0,2186,613,15.4502,5.323,28.2969
0,2187,617,15.5316,5.33387,28.3436
0,2188,621,15.6264,5.37359,28.2512
0,2189,623,15.5377,5.35152,28.3018
0,2190,627,15.453,5.32536,28.3285
0,2191,641,15.454,5.37754,28.3151
0,2192,647,15.3153,5.27048,28.3029
0,2193,641,15.2949,5.28393,28.2995
0,2194,635,15.3559,5.28661,28.2394
0,2195,642,15.2056,5.25857,28.3053
0,2196,647,15.0185,5.17156,28.3246
0,2197,638,15.1238,5.23668,28.3166
0,2198,638,15.1552,5.23197,28.2978
0,2199,640,15.2203,5.26406,28.325
0,2200,653,15.242,5.30322,28.245
0,2201,664,15.0934,5.26205,28.2922
0,2202,664,15.1069,5.29518,28.3193
0,2203,665,15.2752,5.41805,28.388
0,2204,659,15.4385,5.47951,28.4006
0,2205,646,15.5697,5.51393,28.3591
0,2206,644,15.264,5.35404,28.3913
0,2207,633,15.4502,5.43128,28.3791
0,2208,633,15.5039,5.4376,28.4392
0,2209,626,15.4537,5.39936,28.4441
0,2210,613,15.3361,5.30506,28.4633
0,2211,606,15.3828,5.31683,28.4257
0,2212,603,15.7496,5.45771,28.398
0,2213,597,15.8141,5.45059,28.3618
0,2214,589,15.9015,5.49576,28.3362
0,2215,587,16.0119,5.56559,28.3748
0,2216,584,16.214,5.61644,28.3253
0,2217,584,16.036,5.55308,28.3185
0,2218,585,15.8752,5.49744,28.3453
0,2219,600,15.7233,5.495,28.3233
0,2220,607,15.6557,5.45964,28.2504
0,2221,598,15.7291,5.48997,28.2207
0,2222,592,16.0135,5.63176,28.1993
0,2223,598,15.5318,5.4214,28.2207
0,2224,607,15.6063,5.48435,28.1911
0,2225,613,15.2626,5.37847,28.2414
0,2226,620,15.55,5.50161,28.2774
0,2227,616,15.4302,5.41883,28.3377
0,2228,617,15.4084,5.38088,28.3047
0,2229,623,15.1734,5.25682,28.3499
0,2230,637,15,5.25118,28.4019
0,2231,641,15.014,5.22153,28.3963
0,2232,638,15.3009,5.36207,28.4671
0,2233,621,15.2077,5.33977,28.496
0,2234,613,15.2365,5.34584,28.5351
0,2235,609,15.1905,5.32348,28.4959
0,2236,602,15.3455,5.36213,28.5415
0,2237,606,15.4323,5.38779,28.4686
0,2238,606,15.4406,5.40429,28.396
0,2239,606,15.2739,5.33333,28.3828
0,2240,605,15.524,5.42314,28.3339
0,2241,613,15.5073,5.44046,28.2806
0,2242,615,15.6683,5.50732,28.2537
0,2243,612,15.6944,5.52778,28.268
0,2244,614,15.8127,5.60261,28.2704
0,2245,609,15.8243,5.55993,28.2956
0,2246,631,15.6403,5.49445,28.336
0,2247,628,16.121,5.69427,28.3854
0,2248,637,16.113,5.70801,28.405
0,2249,638,15.8809,5.60815,28.3793
0,2250,642,15.6246,5.51246,28.3894
0,2251,641,15.936,5.64431,28.3869
0,2252,642,15.9174,5.64019,28.4174
0,2253,641,15.4899,5.51014,28.4462
0,2254,636,15.2233,5.36635,28.4371
0,2255,641,15.0874,5.29017,28.4431
0,2256,637,15.2057,5.30141,28.4396
0,2257,636,15.4135,5.35692,28.4434
0,2258,649,15.3082,5.39445,28.5239
0,2259,652,15.4601,5.40031,28.4847
0,2260,649,15.5747,5.44068,28.4684
0,2261,631,15.6783,5.49762,28.4501
0,2262,625,15.984,5.6208,28.4544
0,2263,610,15.9164,5.55082,28.4164
0,2264,620,15.6,5.37903,28.371
0,2265,603,15.6186,5.40299,28.4378
0,2266,619,15.6365,5.40388,28.4071
0,2267,621,15.7262,5.40419,28.3768
0,2268,609,15.6847,5.34154,28.3415
0,2269,600,15.6283,5.275,28.2467
0,2270,600,15.4617,5.23333,28.2333
0,2271,609,15.4992,5.26437,28.2627
0,2272,611,15.4763,5.28151,28.2881
0,2273,616,15.6396,5.37662,28.3539
0,2274,623,15.5185,5.34831,28.3435
0,2275,625,15.448,5.3376,28.3104
0,2276,632,15.2342,5.34335,28.3165
0,2277,628,15.3758,5.3949,28.2675
0,2278,636,15.1808,5.39151,28.1887
0,2279,639,15.2175,5.4241,28.1815
0,2280,641,15.2933,5.44462,28.1654
0,2281,640,15.2984,5.41563,28.1812
0,2282,646,15.2368,5.37616,28.1053
0,2283,645,15.138,5.30233,28.0868
0,2284,641,15.1139,5.27613,28.0499
0,2285,654,14.9862,5.2156,28.0734
0,2286,641,15.39,5.35725,28.0374
0,2287,637,15.2779,5.33595,28.0534
0,2288,635,15.3528,5.35748,28.0567
0,2289,610,15.1836,5.25246,28.0164
0,2290,598,15.1722,5.21906,28.0234
0,2291,603,15.0779,5.20232,28.0033
0,2292,603,15.0796,5.27197,28.073
0,2293,606,15.3548,5.36634,28.1122
0,2294,610,15.3164,5.31803,28.1672
0,2295,609,15.3859,5.36125,28.1642
0,2296,608,15.6316,5.46546,28.1941
0,2297,604,15.6987,5.52815,28.1722
0,2298,602,15.8522,5.60797,28.1262
0,2299,611,15.9116,5.64975,28.0589
0,2300,619,15.9612,5.72213,28.0549
0,2301,634,16.0741,5.77603,28.0946
0,2302,630,16.1921,5.84762,28.1333
0,2303,622,16.2814,5.8746,28.1736
0,2304,630,16.2333,5.88413,28.2603
0,2305,632,16.1297,5.82437,28.3006
0,2306,624,15.8349,5.73077,28.3942
0,2307,623,15.7047,5.6565,28.4462
0,2308,630,15.4524,5.53016,28.473
0,2309,631,15.7353,5.63391,28.4881
0,2310,621,15.7971,5.69082,28.4444
0,2311,631,15.4326,5.48811,28.4501
0,2312,628,15.4363,5.46975,28.414
0,2313,626,15.4105,5.45687,28.4089
0,2314,634,15.2366,5.41956,28.4574
0,2315,641,15.195,5.37598,28.5117
0,2316,633,15.4597,5.43286,28.436
0,2317,633,15.2354,5.33333,28.3949
0,2318,628,15.2134,5.26274,28.3439
0,2319,623,15.1043,5.20225,28.3692
0,2320,621,15.1449,5.17069,28.3478
0,2321,614,14.9837,5.15309,28.355
0,2322,620,15.0161,5.16129,28.371
0,2323,614,15.2671,5.2785,28.2997
0,2324,622,15.3441,5.31672,28.3505
0,2325,626,15.631,5.41534,28.3323
0,2326,623,15.8652,5.48154,28.2857
0,2327,625,16.016,5.5312,28.2816
0,2328,629,15.8156,5.531,28.2639
0,2329,616,16.1282,5.69805,28.237
0,2330,600,15.645,5.51833,28.2
0,2331,606,15.9175,5.69142,28.2607
0,2332,611,15.8592,5.70704,28.3764
0,2333,607,15.6969,5.66557,28.3163
0,2334,600,15.2867,5.5,28.3433
0,2335,594,15.2003,5.49832,28.2929
0,2336,598,15.4615,5.61706,28.3144
0,2337,593,15.5818,5.64755,28.3204
0,2338,590,15.4898,5.58644,28.2814
0,2339,585,15.5419,5.57094,28.2632
0,2340,584,15.7877,5.67979,28.2603
0,2341,581,15.7332,5.69019,28.3098
0,2342,579,16.0225,5.7962,28.3178
0,2343,569,16.2935,5.9174,28.3445
0,2344,577,16.1179,5.83016,28.3016
0,2345,572,16.3199,5.89336,28.3427
0,2346,575,16.2087,5.84522,28.3409
0,2347,578,16.4619,5.97405,28.4291
0,2348,574,16.5052,5.94599,28.4321
0,2349,572,16.2308,5.87238,28.3427
0,2350,569,16.3427,5.92619,28.4323
0,2351,574,15.9477,5.78571,28.4321
0,2352,558,16.0824,5.85125,28.4695
0,2353,560,16.2464,5.925,28.3321
0,2354,575,16.3878,6.00348,28.3513
0,2355,579,16.5838,6.1209,28.3523
0,2356,591,16.181,6.02876,28.4535
0,2357,587,16.3066,6.13629,28.4566
0,2358,581,16.5336,6.23064,28.4682
0,2359,574,16.8223,6.35714,28.4286
0,2360,581,16.7866,6.37522,28.3959
0,2361,579,16.6822,6.32988,28.3938
0,2362,568,16.7606,6.37676,28.4296
0,2363,561,16.7736,6.35116,28.467
0,2364,563,16.7069,6.28952,28.4867
0,2365,555,16.3441,6.14234,28.5153
0,2366,552,16.3569,6.19384,28.5362
0,2367,563,16.2362,6.1048,28.6394
0,2368,553,15.7034,5.90235,28.7486
0,2369,555,15.9514,5.9964,28.7387
0,2370,563,16.0675,6.05506,28.7709
0,2371,556,16.3849,6.18345,28.7914
0,2372,558,16.4839,6.2509,28.8423
0,2373,560,16.2536,6.16429,28.8393
0,2374,552,16.2989,6.17572,28.7138
0,2375,556,16.6277,6.29676,28.7122
0,2376,562,16.4751,6.24733,28.6868
0,2377,567,16.3792,6.17284,28.7125
0,2378,562,16.3577,6.17972,28.7295
0,2379,561,16.2799,6.16578,28.7237
0,2380,568,16.3327,6.23415,28.6901
0,2381,559,16.2952,6.21288,28.6547
0,2382,562,16.8132,6.43238,28.6975
0,2383,561,16.6613,6.39929,28.6346
0,2384,572,16.6521,6.40035,28.6399
0,2385,568,16.4965,6.30458,28.6937
0,2386,564,16.5443,6.3227,28.7021
0,2387,568,16.3363,6.23944,28.757
0,2388,566,16.6784,6.39399,28.8057
0,2389,560,16.3536,6.23571,28.8679
0,2390,567,16.3104,6.21164,28.776
0,2391,577,16.7036,6.33449,28.7314
0,2392,576,16.599,6.31076,28.7222
0,2393,579,16.4266,6.26079,28.7081
0,2394,585,16.4205,6.22564,28.6803
0,2395,598,16.5836,6.31271,28.7258
0,2396,601,16.5391,6.36772,28.7354
0,2397,592,16.5372,6.39189,28.7432
0,2398,605,16.5785,6.36694,28.7603
0,2399,592,16.6064,6.37838,28.7432
0,2400,586,16.4249,6.33106,28.6894
0,2401,583,16.705,6.40823,28.7067
0,2402,593,16.425,6.30523,28.6914
0,2403,594,16.431,6.32323,28.5488
0,2404,600,16.3917,6.27333,28.5633
0,2405,603,15.8872,6.02488,28.5473
0,2406,604,16.0364,6.08278,28.5596
0,2407,596,16.3221,6.17114,28.6913
0,2408,590,16.4729,6.22712,28.6983
0,2409,594,16.367,6.19865,28.835
0,2410,592,16.3142,6.15034,28.7804
0,2411,590,16.3695,6.23051,28.8542
0,2412,585,16.6462,6.3094,28.8103
0,2413,584,16.7072,6.29795,28.8562
0,2414,587,16.6388,6.25043,28.7871
0,2415,591,16.4416,6.11337,28.6464
0,2416,580,16.2534,5.95862,28.6241
0,2417,572,16.1399,5.87413,28.5979
0,2418,581,15.9725,5.85026,28.5749
0,2419,576,15.5747,5.72049,28.5903
0,2420,577,15.7608,5.79723,28.5997
0,2421,567,16.3333,6.0194,28.6032
0,2422,565,16.1982,5.98053,28.6336
0,2423,561,16.1248,5.92692,28.6346
0,2424,559,16.0662,5.83005,28.6762
0,2425,571,15.6462,5.73905,28.62
0,2426,573,15.7295,5.79407,28.6387
0,2427,570,15.4965,5.7,28.6246
0,2428,576,15.3889,5.66146,28.6944
0,2429,573,15.2932,5.61955,28.712
0,2430,580,15.2672,5.64138,28.7034
0,2431,592,15.353,5.7027,28.7736
0,2432,583,15.6552,5.80617,28.7136
0,2433,583,15.7839,5.8542,28.6484
0,2434,594,15.5269,5.74242,28.5724
0,2435,589,15.7368,5.83871,28.5671
0,2436,591,16.2453,6.03892,28.5685
0,2437,593,16.2833,6.0742,28.5902
0,2438,601,16.3478,6.07155,28.619
0,2439,609,16.0805,5.9491,28.5813
0,2440,593,15.9292,5.87521,28.4958
0,2441,590,16.1729,5.95424,28.4847
0,2442,598,16.1187,5.97659,28.5084
0,2443,597,16.0285,5.94975,28.5059
0,2444,591,16.264,6.06768,28.5415
0,2445,587,16.2947,6.09881,28.5486
0,2446,597,16.1675,5.99162,28.4657
0,2447,598,16.1154,6.02341,28.408
0,2448,591,16.0338,5.99154,28.3384
0,2449,589,16.2716,6.04584,28.2954
0,2450,586,16.2577,5.99829,28.273
0,2451,580,16.5103,6.12759,28.3345
0,2452,582,16.7526,6.20275,28.3677
0,2453,586,16.442,6.15529,28.3481
0,2454,594,16.1667,6.02525,28.3603
0,2455,584,16.4024,6.11473,28.339
0,2456,597,16.129,6,28.3082
0,2457,600,16.3383,6.075,28.35
0,2458,600,16.33,6.07667,28.4333
0,2459,598,16.0652,5.98829,28.4515
0,2460,598,16.2676,6.0602,28.3746
0,2461,602,16.2774,6.14618,28.4518
0,2462,605,16.486,6.22975,28.5455
0,2463,610,16.4787,6.2377,28.5377
0,2464,603,16.5771,6.3267,28.5473
0,2465,602,16.3156,6.19767,28.5681
0,2466,602,16.0233,6.11628,28.5249
0,2467,600,16.1267,6.18333,28.4667
0,2468,603,16.1227,6.16086,28.3914
0,2469,607,16.0231,6.15157,28.4448
0,2470,607,15.5008,5.92092,28.4843
0,2471,609,15.908,6.05255,28.4631
0,2472,616,15.9805,6.07955,28.4578
0,2473,608,16.1168,6.1102,28.4572
0,2474,595,16.358,6.19496,28.4303
0,2475,596,16.2919,6.12081,28.4597
0,2476,592,16.4155,6.20101,28.4797
0,2477,598,16.291,6.13378,28.4281
0,2478,594,16.3973,6.20539,28.4646
0,2479,585,16.4786,6.22735,28.5265
0,2480,591,16.1184,6.07614,28.6024
0,2481,591,15.8426,5.99831,28.643
0,2482,584,16.0325,6.05822,28.6404
0,2483,578,15.782,5.93426,28.5709
0,2484,575,16.1374,6.08174,28.5739
0,2485,568,16.0352,6.00528,28.4718
0,2486,576,15.9427,6.03993,28.5035
0,2487,563,15.5648,5.88632,28.4192
0,2488,560,16.0768,6.05714,28.3536
0,2489,555,16.0613,6.03243,28.3604
0,2490,559,16.1306,6.03757,28.3506
0,2491,563,15.9734,6.00355,28.3801
0,2492,555,16.1081,6.02162,28.3027
0,2493,553,16.1465,6.01989,28.2929
0,2494,558,16.2814,6.06989,28.3118
0,2495,566,16.1378,6.03357,28.3322
0,2496,555,16.373,6.16036,28.3568
0,2497,555,16.2216,6.07207,28.3135
0,2498,558,16.1971,6.06093,28.1935
0,2499,562,16.1157,6.10142,28.1566
0,2500,562,16.1423,6.04982,28.1174
0,2501,565,16.331,6.09735,28.1416
0,2502,567,16.5961,6.17637,28.0847
0,2503,577,16.1248,5.95494,28.1768
0,2504,572,16.1259,5.92657,28.1399
0,2505,569,15.8752,5.83831,28.2144
0,2506,579,16.0017,5.91192,28.1727
0,2507,583,15.9846,5.9211,28.1784
0,2508,589,16.2937,6.04414,28.0985
0,2509,596,16.3607,6.05705,28.0738
0,2510,585,16.359,6.03419,28.0855
0,2511,579,16.3731,6.07427,28.0725
0,2512,566,16.2915,6.05124,28.0883
0,2513,564,16.5496,6.1383,28.0603
0,2514,564,16.4486,6.14716,28.0674
0,2515,572,16.3427,6.1521,27.993
0,2516,568,15.9806,5.98063,27.9296
0,2517,564,15.9309,5.98227,27.9787
0,2518,578,15.519,5.85294,27.9689
0,2519,567,15.6508,5.86772,27.9118
0,2520,563,15.5346,5.77975,27.8863
0,2521,568,15.7201,5.81866,27.912
0,2522,575,15.6748,5.81043,27.8852
0,2523,575,15.7878,5.91478,27.9026
0,2524,576,16.033,6.01562,27.9549
0,2525,586,16.0341,6.00512,27.9829
0,2526,593,16.1096,6.01349,28.0067
0,2527,591,16.1472,6.01523,27.9729
0,2528,591,16.1963,6.0423,27.9086
0,2529,590,16.1,5.97966,27.9153
0,2530,590,15.9797,5.93729,27.9661
0,2531,586,15.9181,5.91638,28.0341
0,2532,584,16.0325,5.93151,28.0514
0,2533,592,16.1436,5.95101,27.9595
0,2534,587,16.0102,5.86542,27.9455
0,2535,577,16.1802,5.91508,28.0104
0,2536,579,16.1278,5.90501,28.0276
0,2537,575,15.7739,5.77217,27.9861
0,2538,581,15.7057,5.67986,27.9828
0,2539,592,15.3057,5.58277,28.0068
0,2540,591,15.335,5.5956,27.9932
0,2541,599,15.0851,5.55426,28.0267
0,2542,600,15.195,5.605,28.01
0,2543,600,15.1183,5.50833,27.9733
0,2544,604,15.2848,5.55132,27.9934
0,2545,599,15.3005,5.51085,27.9699
0,2546,592,15.6926,5.68412,27.8953
0,2547,593,15.6728,5.67454,27.9696
0,2548,585,16.1094,5.85641,27.9897
0,2549,596,15.7164,5.74497,28.0268
0,2550,595,15.8235,5.82017,27.9966
0,2551,603,15.7695,5.80597,28.063
0,2552,608,15.7747,5.8125,28.1151
0,2553,610,15.8131,5.87541,28.1607
0,2554,612,15.7843,5.83333,28.1536
0,2555,617,16.1394,5.96272,28.1005
0,2556,613,16.2659,6.01958,28.0359
0,2557,628,16.0143,5.92357,27.965
0,2558,633,15.733,5.84992,28.0095
0,2559,628,16.0955,5.96178,27.9268
0,2560,639,15.8341,5.82786,27.8873
0,2561,628,15.6051,5.75,27.8854
0,2562,627,15.6459,5.70016,27.8054
0,2563,615,16.1203,5.91545,27.8374
0,2564,623,15.5907,5.7175,27.801
0,2565,618,15.7152,5.74919,27.822
0,2566,622,15.4035,5.59325,27.7974
0,2567,620,15.2871,5.53548,27.8323
0,2568,639,14.9358,5.41471,27.8059
0,2569,631,15.0713,5.40095,27.8035
0,2570,639,14.928,5.43036,27.8748
0,2571,622,15.1768,5.53055,27.9421
0,2572,615,15.2163,5.52033,27.9935
0,2573,610,15.559,5.66393,28.0295
0,2574,614,15.9072,5.79967,28.0228
0,2575,605,15.9207,5.8281,28.043
0,2576,594,16.3401,6.00673,28.0572
0,2577,589,16.2105,5.95416,28.0951
0,2578,588,16.5901,6.10544,28.034
0,2579,590,16.5424,6.07288,28.0169
0,2580,582,16.5017,6.08763,28.0893
0,2581,588,16.4252,6.05272,28.1293
0,2582,578,16.4827,6.01557,28.1142
0,2583,581,16.7194,6.10327,28.1652
0,2584,593,16.7791,6.16358,28.172
0,2585,595,16.8739,6.21681,28.2286
0,2586,592,16.3074,6.01014,28.3176
0,2587,584,16.5308,6.08733,28.2877
0,2588,598,16.0786,5.92475,28.3211
0,2589,600,15.92,5.865,28.2433
0,2590,617,15.624,5.76013,28.2237
0,2591,615,15.7935,5.83089,28.1691
0,2592,619,16.0775,5.96607,28.168
0,2593,623,16.1958,6.04173,28.1798
0,2594,622,16.0257,5.95981,28.164
0,2595,618,16.3463,6.08738,28.0874
0,2596,615,16.2455,6.05854,28.0878
0,2597,613,16.0424,6.01468,28.0914
0,2598,605,16.2628,6.10579,28.1091
0,2599,606,16.33,6.11551,28.0891
0,2600,612,16.165,6.02288,28.0948
0,2601,613,16.1028,5.96574,28.0979
0,2602,624,16.1587,6.02404,28.1538
0,2603,625,16.0464,5.8976,28.096
0,2604,614,16.0195,5.90065,28.1107
0,2605,605,15.9983,5.92397,28.195
0,2606,617,15.9562,5.96596,28.2042
0,2607,620,15.8081,5.90968,28.2032
0,2608,617,15.8347,5.93193,28.2334
0,2609,602,16.2043,6.10299,28.2259
0,2610,607,16.257,6.09885,28.2735
0,2611,623,16.1348,6.05939,28.2279
0,2612,628,16.1449,6.05732,28.2389
0,2613,626,16.2716,6.08147,28.2013
0,2614,620,16.1968,6.02258,28.1774
0,2615,617,16.3339,6.05673,28.1588
0,2616,601,16.4476,6.07321,28.1664
0,2617,596,16.4262,6.07886,28.0772
0,2618,589,16.472,6.09168,28.034
0,2619,591,16.4467,6.10152,27.9797
0,2620,583,16.3962,6.1012,27.9966
0,2621,585,16.3145,6.11111,28.0376
0,2622,578,15.9689,6.01903,28.1003
0,2623,583,16.1184,6.09949,28.0617
0,2624,586,15.7065,5.91126,28.0717
0,2625,580,15.8517,5.96552,28.0862
0,2626,579,15.5406,5.83592,28.1451
0,2627,577,15.4558,5.80589,28.1802
0,2628,574,15.1794,5.64634,28.1951
0,2629,581,15.346,5.70052,28.2651
0,2630,591,15.5702,5.79188,28.247
0,2631,585,14.9983,5.56068,28.2427
0,2632,582,15.122,5.6323,28.3127
0,2633,571,15.1454,5.63573,28.3327
0,2634,575,15.1739,5.65391,28.3722
0,2635,572,15.4126,5.6993,28.3007
0,2636,573,15.4729,5.6719,28.2723
0,2637,571,15.6708,5.7986,28.2137
0,2638,574,15.7195,5.83449,28.2125
0,2639,573,15.4764,5.75393,28.2129
0,2640,567,15.5714,5.7231,28.1446
0,2641,572,15.4178,5.7028,28.1294
0,2642,568,15.5528,5.76585,28.081
0,2643,576,15.9028,5.91667,28.0972
0,2644,587,16.0937,5.98296,28.0886
0,2645,591,15.9594,5.88832,28.132
0,2646,588,16.0935,5.91667,28.1395
0,2647,591,16.1794,5.95093,28.1387
0,2648,588,16.034,5.92007,28.1871
0,2649,581,16.3511,6.06024,28.2272
0,2650,572,16.1434,5.97552,28.2063
0,2651,570,16.0895,5.94035,28.1789
0,2652,579,16.2625,6.019,28.2522
0,2653,584,16.3356,6.05822,28.2295
0,2654,589,16.3684,6.09677,28.1834
0,2655,586,16.3823,6.05119,28.1843
0,2656,577,16.3951,6.03466,28.1733
0,2657,571,16.2592,5.94396,28.1366
0,2658,573,16.2984,5.9459,28.0314
0,2659,570,16.4439,6.01579,28.0596
0,2660,573,16.5026,6.04014,28.0593
0,2661,578,16.3979,5.99827,28.0208
0,2662,566,16.4258,6.03534,27.9753
0,2663,569,16.5009,6.05448,28.0281
0,2664,570,16.4263,6.02632,27.9754
0,2665,562,15.9822,5.88968,27.9893
0,2666,562,15.9786,5.84875,27.9039
0,2667,557,16.0269,5.86355,27.9605
0,2668,562,15.9431,5.85409,27.9573
0,2669,558,16.1523,5.96416,27.9964
0,2670,552,16.4384,6.02355,27.9783
0,2671,561,16.7594,6.14795,27.9037
0,2672,562,16.4235,5.99288,27.9039
0,2673,551,16.7332,6.10526,27.902
0,2674,557,16.6194,6.04309,27.9031
0,2675,546,16.5971,6.02564,27.9011
0,2676,555,16.8793,6.16216,27.964
0,2677,552,16.6576,6.09964,28.0145
0,2678,549,16.6011,6.05647,28.0947
0,2679,552,16.317,5.95109,28.0978
0,2680,559,16.229,5.93381,28.0894
0,2681,559,16.0268,5.85689,28.0394
0,2682,557,16.167,5.94434,28.0503
0,2683,560,16.1196,5.96071,28.0321
0,2684,566,16.0035,5.92933,28.0919
0,2685,570,16.2719,6,28.0561
0,2686,566,15.9841,5.91166,28.0318
0,2687,572,15.7815,5.86538,28.0664
0,2688,579,15.7651,5.83074,28.0898
0,2689,577,15.8995,5.90295,28.1005
0,2690,585,16.065,5.95214,28.0513
0,2691,586,16.1365,5.95904,28.0205
0,2692,596,16.0453,5.93624,28.0034
0,2693,592,15.9172,5.91047,28.0743
0,2694,591,15.6887,5.81557,28.0575
0,2695,599,15.5743,5.73289,28.0434
0,2696,591,15.8494,5.81387,28.0068
0,2697,587,15.9438,5.87223,27.9864
0,2698,583,16.0137,5.87479,27.9623
0,2699,577,16.1993,5.93934,27.9549
0,2700,587,16.3595,5.98807,27.9216
0,2701,596,16.0268,5.83221,27.8893
0,2702,592,15.7889,5.71115,27.9155
0,2703,590,16.0525,5.81356,27.8203
0,2704,580,16.0586,5.82586,27.8379
0,2705,586,16.2389,5.89932,27.8328
0,2706,580,16.2672,5.93276,27.8793
0,2707,574,16.4443,5.98084,27.8502
0,2708,574,16.3746,5.96167,27.8606
0,2709,566,16.5936,5.9894,27.7809
0,2710,578,16.2388,5.81488,27.6401
0,2711,575,16.2783,5.82435,27.6104
0,2712,567,16.3933,5.90829,27.5344
0,2713,576,16.5295,5.93229,27.5069
0,2714,585,16.5179,5.9812,27.5863
0,2715,577,16.409,5.9896,27.591
0,2716,575,16.4557,6.02435,27.5826
0,2717,581,16.2065,5.93287,27.6351
0,2718,580,16.2224,5.9069,27.6034
0,2719,586,16.2065,5.89932,27.5734
0,2720,578,15.8547,5.75779,27.6055
0,2721,585,15.453,5.59487,27.5556
0,2722,587,15.6014,5.65588,27.5605
0,2723,576,15.5347,5.62153,27.5764
0,2724,580,15.6172,5.65517,27.5759
0,2725,585,15.4872,5.59658,27.4769
0,2726,583,15.5883,5.57633,27.5197
0,2727,587,15.799,5.68313,27.5366
0,2728,580,15.9483,5.71034,27.5655
0,2729,589,16.0374,5.74194,27.5484
0,2730,597,15.7471,5.61977,27.6214
0,2731,604,15.5927,5.52318,27.596
0,2732,599,15.5426,5.51753,27.5392
0,2733,604,15.5944,5.55464,27.5066
0,2734,600,15.64,5.59333,27.5533
0,2735,594,15.7609,5.64478,27.5556
0,2736,580,15.9052,5.66207,27.4621
0,2737,563,15.7815,5.60036,27.4245
0,2738,571,15.9772,5.67776,27.4571
0,2739,580,15.9121,5.69655,27.5172
0,2740,584,15.7928,5.63527,27.5
0,2741,587,15.7445,5.59796,27.4957
0,2742,589,15.8947,5.63497,27.4567
0,2743,589,15.9813,5.64686,27.4465
0,2744,594,15.3047,5.40067,27.4209
0,2745,601,15.2895,5.40599,27.411
0,2746,604,15.3046,5.45861,27.4238
0,2747,606,15.6139,5.58086,27.4719
0,2748,603,15.2305,5.41791,27.5091
0,2749,605,15.6,5.52562,27.481
0,2750,602,15.814,5.63621,27.485
0,2751,593,15.6914,5.58685,27.4604
0,2752,591,15.775,5.59898,27.4619
0,2753,593,15.941,5.68634,27.43
0,2754,594,16.138,5.76936,27.4209
0,2755,592,16.1385,5.75338,27.4223
0,2756,577,16.2738,5.85442,27.4627
0,2757,579,16.285,5.86874,27.5475
0,2758,581,16.1859,5.8537,27.611
0,2759,578,15.9965,5.76125,27.5779
0,2760,577,16.2738,5.82669,27.5841
0,2761,570,16.1561,5.79298,27.5789
0,2762,573,16.2024,5.80105,27.5637
0,2763,573,16.349,5.8726,27.5707
0,2764,578,16.2734,5.86159,27.5502
0,2765,589,16.1545,5.85399,27.5518
0,2766,593,16.0422,5.8145,27.5312
0,2767,595,15.7126,5.68571,27.4252
0,2768,589,15.8744,5.73005,27.4329
0,2769,593,15.7201,5.68634,27.4503
0,2770,592,15.772,5.71959,27.473
0,2771,594,15.8519,5.81145,27.5724
0,2772,585,15.9932,5.84444,27.6308
0,2773,591,16.2149,5.94416,27.5871
0,2774,592,16.1047,5.87669,27.6047
0,2775,593,15.7218,5.75717,27.6762
0,2776,601,15.7854,5.7787,27.7238
0,2777,588,15.898,5.71769,27.7721
0,2778,577,16.0503,5.78336,27.7643
0,2779,583,16.2093,5.81304,27.6741
0,2780,585,15.8889,5.72137,27.7094
0,2781,577,15.9324,5.77296,27.7296
0,2782,571,15.6935,5.64448,27.6532
0,2783,576,15.7917,5.7309,27.7153
0,2784,583,15.8782,5.80789,27.7324
0,2785,581,15.8623,5.83821,27.7556
0,2786,593,15.5312,5.70826,27.7707
0,2787,595,15.2319,5.59496,27.8252
0,2788,596,15.2701,5.59899,27.802
0,2789,597,15,5.45896,27.8157
0,2790,598,15.1171,5.47826,27.8829
0,2791,592,15.4307,5.57095,27.9595
0,2792,598,15.4582,5.62375,27.9833
0,2793,601,15.4243,5.58569,27.9634
0,2794,607,15.117,5.48764,27.9901
0,2795,608,15.0576,5.48849,28.0987
0,2796,603,15.2239,5.51741,28.1161
0,2797,594,15.5034,5.57407,28.0673
0,2798,592,15.6301,5.69595,28.1081
0,2799,592,15.8041,5.77703,28.1216
0,2800,589,15.9032,5.80815,28.0849
0,2801,593,15.5531,5.60202,28.0438
0,2802,593,15.7454,5.68971,27.9764
0,2803,586,15.6041,5.60922,28.0785
