# Config: max_age=63 mutation_threshold=1 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
36,668,468,16.891,7.46581,29.3504
36,669,464,16.9073,7.47198,29.3448
36,670,460,16.3978,7.2413,29.4739
36,671,460,16.6739,7.37826,29.4087
36,672,455,16.7846,7.42857,29.411
36,673,444,16.8694,7.5,29.518
36,674,439,16.9226,7.53531,29.4989
36,675,445,16.6921,7.48989,29.5236
36,676,444,16.7973,7.56757,29.5811
36,677,449,16.804,7.57906,29.6347
36,678,448,16.6942,7.5067,29.6562
36,679,452,16.7279,7.45796,29.6106
36,680,451,16.561,7.36807,29.6718
36,681,455,16.7319,7.50769,29.6703
36,682,463,16.784,7.527,29.6847
36,683,451,16.5122,7.37029,29.5831
36,684,449,16.5412,7.42316,29.6437
36,685,442,16.362,7.29186,29.543
36,686,435,16.5172,7.33103,29.5724
36,687,438,16.6986,7.44521,29.5753
36,688,440,17.0091,7.60909,29.5318
36,689,440,17.1614,7.66364,29.4773
36,690,449,16.9087,7.5657,29.4388
36,691,448,16.6875,7.44866,29.3527
36,692,457,16.453,7.3151,29.3523
36,693,454,16.2599,7.2511,29.4361
36,694,446,16.3857,7.31839,29.5022
36,695,449,16.657,7.47884,29.51
36,696,452,16.6217,7.41372,29.5487
36,697,444,16.723,7.45045,29.473
36,698,440,16.925,7.57045,29.4864
36,699,446,17.2018,7.7287,29.4978
36,700,441,17.4014,7.84127,29.5283
36,701,435,17.6483,8.02299,29.4897
36,702,438,17.6073,8.02968,29.4703
36,703,444,17.7297,8.0991,29.536
36,704,448,17.779,8.16071,29.6518
36,705,452,17.823,8.18142,29.5796
36,706,447,18.3445,8.39374,29.566
36,707,449,18.1225,8.26949,29.5278
36,708,458,18.0066,8.25328,29.5895
36,709,454,18.0441,8.19824,29.5419
36,710,470,17.8596,8.11277,29.5191
36,711,463,18.1339,8.22246,29.5378
36,712,460,17.9522,8.16304,29.587
36,713,456,17.8882,8.15351,29.636
36,714,465,17.6538,8.0129,29.5613
36,715,465,17.5548,7.93978,29.5398
36,716,468,17.5662,7.93803,29.4744
36,717,469,17.4499,7.88273,29.42
36,718,468,17.312,7.82906,29.406
36,719,469,16.8657,7.62047,29.4243
36,720,474,16.8186,7.57173,29.4177
36,721,484,16.9504,7.66942,29.4669
36,722,482,17.361,7.82158,29.4398
36,723,484,17.2748,7.7562,29.343
36,724,469,17.693,7.99147,29.3518
36,725,466,17.7854,8.00429,29.2833
36,726,464,17.8125,8,29.306
36,727,470,17.6447,7.95319,29.3745
36,728,475,17.7347,8.01895,29.4232
36,729,481,17.3534,7.82744,29.422
36,730,487,17.4723,7.90349,29.4743
36,731,492,17.3333,7.88211,29.4715
36,732,482,17.1556,7.76971,29.4979
36,733,471,17.172,7.81104,29.4735
36,734,478,17.0544,7.76569,29.5188
36,735,476,17.2143,7.82143,29.4454
36,736,476,17.1218,7.71639,29.4244
36,737,477,17.0629,7.65409,29.3836
36,738,472,17.2182,7.72881,29.3602
36,739,473,16.6025,7.51797,29.4376
36,740,475,16.5221,7.50947,29.4484
36,741,484,16.6116,7.52686,29.5124
36,742,467,16.5653,7.48822,29.4347
36,743,469,16.6802,7.54371,29.3859
36,744,468,17.0278,7.68376,29.3333
36,745,470,16.9426,7.56383,29.3191
36,746,464,17.2392,7.74784,29.3319
36,747,466,17.1202,7.66309,29.3562
36,748,466,17.2575,7.71674,29.3219
36,749,464,16.7629,7.56681,29.3578
36,750,468,16.6175,7.43803,29.2778
36,751,472,16.8136,7.54873,29.1949
36,752,465,16.7656,7.51183,29.2129
36,753,466,17.1631,7.65236,29.133
36,754,472,17.1483,7.67373,29.1059
36,755,471,17.0403,7.57962,28.9936
36,756,472,16.9619,7.51271,28.9364
36,757,479,17.19,7.62422,28.9186
36,758,478,17.2636,7.64644,28.9205
36,759,487,16.8645,7.48665,28.9363
36,760,488,16.8033,7.41189,28.8852
36,761,486,16.4794,7.2963,28.8889
36,762,480,16.7458,7.39792,28.9542
36,763,481,16.5676,7.28482,28.9563
36,764,477,16.8113,7.33543,28.9182
36,765,484,17.0103,7.43182,28.9463
36,766,488,16.9344,7.42828,29.0656
36,767,487,17.1006,7.47639,28.9487
36,768,490,17.0041,7.43673,29.0041
36,769,484,17.2603,7.56818,29.0744
36,770,489,17.1922,7.53579,29.047
36,771,495,17.2,7.47677,29.0424
36,772,483,17.5321,7.64389,29.0807
36,773,479,17.2505,7.51357,29.0647
36,774,477,17.3312,7.58491,29.0901
36,775,481,17.2017,7.52807,29.1227
36,776,465,17.0559,7.47527,29.1312
36,777,471,17.1316,7.49257,29.0701
36,778,463,17.4428,7.53132,29.0454
36,779,469,17.0576,7.371,29.1514
36,780,464,17.1552,7.38147,29.1853
36,781,463,17.2419,7.42333,29.1965
36,782,466,17.0021,7.32189,29.206
36,783,466,17.1652,7.37124,29.1631
36,784,463,17.4082,7.44708,29.067
36,785,470,17.1617,7.4234,29.0936
36,786,460,17.1957,7.42609,29.0913
36,787,454,16.6916,7.18062,29.0925
36,788,459,16.8932,7.29412,29.1547
36,789,451,17.0532,7.41685,29.2106
36,790,454,16.7004,7.26211,29.1366
36,791,458,16.3472,7.0655,29.1179
36,792,460,16.5196,7.12391,29.1304
36,793,462,16.4329,7.13203,29.1515
36,794,463,16.4104,7.06911,29.1663
36,795,470,16.4043,7.04255,29.2468
36,796,474,16.5675,7.13502,29.27
36,797,481,16.6154,7.14137,29.2516
36,798,491,16.5642,7.13238,29.2953
36,799,501,16.511,7.16766,29.3573
36,800,493,16.7363,7.30223,29.355
36,801,499,16.7896,7.35471,29.4188
36,802,504,16.877,7.45238,29.4484
36,803,503,17.3439,7.67396,29.4394
36,804,501,17.5948,7.78244,29.4651
36,805,508,17.6201,7.82874,29.5787
36,806,514,17.8113,7.92802,29.5953
36,807,525,18.1333,8.08571,29.4857
36,808,533,18.0919,8.05629,29.5009
36,809,529,18.3875,8.18147,29.4707
36,810,528,18.5549,8.30492,29.553
36,811,522,18.5345,8.3659,29.6015
36,812,512,18.2949,8.31836,29.6445
36,813,510,18.2412,8.30196,29.6824
36,814,503,17.9642,8.14314,29.5785
36,815,492,17.811,8.0935,29.6341
36,816,485,17.4784,7.92165,29.6289
36,817,481,17.6715,8.01455,29.5884
36,818,487,17.3224,7.88296,29.6016
36,819,485,17.3237,7.85155,29.5876
36,820,478,17.2343,7.87238,29.6109
36,821,479,17.81,8.15658,29.5741
36,822,472,17.5,7.96186,29.4576
36,823,472,17.6419,7.99153,29.4449
36,824,476,17.6324,7.9916,29.4328
36,825,484,17.5723,7.94008,29.3843
36,826,491,17.5927,7.92872,29.3564
36,827,490,17.5102,7.85714,29.3918
36,828,476,17.563,7.87185,29.4496
36,829,484,17.3719,7.79959,29.4876
36,830,480,17.3771,7.7375,29.4042
36,831,497,17.1107,7.62777,29.4366
36,832,494,16.7126,7.44332,29.4372
36,833,492,16.8028,7.53049,29.439
36,834,499,16.8557,7.61723,29.4389
36,835,502,16.6534,7.5239,29.4422
36,836,494,16.9534,7.6498,29.3522
36,837,491,16.6945,7.48269,29.3157
36,838,488,17.0492,7.6373,29.2787
36,839,489,16.9734,7.60736,29.2474
36,840,490,16.651,7.41224,29.2408
36,841,490,16.6551,7.41837,29.3714
36,842,487,17.0595,7.62628,29.384
36,843,482,16.7552,7.50415,29.4606
36,844,478,17.2071,7.72385,29.4435
36,845,490,17.1469,7.69184,29.5143
36,846,487,17.4579,7.81109,29.5072
36,847,484,17.4504,7.81198,29.5041
36,848,489,17.6708,7.9182,29.4192
36,849,487,17.7659,8.01232,29.5072
36,850,491,17.5906,7.88391,29.5479
36,851,484,17.2934,7.67769,29.5
36,852,499,17.1723,7.57315,29.4669
36,853,499,17.0361,7.53507,29.491
36,854,503,16.7376,7.45527,29.503
36,855,502,16.8068,7.49402,29.5259
36,856,512,16.6152,7.34375,29.4922
36,857,513,16.7505,7.40546,29.5439
36,858,514,16.7218,7.38911,29.5564
36,859,507,16.7436,7.42604,29.6174
36,860,500,16.806,7.454,29.624
36,861,485,16.6887,7.41237,29.6577
36,862,480,16.5396,7.34375,29.6667
36,863,463,16.095,7.11231,29.6717
36,864,461,16.5098,7.29067,29.7527
36,865,463,16.4622,7.26998,29.7063
36,866,460,16.7652,7.46304,29.7043
36,867,466,16.6781,7.46352,29.7039
36,868,461,16.7505,7.42733,29.692
36,869,450,16.6467,7.37778,29.7111
36,870,454,16.5969,7.39427,29.6784
36,871,460,16.8261,7.46304,29.7435
36,872,467,16.5996,7.38544,29.7901
36,873,476,16.5777,7.36765,29.8025
36,874,479,16.4322,7.33403,29.8246
36,875,486,16.2037,7.29218,29.8848
36,876,492,16.1911,7.29268,29.9512
36,877,494,16.2915,7.33603,29.9393
36,878,502,16.6972,7.51992,29.9402
36,879,507,16.8028,7.5641,29.9566
36,880,512,16.6543,7.4707,29.9375
36,881,507,16.6312,7.45562,29.8856
36,882,505,16.8495,7.56634,29.8059
36,883,492,16.4756,7.42683,29.8252
36,884,495,16.4828,7.44848,29.8424
36,885,486,16.8251,7.63992,29.9218
36,886,489,17.0266,7.73211,29.8896
36,887,488,17.2705,7.82172,29.877
36,888,482,17.3672,7.82365,29.8548
36,889,479,17.1775,7.78706,29.8246
36,890,469,17.1258,7.68657,29.7655
36,891,464,17.375,7.81897,29.8319
36,892,459,17.5861,7.9085,29.7081
36,893,456,17.6645,7.97588,29.7412
36,894,459,17.6144,7.96078,29.7473
36,895,452,17.6858,7.9823,29.7301
36,896,455,17.4374,7.87692,29.7011
36,897,466,17.2811,7.85193,29.6609
36,898,470,17.3298,7.87447,29.6511
36,899,472,17.5975,8.04237,29.7119
36,900,477,17.7086,8.00419,29.6855
36,901,468,17.9017,8.0641,29.6496
36,902,474,17.73,7.98523,29.6245
36,903,471,17.6624,7.95117,29.7325
36,904,470,17.9723,8.06809,29.7277
36,905,457,17.895,7.93873,29.7112
36,906,455,17.8484,7.90769,29.7319
36,907,443,18.1129,8.06772,29.8691
36,908,448,18.0647,8.11607,29.8438
36,909,449,18.3185,8.23831,29.8396
36,910,453,18.1611,8.15673,29.8366
36,911,450,17.78,7.96222,29.8356
36,912,451,17.7517,7.96231,29.8093
36,913,454,17.7313,7.98899,29.7533
36,914,462,17.6861,8.02165,29.8442
36,915,461,17.8894,8.09544,29.8265
36,916,464,17.6379,7.96767,29.8233
36,917,458,17.5109,7.88865,29.7511
36,918,455,17.3714,7.8022,29.7363
36,919,456,17.6535,7.95614,29.6974
36,920,466,17.3069,7.81545,29.6438
36,921,460,17.1109,7.72391,29.6565
36,922,461,16.9371,7.60738,29.6616
36,923,455,17.0308,7.63516,29.6264
36,924,457,16.8731,7.54048,29.6193
36,925,465,17.0452,7.62796,29.6215
36,926,458,16.5633,7.35153,29.6332
36,927,463,16.6371,7.36933,29.6112
36,928,465,16.7419,7.35484,29.5226
36,929,462,17.0498,7.4632,29.6364
36,930,459,17.122,7.49891,29.6819
36,931,458,17.0611,7.5,29.7336
36,932,460,16.7717,7.36957,29.7348
36,933,465,16.6989,7.32688,29.6731
36,934,467,16.3469,7.197,29.7173
36,935,475,16.2,7.14316,29.7347
36,936,473,16.5666,7.34672,29.8436
36,937,470,17.0191,7.56383,29.8553
36,938,473,17.1459,7.66173,29.945
36,939,470,17.2021,7.68511,29.9915
36,940,470,17.2809,7.71489,29.9957
36,941,471,17.4628,7.86624,30.0977
36,942,471,17.3609,7.82378,30.017
36,943,481,17.1996,7.71726,29.9958
36,944,486,17.3601,7.82305,29.9547
36,945,483,17.1222,7.70807,29.9545
36,946,494,17.0263,7.63968,30.0121
36,947,491,17.1752,7.70265,29.9715
36,948,495,16.9253,7.62828,30
36,949,493,17.1886,7.79108,30
36,950,493,17.0548,7.76673,30.073
36,951,500,16.76,7.624,30.084
36,952,500,16.5,7.502,30.068
36,953,507,16.2367,7.33925,30.1026
36,954,516,16.2016,7.29845,30.1395
36,955,510,16.249,7.27647,30.0039
36,956,508,16.5984,7.3878,29.9685
36,957,513,16.5575,7.36647,29.922
36,958,511,16.6869,7.42466,29.9335
36,959,507,16.6686,7.44773,29.929
36,960,503,16.8211,7.5328,29.9085
36,961,498,17.0984,7.64859,29.8956
36,962,494,17.1478,7.67206,29.8907
36,963,489,17.5235,7.84049,29.9305
36,964,494,17.5891,7.90486,29.8826
36,965,500,17.166,7.722,29.88
36,966,495,17.4444,7.80404,29.8869
36,967,497,17.2736,7.73441,29.9477
36,968,502,17.3466,7.74303,30.0398
36,969,504,17.4286,7.81151,30.0397
36,970,493,17.4888,7.8783,30.1014
36,971,489,17.7382,7.9591,30.0204
36,972,486,17.3169,7.69753,29.9959
36,973,482,17.1784,7.62033,29.971
36,974,494,16.8988,7.46356,30.0769
36,975,497,16.9296,7.49095,30.1207
36,976,507,16.9191,7.47929,30.1302
36,977,509,17.0157,7.5167,30.11
36,978,512,17.0762,7.55469,30.0703
36,979,514,17.0875,7.54475,30.0272
36,980,517,16.8762,7.41779,30.0271
36,981,519,16.8709,7.41426,29.9923
36,982,512,16.8965,7.39062,29.9922
36,983,505,16.8554,7.33267,29.9762
36,984,494,16.7591,7.32794,30.0162
36,985,496,16.7077,7.34073,30.0565
36,986,491,16.6395,7.27902,30.0081
36,987,500,16.604,7.304,30.068
36,988,506,16.753,7.36364,30.1067
36,989,502,16.9263,7.45418,30.0558
36,990,495,16.8384,7.44444,30.1333
36,991,498,16.7369,7.38353,30.1245
36,992,495,16.4687,7.27475,30.1495
36,993,494,16.5202,7.2247,30.1377
36,994,485,16.5794,7.25567,30.1113
36,995,480,16.6958,7.35417,30.1542
36,996,480,16.6729,7.425,30.225
36,997,484,16.936,7.52686,30.2066
36,998,483,16.9793,7.54037,30.1905
36,999,486,17.0885,7.60494,30.2675
36,1000,485,17.0969,7.58351,30.2722
36,1001,488,17.1434,7.54918,30.2541
36,1002,483,17.3996,7.69358,30.2277
36,1003,477,17.6771,7.79665,30.218
36,1004,473,17.6956,7.76744,30.2664
36,1005,470,18.017,7.91489,30.2255
36,1006,462,18.2186,8.04329,30.3074
36,1007,460,18.2609,8.11304,30.3
36,1008,463,18.054,8.01944,30.3067
36,1009,455,18.0879,8.02637,30.3341
36,1010,457,18.1882,8.12035,30.4245
36,1011,453,17.9956,8.03311,30.4592
36,1012,453,17.9183,8.00662,30.4857
36,1013,454,17.7974,7.99119,30.5507
36,1014,456,17.5263,7.86184,30.5614
36,1015,459,17.3399,7.74728,30.5316
36,1016,459,17.4771,7.85839,30.5621
36,1017,460,17.5174,7.83696,30.5478
36,1018,473,17.2304,7.71459,30.5412
36,1019,478,17.0439,7.6046,30.4603
36,1020,480,16.8479,7.50625,30.525
36,1021,474,17.0759,7.59283,30.4937
36,1022,466,17.3004,7.68455,30.4249
36,1023,470,17.5213,7.84043,30.417
36,1024,459,17.61,7.91939,30.4401
36,1025,473,17.5116,7.86681,30.4355
36,1026,470,17.483,7.87234,30.4426
36,1027,474,17.5042,7.85443,30.4262
36,1028,483,17.1656,7.73499,30.4555
36,1029,487,16.9035,7.57084,30.6366
36,1030,490,16.4245,7.35306,30.6939
36,1031,485,16.7938,7.4866,30.6557
36,1032,477,16.87,7.53249,30.7086
36,1033,478,16.3912,7.27406,30.6987
36,1034,468,16.7115,7.44444,30.6923
36,1035,475,16.8105,7.49053,30.6779
36,1036,466,17.0773,7.60515,30.7554
36,1037,469,17.3795,7.76119,30.7804
36,1038,467,17.2805,7.71949,30.8351
36,1039,465,17.2839,7.79355,30.8172
36,1040,469,16.7633,7.51812,30.8017
36,1041,466,16.9721,7.60515,30.794
36,1042,466,16.8777,7.61159,30.7725
36,1043,455,16.8154,7.54505,30.7956
36,1044,455,16.8945,7.58242,30.844
36,1045,449,16.7327,7.49666,30.8597
36,1046,460,16.7848,7.57609,30.8348
36,1047,456,16.7303,7.50439,30.9079
36,1048,452,16.792,7.52876,30.8584
36,1049,440,17.2182,7.68864,30.8682
36,1050,442,17.1697,7.68778,30.7376
36,1051,443,17.2528,7.71332,30.7043
36,1052,439,17.4214,7.79499,30.6743
36,1053,433,17.5035,7.77598,30.6282
36,1054,439,17.2847,7.68565,30.656
36,1055,441,17.3651,7.72109,30.6893
36,1056,430,18.0488,8.04651,30.7674
36,1057,438,17.8516,7.96347,30.653
36,1058,450,17.4911,7.85778,30.6933
36,1059,459,17.2767,7.7451,30.7015
36,1060,451,17.5765,7.90909,30.7184
36,1061,456,17.3136,7.75658,30.6754
36,1062,464,17.1897,7.64871,30.6509
36,1063,474,17.0823,7.57806,30.6835
36,1064,475,16.9432,7.50947,30.7074
36,1065,487,16.6674,7.3614,30.6899
36,1066,484,16.7727,7.40496,30.7314
36,1067,495,16.6242,7.38586,30.8283
36,1068,496,16.8165,7.50806,30.8427
36,1069,491,16.6456,7.35234,30.8024
36,1070,492,16.748,7.44512,30.8618
36,1071,493,17.0061,7.56795,30.8884
36,1072,487,16.9446,7.51951,30.8296
36,1073,491,17.2281,7.69857,30.8065
36,1074,492,16.7663,7.42073,30.7236
36,1075,493,16.3489,7.25152,30.6572
36,1076,489,16.7117,7.43967,30.7117
36,1077,494,16.7713,7.46964,30.6599
36,1078,488,17.2008,7.67418,30.6803
36,1079,497,17.0262,7.5674,30.7525
36,1080,504,17.0397,7.625,30.75
36,1081,505,16.6634,7.4495,30.8
36,1082,506,16.6047,7.38142,30.8498
36,1083,502,16.749,7.46813,30.8924
36,1084,508,16.8268,7.50984,30.8858
36,1085,504,16.6766,7.42063,30.8373
36,1086,517,16.2553,7.2147,30.8588
36,1087,517,16.0812,7.11992,30.8743
36,1088,525,16.2952,7.26667,30.941
36,1089,525,16.4362,7.31429,30.9486
36,1090,521,16.5336,7.34549,31.0211
36,1091,512,16.7832,7.42773,30.9844
36,1092,509,16.9686,7.53831,30.9902
36,1093,521,16.8772,7.47601,30.952
36,1094,523,17.0249,7.60421,30.8681
36,1095,517,17.1683,7.6499,30.8317
36,1096,517,17.0406,7.55899,30.8395
36,1097,515,16.8505,7.46408,30.8466
36,1098,507,17.0651,7.55227,30.7456
36,1099,499,17.1503,7.60521,30.7695
36,1100,499,17.0922,7.53106,30.6814
36,1101,494,17.3138,7.63765,30.6518
36,1102,495,16.6424,7.31111,30.602
36,1103,501,16.6287,7.33733,30.6467
36,1104,494,16.5425,7.25911,30.6397
36,1105,491,16.7678,7.34827,30.5947
36,1106,501,17.002,7.42715,30.5629
36,1107,499,16.9218,7.41683,30.5451
36,1108,502,16.7669,7.33068,30.4382
36,1109,506,16.919,7.46838,30.4348
36,1110,508,16.7913,7.40748,30.3858
36,1111,512,17.0234,7.52344,30.4023
36,1112,505,17.2535,7.5901,30.3406
36,1113,501,17.4551,7.69661,30.2954
36,1114,500,17.188,7.614,30.3
36,1115,498,17.0643,7.5241,30.3213
36,1116,499,17.3186,7.68337,30.3006
36,1117,516,17.1027,7.55426,30.2752
36,1118,513,17.2164,7.5731,30.2534
36,1119,505,17.4,7.6495,30.2653
36,1120,513,17.1988,7.58285,30.2768
36,1121,508,16.939,7.42913,30.2598
36,1122,515,16.7748,7.38641,30.3262
36,1123,513,17.1345,7.56725,30.2924
36,1124,510,17.3078,7.63137,30.298
36,1125,517,17.4662,7.69826,30.2901
36,1126,516,17.5775,7.73256,30.2674
36,1127,509,17.7898,7.86444,30.2358
36,1128,510,17.6137,7.75686,30.1804
36,1129,516,17.6085,7.79845,30.2519
36,1130,513,17.6082,7.80117,30.2729
36,1131,516,17.5116,7.73062,30.1628
36,1132,520,17.5346,7.73269,30.1462
36,1133,528,17.3106,7.67614,30.1894
36,1134,531,17.2279,7.66667,30.1996
36,1135,532,17.094,7.59398,30.1917
36,1136,521,16.9251,7.48177,30.1996
36,1137,534,16.7734,7.43446,30.1948
36,1138,530,16.5358,7.32264,30.1623
36,1139,537,16.4022,7.27933,30.0931
36,1140,525,16.6781,7.3981,30.0762
36,1141,524,16.4427,7.27481,30.0725
36,1142,523,16.2868,7.17017,30.0497
36,1143,529,16.1512,7.13422,30.0907
36,1144,525,16.181,7.13333,30.1105
36,1145,523,16.0268,7.07266,30.1338
36,1146,523,16.5086,7.30019,30.1415
36,1147,521,16.7313,7.35701,30.1075
36,1148,532,16.7068,7.33271,30.109
36,1149,524,16.9695,7.44656,30.0954
36,1150,524,17.0954,7.53817,30.1603
36,1151,522,17.433,7.68199,30.1533
36,1152,520,17.4865,7.61923,30.1154
36,1153,531,17.3427,7.56497,30.0904
36,1154,536,17.0877,7.49813,30.0224
36,1155,542,17.345,7.6107,30.0185
36,1156,548,17.0748,7.4854,30.0109
36,1157,536,17.1959,7.54478,30.0037
36,1158,522,17.1226,7.51724,29.9693
36,1159,519,17.1715,7.5395,29.9653
36,1160,514,17.0156,7.44358,30.0156
36,1161,516,16.6764,7.23062,29.9574
36,1162,515,16.7942,7.26796,29.8874
36,1163,523,16.9006,7.31358,29.8662
36,1164,521,17.1536,7.43378,29.8772
36,1165,523,17.2428,7.45698,29.847
36,1166,526,17.4163,7.58555,29.8441
36,1167,517,17.6867,7.74275,29.9458
36,1168,513,17.4016,7.61404,30.0117
36,1169,522,17.6533,7.7318,30.0575
36,1170,535,17.6,7.72336,29.985
36,1171,536,17.2537,7.55597,30.0224
36,1172,535,17.4,7.62991,29.9776
36,1173,541,16.9649,7.40481,29.9556
36,1174,544,16.7261,7.23346,29.9449
36,1175,538,16.4312,7.10223,29.9814
36,1176,530,16.4774,7.15094,29.9962
36,1177,526,16.7871,7.29278,29.9468
36,1178,526,16.9354,7.3289,29.9392
36,1179,523,16.4704,7.10134,29.9273
36,1180,529,16.6219,7.16446,29.9244
36,1181,529,16.8336,7.28355,29.9357
36,1182,517,16.9845,7.36364,29.9458
36,1183,514,17.1304,7.46109,29.8988
36,1184,516,17.1686,7.4593,29.8411
36,1185,517,17.0251,7.40812,29.8917
36,1186,507,17.1045,7.39645,29.9172
36,1187,505,16.8812,7.22178,29.8099
36,1188,506,16.9111,7.25692,29.8617
36,1189,505,17.0178,7.32475,29.8178
36,1190,516,16.9438,7.27132,29.7519
36,1191,511,16.407,7.07045,29.8043
36,1192,503,16.6302,7.15905,29.7575
36,1193,504,16.4187,7.0119,29.6667
36,1194,505,16.6693,7.11485,29.5485
36,1195,498,16.6968,7.15663,29.5663
36,1196,494,16.7085,7.10729,29.6032
36,1197,502,16.9183,7.22908,29.6056
36,1198,500,16.694,7.168,29.516
36,1199,492,16.75,7.21951,29.5163
36,1200,502,16.6434,7.16534,29.5299
36,1201,503,16.7078,7.2167,29.4632
36,1202,498,16.8032,7.25703,29.5141
36,1203,496,16.9839,7.3246,29.5242
36,1204,497,17.0966,7.33199,29.4728
36,1205,492,17.0691,7.30894,29.4472
36,1206,493,16.9533,7.21298,29.4239
36,1207,490,16.8429,7.17551,29.3673
36,1208,489,16.6401,7.02045,29.272
36,1209,499,16.8337,7.05812,29.2665
36,1210,511,16.9452,7.17808,29.3346
36,1211,518,16.6371,7.06564,29.3205
36,1212,516,16.8159,7.14535,29.3062
36,1213,519,16.7707,7.09441,29.2948
36,1214,505,17.0178,7.21188,29.2832
36,1215,501,17.0739,7.26347,29.2615
36,1216,500,16.702,7.068,29.292
36,1217,504,16.4444,7.03968,29.4087
36,1218,513,16.4464,7.01949,29.4581
36,1219,511,16.1526,6.86497,29.3777
36,1220,506,15.5316,6.59091,29.415
36,1221,505,15.8376,6.72673,29.4614
36,1222,514,15.9591,6.79377,29.5253
36,1223,520,15.8423,6.73846,29.4346
36,1224,521,15.7179,6.65067,29.3512
36,1225,519,16.0039,6.77071,29.3526
36,1226,519,16.0135,6.76301,29.3218
36,1227,518,15.8784,6.73359,29.3629
36,1228,515,15.9126,6.77864,29.4097
36,1229,516,15.9826,6.84109,29.5
36,1230,519,16.0713,6.84008,29.4721
36,1231,520,15.9596,6.79808,29.5346
36,1232,526,16.3061,6.94867,29.5361
36,1233,527,16.0797,6.83871,29.5825
36,1234,527,15.8311,6.79127,29.6319
36,1235,532,15.9192,6.80827,29.6842
36,1236,519,16.2775,6.97688,29.6917
36,1237,513,16.5789,7.12671,29.6296
36,1238,509,16.4086,7.06876,29.6385
36,1239,509,16.4322,7.02161,29.6071
36,1240,512,16.6289,7.16211,29.6211
36,1241,514,16.7704,7.18288,29.5914
36,1242,515,16.8777,7.21359,29.5806
36,1243,515,16.9922,7.27379,29.6854
36,1244,503,16.7097,7.16103,29.6064
36,1245,497,16.5151,7.0503,29.493
36,1246,500,16.794,7.2,29.456
36,1247,492,16.5488,7.04472,29.374
36,1248,495,16.5616,7.11717,29.398
36,1249,493,16.6613,7.17647,29.3753
36,1250,483,17.1014,7.39545,29.3913
36,1251,480,16.9792,7.29583,29.4042
36,1252,477,17.0524,7.33753,29.4717
36,1253,481,16.9189,7.23909,29.4054
36,1254,476,17.2815,7.40546,29.4202
36,1255,481,17.3098,7.47401,29.4054
36,1256,483,17.6398,7.66046,29.4783
36,1257,490,17.2571,7.56122,29.5429
36,1258,486,17.3148,7.56996,29.4815
36,1259,490,17.5388,7.70816,29.4694
36,1260,485,17.5361,7.65979,29.4887
36,1261,487,17.8193,7.74538,29.4702
36,1262,478,17.8159,7.74059,29.4477
36,1263,480,17.8125,7.73542,29.3167
36,1264,471,17.8301,7.80679,29.2781
36,1265,466,17.7489,7.75322,29.2017
36,1266,460,18.1065,7.94565,29.287
36,1267,460,17.7217,7.80435,29.313
36,1268,462,17.5303,7.68182,29.4113
36,1269,451,17.3769,7.58315,29.459
36,1270,460,17.4065,7.62826,29.4565
36,1271,464,17.3858,7.59483,29.5216
36,1272,467,17.651,7.75375,29.5931
36,1273,458,17.548,7.72052,29.5284
36,1274,460,17.45,7.59348,29.5217
36,1275,461,17.4273,7.57918,29.41
36,1276,454,17.8392,7.77974,29.3656
36,1277,455,17.4418,7.61978,29.4418
36,1278,450,17.7378,7.78444,29.48
36,1279,451,17.7849,7.79823,29.4723
36,1280,449,17.637,7.72829,29.4031
36,1281,441,17.3878,7.69615,29.4558
36,1282,440,17.1591,7.58182,29.4682
36,1283,431,17.2529,7.65893,29.4803
36,1284,429,17.3613,7.62238,29.38
36,1285,428,17.6659,7.78037,29.3598
36,1286,436,17.4748,7.71789,29.3853
36,1287,439,17.4351,7.6492,29.3212
36,1288,446,17.1076,7.48655,29.3857
36,1289,437,17.1739,7.46911,29.3043
36,1290,442,17.0543,7.39593,29.3303
36,1291,446,17.0022,7.32287,29.3498
36,1292,443,16.9571,7.30023,29.3589
36,1293,438,17.0662,7.34018,29.3288
36,1294,437,17.151,7.41419,29.405
36,1295,442,17.043,7.41176,29.448
36,1296,445,17.0472,7.41798,29.5056
36,1297,447,17.0134,7.39597,29.4944
36,1298,449,17.1359,7.49443,29.5635
