# Config: max_age=63 mutation_threshold=2 reproductive_age=20 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
26,670,429,18.4522,8.94172,30.6667
26,671,429,18.1049,8.78089,30.7413
26,672,414,18.3792,8.89855,30.7101
26,673,416,18.4038,8.91587,30.6442
26,674,414,18.2101,8.843,30.6087
26,675,420,18.0714,8.75952,30.6143
26,676,421,18.2423,8.83373,30.6271
26,677,417,18.2854,8.88729,30.5659
26,678,419,18.4916,9.02148,30.568
26,679,427,18.0679,8.81967,30.4918
26,680,417,18.2542,8.94964,30.4365
26,681,408,18.2941,8.94853,30.4461
26,682,416,17.8702,8.77163,30.4375
26,683,427,17.9297,8.75878,30.4824
26,684,430,17.8395,8.69535,30.4977
26,685,437,17.6293,8.61556,30.5034
26,686,436,17.7936,8.66743,30.5275
26,687,429,17.5734,8.58741,30.5175
26,688,431,17.594,8.59629,30.5058
26,689,430,17.8349,8.68837,30.4372
26,690,431,17.9095,8.68677,30.3573
26,691,432,18.037,8.75694,30.4444
26,692,419,18.2029,8.83771,30.3866
26,693,407,18.3907,8.91892,30.3636
26,694,399,18.7444,9.05013,30.416
26,695,391,18.8824,9.16368,30.4092
26,696,391,19.2992,9.30435,30.4246
26,697,400,19.185,9.2475,30.425
26,698,407,19.2482,9.25307,30.4226
26,699,412,19.2379,9.24272,30.3447
26,700,411,19.0681,9.15815,30.2384
26,701,413,19.0073,9.10654,30.1937
26,702,420,19.0667,9.15238,30.1667
26,703,417,18.801,9.09353,30.1871
26,704,417,18.7098,9.04077,30.1823
26,705,415,18.6289,9.02892,30.1831
26,706,423,18.1631,8.80378,30.208
26,707,428,18.1332,8.83178,30.243
26,708,435,17.531,8.55862,30.2299
26,709,446,16.9955,8.30717,30.3632
26,710,444,16.8739,8.20495,30.3559
26,711,432,16.8542,8.19907,30.338
26,712,431,16.8677,8.20418,30.3434
26,713,439,16.7677,8.16401,30.2779
26,714,432,17.0509,8.24306,30.2269
26,715,422,16.9858,8.2346,30.2559
26,716,419,17.1408,8.31026,30.2673
26,717,417,17.3477,8.38129,30.2254
26,718,423,17.3948,8.37116,30.1608
26,719,423,17.4043,8.43262,30.208
26,720,420,17.5714,8.48095,30.1667
26,721,419,17.6325,8.49403,30.1575
26,722,413,17.6392,8.49637,30.0969
26,723,415,17.5759,8.46265,30.0771
26,724,408,17.25,8.33333,30.0735
26,725,402,17.7786,8.54478,30.0995
26,726,392,17.9668,8.62755,30.0306
26,727,384,17.9661,8.57552,29.9688
26,728,390,18.0385,8.56667,29.9897
26,729,402,18.0672,8.57463,30.0348
26,730,401,18.4713,8.79551,30.0798
26,731,393,18.313,8.72519,30.173
26,732,398,17.7337,8.45729,30.1759
26,733,404,17.7797,8.50495,30.1337
26,734,409,17.5575,8.38875,30.0929
26,735,411,17.5182,8.39173,30.0535
26,736,413,17.9588,8.60291,30.0145
26,737,415,17.9349,8.60964,29.9663
26,738,405,17.8494,8.59012,30.0346
26,739,405,17.7037,8.56296,30.079
26,740,405,17.9877,8.70864,30.1086
26,741,414,17.8188,8.66667,30.1304
26,742,417,17.8849,8.70024,30.1439
26,743,422,17.9171,8.71564,30.1232
26,744,417,17.9305,8.68825,30.1391
26,745,419,18.2888,8.87112,30.1432
26,746,423,17.896,8.71395,30.1324
26,747,422,18.0118,8.80806,30.1659
26,748,426,18.0822,8.83099,30.1549
26,749,425,18.2,8.86588,30.2118
26,750,426,18.3052,8.93192,30.3615
26,751,427,18.1241,8.88056,30.4075
26,752,427,18.185,8.92037,30.3934
26,753,417,18.1703,8.85132,30.3645
26,754,421,18.4181,8.981,30.3658
26,755,422,18.1422,8.87678,30.3744
26,756,423,18.3097,8.96927,30.3924
26,757,424,18.2524,8.96934,30.3868
26,758,422,18.1303,8.82938,30.3507
26,759,429,18.1492,8.82051,30.3963
26,760,433,18.3626,8.87298,30.4203
26,761,435,18.4828,8.91954,30.3954
26,762,446,18.7623,9.0852,30.3901
26,763,447,18.8658,9.10291,30.3669
26,764,440,18.7136,8.98636,30.45
26,765,434,18.6705,8.97465,30.4147
26,766,437,18.9222,9.10526,30.3753
26,767,446,18.1816,8.78251,30.2511
26,768,444,18.0225,8.71847,30.2613
26,769,446,18.1592,8.80717,30.3363
26,770,443,17.8939,8.6772,30.4153
26,771,437,18.0641,8.7643,30.4668
26,772,437,18.2197,8.84211,30.5355
26,773,436,17.9839,8.70872,30.5321
26,774,447,17.7517,8.58613,30.5235
26,775,437,17.8284,8.58581,30.4805
26,776,431,17.8399,8.63805,30.4176
26,777,428,17.8575,8.61916,30.4159
26,778,422,18.0237,8.74408,30.4502
26,779,424,18.0071,8.72877,30.4009
26,780,424,18.1509,8.8184,30.4245
26,781,425,18.1459,8.80706,30.48
26,782,409,18.3545,8.9511,30.5281
26,783,410,18.678,9.06829,30.5902
26,784,407,18.8084,9.16953,30.6437
26,785,407,18.8993,9.2457,30.688
26,786,416,18.6082,9.08173,30.7067
26,787,417,18.5827,9.06954,30.6859
26,788,418,18.5311,9.05502,30.7129
26,789,419,18.3771,9.00477,30.6683
26,790,430,18.2023,8.93488,30.5953
26,791,442,18.2647,8.93665,30.543
26,792,437,18.2403,8.85584,30.4943
26,793,437,18.1945,8.75286,30.4943
26,794,441,18.1224,8.70068,30.5034
26,795,445,17.9326,8.59326,30.3551
26,796,444,17.6351,8.43018,30.3153
26,797,447,17.7942,8.49664,30.3132
26,798,450,17.4889,8.35556,30.3067
26,799,449,17.2138,8.18931,30.343
26,800,444,17.3739,8.27027,30.3288
26,801,440,17.4659,8.25227,30.2955
26,802,439,17.6355,8.36674,30.2232
26,803,441,17.9841,8.55556,30.2812
26,804,430,18.3395,8.74651,30.3581
26,805,438,18.0594,8.68037,30.4566
26,806,425,18.4706,8.82588,30.3671
26,807,419,18.6706,8.92363,30.42
26,808,411,18.7932,8.99757,30.4282
26,809,405,18.7901,9.06667,30.4691
26,810,405,19.1136,9.25432,30.4938
26,811,403,19.1489,9.28288,30.5161
26,812,411,19.0998,9.28954,30.4769
26,813,417,19.0312,9.27578,30.4844
26,814,415,18.8867,9.16145,30.4771
26,815,407,19.4251,9.39312,30.4816
26,816,412,19.1335,9.26214,30.5146
26,817,404,19.1436,9.2599,30.4752
26,818,399,19.1905,9.20802,30.4812
26,819,398,19.0176,9.15327,30.4874
26,820,405,18.8025,9.05926,30.558
26,821,407,18.8157,9.06634,30.4521
26,822,416,18.8558,9.08654,30.4087
26,823,424,18.7075,9.03538,30.3915
26,824,421,18.7981,9.06651,30.4276
26,825,423,18.7754,9.00946,30.4208
26,826,427,18.6581,8.91569,30.4356
26,827,422,18.5616,8.83412,30.3697
26,828,421,18.4751,8.75534,30.4371
26,829,419,18.8067,8.92601,30.4439
26,830,420,18.4595,8.79524,30.4667
26,831,416,18.4976,8.8726,30.4567
26,832,424,17.9528,8.60849,30.4906
26,833,419,17.8425,8.57995,30.5203
26,834,412,17.7913,8.61893,30.5583
26,835,415,17.653,8.53735,30.5157
26,836,413,17.7748,8.58838,30.5908
26,837,415,17.6916,8.57108,30.6651
26,838,412,17.7767,8.62136,30.6262
26,839,411,18.1655,8.78832,30.5888
26,840,406,18.2611,8.81281,30.5862
26,841,408,18.6422,9.00735,30.5833
26,842,403,18.6774,9.01241,30.6253
26,843,398,18.5075,8.94472,30.6382
26,844,397,18.5315,8.92443,30.6096
26,845,402,18.4279,8.86567,30.6418
26,846,403,18.4467,8.85856,30.67
26,847,409,18.0709,8.62103,30.6699
26,848,411,18.0608,8.6253,30.6521
26,849,408,18.4069,8.77696,30.6275
26,850,407,18.0885,8.60197,30.5602
26,851,410,18.0049,8.55122,30.5659
26,852,407,17.9509,8.48649,30.4767
26,853,406,17.899,8.44089,30.4581
26,854,401,17.9227,8.49377,30.4988
26,855,396,17.7955,8.49495,30.5253
26,856,398,17.6106,8.45729,30.5377
26,857,399,17.2682,8.23058,30.4812
26,858,397,17.3476,8.21411,30.3879
26,859,390,17.7718,8.40769,30.4513
26,860,395,17.8,8.42532,30.4506
26,861,391,18.0384,8.51407,30.4399
26,862,392,18.2781,8.66327,30.4235
26,863,392,18.4949,8.73724,30.3571
26,864,399,18.604,8.77694,30.3258
26,865,399,18.8471,8.97744,30.391
26,866,404,18.6733,8.94059,30.4059
26,867,413,18.3511,8.81598,30.4697
26,868,407,18.3047,8.74693,30.4324
26,869,398,18.2513,8.74874,30.407
26,870,395,18.3316,8.79747,30.4456
26,871,399,18.5639,8.93233,30.391
26,872,396,18.6995,9.00253,30.4545
26,873,399,18.5865,8.93985,30.381
26,874,401,18.5187,8.8803,30.2843
26,875,409,18.3814,8.81418,30.2592
26,876,407,18.6511,8.89926,30.1622
26,877,412,18.3835,8.71845,30.0631
26,878,417,17.9736,8.506,30.0911
26,879,427,17.8782,8.43091,30.0422
26,880,426,18.1667,8.55399,30.0516
26,881,417,18.024,8.40528,30.0192
26,882,415,18.2747,8.5253,30.0048
26,883,421,18.4109,8.58432,30.0428
26,884,428,18.0234,8.42991,30.1589
26,885,429,18.2284,8.4965,30.1445
26,886,442,17.9276,8.37104,30.2941
26,887,446,18.2466,8.5,30.3453
26,888,443,18.2302,8.49661,30.3025
26,889,438,18.1621,8.42694,30.2922
26,890,435,17.9701,8.32184,30.3448
26,891,434,18.0853,8.39171,30.318
26,892,436,18.2087,8.53211,30.3532
26,893,433,18.6998,8.78291,30.3649
26,894,435,18.7241,8.7954,30.3862
26,895,440,18.8364,8.85909,30.3409
26,896,445,18.3663,8.63146,30.2607
26,897,444,18.1779,8.56757,30.2252
26,898,446,18.3812,8.6704,30.2108
26,899,444,18.4527,8.75,30.1577
26,900,441,18.2426,8.60091,30.0816
26,901,444,18.3243,8.61712,30.0586
26,902,449,18.0824,8.52116,30.0891
26,903,448,18.4219,8.65848,30.0893
26,904,452,18.3164,8.59071,30.1195
26,905,453,18.4989,8.66446,30.1589
26,906,445,18.4966,8.62921,30.0404
26,907,436,18.8647,8.77294,29.9954
26,908,430,18.7023,8.73488,30.107
26,909,433,18.8014,8.82448,30.2171
26,910,433,18.8799,8.84527,30.1848
26,911,432,18.9097,8.89815,30.2639
26,912,433,18.8799,8.92841,30.2956
26,913,439,18.9499,8.98633,30.3189
26,914,439,18.7472,8.87244,30.3736
26,915,438,18.3128,8.69863,30.4155
26,916,426,18.4624,8.76526,30.507
26,917,414,18.4348,8.77295,30.5604
26,918,413,18.4116,8.75061,30.4843
26,919,416,18.4904,8.77404,30.5577
26,920,407,18.656,8.86732,30.5356
26,921,405,18.4864,8.76296,30.4642
26,922,399,18.5789,8.78947,30.386
26,923,401,18.3865,8.72569,30.3691
26,924,399,18.3709,8.74687,30.4261
26,925,398,18.4146,8.73116,30.3116
26,926,393,18.4478,8.71501,30.2595
26,927,389,18.7943,8.90231,30.2108
26,928,382,18.8351,8.91361,30.1466
26,929,386,18.9456,8.93005,30.1503
26,930,386,18.8083,8.87306,30.1451
26,931,390,18.7846,8.84359,30.0615
26,932,397,18.9018,8.9194,30.0605
26,933,401,18.9601,8.99501,30.2145
26,934,403,18.804,8.866,30.1687
26,935,396,18.8561,8.89394,30.202
26,936,406,18.6478,8.79064,30.2365
26,937,414,18.4058,8.67874,30.1884
26,938,415,18.588,8.80482,30.2361
26,939,411,18.5036,8.74453,30.2238
26,940,409,18.4279,8.71883,30.2054
26,941,409,18.5868,8.77017,30.22
26,942,405,18.5852,8.81728,30.2963
26,943,407,18.7273,8.89189,30.2703
26,944,409,18.2543,8.69682,30.2885
26,945,414,17.8188,8.49758,30.3285
26,946,415,17.8747,8.52771,30.3036
26,947,420,17.9024,8.54048,30.4048
26,948,422,17.8483,8.48341,30.3223
26,949,417,17.753,8.5012,30.2974
26,950,419,17.3675,8.23389,30.2482
26,951,424,17.1226,8.05896,30.1887
26,952,418,17.4665,8.21053,30.2153
26,953,424,17.7925,8.37264,30.2453
26,954,427,17.7096,8.31616,30.178
26,955,439,17.6674,8.34852,30.2506
26,956,443,17.781,8.42889,30.2257
26,957,442,17.9615,8.50679,30.2217
26,958,445,17.8112,8.45843,30.2472
26,959,445,17.5798,8.28989,30.1753
26,960,448,17.3058,8.1875,30.0893
26,961,453,17.1898,8.07947,30.0927
26,962,461,17.3883,8.2039,30.0998
26,963,464,17.2392,8.14009,30.1164
26,964,463,17.5011,8.2419,30.1166
26,965,458,17.6332,8.29039,30.0742
26,966,457,17.7265,8.28884,30.0832
26,967,451,17.8248,8.28603,30.0443
26,968,459,17.6035,8.20044,30.1394
26,969,467,17.7195,8.26981,30.1927
26,970,466,17.6674,8.25322,30.1931
26,971,479,17.5699,8.24635,30.2004
26,972,484,17.6302,8.27066,30.1818
26,973,474,17.2848,8.12025,30.1688
26,974,473,17.3531,8.18393,30.1734
26,975,469,17.3753,8.11727,30.0768
26,976,466,17.4378,8.16309,30.0601
26,977,471,17.4374,8.10403,29.9406
26,978,474,17.2869,8.00633,29.8734
26,979,471,17.3397,8.03185,29.8981
26,980,463,17.581,8.14039,29.8099
26,981,463,17.7495,8.19438,29.8488
26,982,471,17.69,8.18684,29.9108
26,983,476,17.7269,8.17017,29.9034
26,984,482,17.5622,8.12656,29.9876
26,985,483,17.2112,7.99793,30.1781
26,986,486,17.2881,7.97942,30.1276
26,987,479,16.8392,7.762,30.0042
26,988,475,17.0421,7.79368,29.9705
26,989,478,17.341,7.9728,29.9582
26,990,468,17.7222,8.13248,29.9359
26,991,462,17.9459,8.24892,29.9351
26,992,456,18.1294,8.31798,29.9561
26,993,446,18.2018,8.39462,29.991
26,994,436,18.7477,8.66055,29.9771
26,995,437,18.7048,8.63844,29.9451
26,996,438,18.6918,8.59132,29.9178
26,997,433,18.6143,8.58661,29.9307
26,998,426,18.493,8.50469,29.8685
26,999,431,18.4501,8.47332,29.8886
26,1000,437,18.0114,8.24943,29.8764
26,1001,431,18.1323,8.2761,29.8329
26,1002,429,17.7902,8.10956,29.8322
26,1003,428,17.9439,8.1986,29.8458
26,1004,428,17.9486,8.1729,29.7757
26,1005,423,18.2388,8.30733,29.7116
26,1006,426,18.3286,8.35681,29.7277
26,1007,431,18.1926,8.31323,29.8144
26,1008,439,17.7836,8.10023,29.8815
26,1009,440,17.9227,8.13409,29.9227
26,1010,428,18.2827,8.29907,29.9112
26,1011,425,18.5059,8.42118,29.9624
26,1012,435,18.5517,8.42069,29.8897
26,1013,443,18.2912,8.34537,29.8646
26,1014,440,18.2795,8.34091,29.8273
26,1015,437,18.476,8.42792,29.8169
26,1016,444,18.6464,8.5045,29.8288
26,1017,447,18.8993,8.60403,29.821
26,1018,454,18.9229,8.62775,29.8899
26,1019,444,19.0113,8.70045,29.9234
26,1020,438,18.9292,8.65068,29.8813
26,1021,432,18.5532,8.4213,29.8102
26,1022,425,18.7153,8.53647,29.8071
26,1023,419,19.1408,8.74224,29.8616
26,1024,417,18.9233,8.64508,29.7986
26,1025,417,18.8034,8.52998,29.7746
26,1026,421,18.6342,8.47031,29.753
26,1027,422,18.5569,8.38863,29.7773
26,1028,430,18.4163,8.30233,29.7209
26,1029,428,18.6028,8.3785,29.5607
26,1030,426,18.5023,8.30047,29.5493
26,1031,440,18.3341,8.26136,29.6227
26,1032,435,17.9586,8.06667,29.646
26,1033,439,17.8952,8.05923,29.5991
26,1034,442,18.2896,8.24208,29.5837
26,1035,435,18.4483,8.32874,29.5816
26,1036,426,18.2254,8.12911,29.5352
26,1037,437,18.0206,8.02746,29.5744
26,1038,433,17.94,7.92379,29.5612
26,1039,433,18.3441,8.07159,29.6305
26,1040,433,18.1062,8.00462,29.6351
26,1041,436,18.1055,7.94037,29.5642
26,1042,429,18.4033,8.08625,29.6737
26,1043,432,18.7315,8.22222,29.6898
26,1044,431,19.0673,8.37355,29.6566
26,1045,432,19.2176,8.46296,29.6389
26,1046,437,19.3112,8.55149,29.6979
26,1047,435,19.5655,8.69195,29.646
26,1048,434,19.6152,8.73272,29.6498
26,1049,439,19.4419,8.61959,29.5216
26,1050,436,19.5482,8.66743,29.5505
26,1051,437,19.9039,8.82151,29.4966
26,1052,435,19.7287,8.69655,29.5034
26,1053,440,19.3295,8.55,29.5409
26,1054,439,19.0478,8.46014,29.59
26,1055,447,18.4743,8.20582,29.5928
26,1056,439,18.5718,8.23007,29.631
26,1057,440,18.5205,8.26818,29.6773
26,1058,437,18.1121,8.0984,29.643
26,1059,441,18.4558,8.23129,29.6417
26,1060,445,18.3978,8.1618,29.6494
26,1061,453,18.1766,8.03311,29.5982
26,1062,454,18.2357,8.07489,29.5683
26,1063,459,18.5229,8.18519,29.4466
26,1064,466,18.0515,7.93562,29.4421
26,1065,472,18.2839,8.0572,29.4619
26,1066,461,18.6529,8.17137,29.423
26,1067,460,18.5543,8.16957,29.4087
26,1068,456,18.6513,8.17105,29.2763
26,1069,465,18.6796,8.16559,29.2344
26,1070,456,18.4254,8.03728,29.2456
26,1071,459,18.0741,7.87364,29.2941
26,1072,451,17.9091,7.81818,29.2461
26,1073,448,18.2969,8.01116,29.308
26,1074,448,18.5603,8.16964,29.4286
26,1075,442,18.4774,8.11312,29.4661
26,1076,448,18.596,8.15848,29.4509
26,1077,444,18.7207,8.20946,29.4369
26,1078,445,18.5146,8.16854,29.5371
26,1079,445,18.0674,7.97528,29.5596
26,1080,446,18.1771,8.00448,29.5695
26,1081,438,18.3973,8.10731,29.5845
26,1082,430,18.3698,8.02558,29.5535
26,1083,434,18.1037,7.89862,29.5622
26,1084,433,18.3372,8.02309,29.5427
26,1085,439,18.2164,7.94989,29.4624
26,1086,440,18.0023,7.825,29.4864
26,1087,433,18.2564,7.93533,29.4596
26,1088,440,17.9409,7.83636,29.4318
26,1089,437,18.1579,7.93593,29.4554
26,1090,430,18.5047,8.12791,29.4419
26,1091,437,18.5652,8.1167,29.3776
26,1092,440,18.9273,8.30227,29.35
26,1093,447,18.8098,8.23937,29.3378
26,1094,446,18.6861,8.20179,29.3318
26,1095,444,18.5788,8.2027,29.3874
26,1096,449,18.461,8.17149,29.3987
26,1097,459,18.3399,8.10675,29.3682
26,1098,458,18.2358,8.05677,29.4279
26,1099,461,18.2885,8.08677,29.5315
26,1100,463,18.4384,8.14039,29.4816
26,1101,474,18.2384,8.03797,29.443
26,1102,480,18.2854,8.05417,29.4833
26,1103,484,18.3678,8.06405,29.5041
26,1104,491,18.0183,7.94705,29.5275
26,1105,488,18.168,8.02459,29.5369
26,1106,487,18.4435,8.10678,29.4867
26,1107,490,18.3286,8.02245,29.4653
26,1108,489,18.4315,8.10838,29.4683
26,1109,487,18.1602,8.05749,29.4661
26,1110,480,17.8604,7.87083,29.4583
26,1111,478,18.1674,8.00209,29.4854
26,1112,477,18.2264,8.02306,29.4675
26,1113,481,18.104,7.94595,29.4511
26,1114,478,18.0628,7.93724,29.4142
26,1115,474,17.9494,7.84388,29.4388
26,1116,474,18.2236,7.96624,29.3713
26,1117,469,18.0896,7.9339,29.3689
26,1118,465,18.4086,8.06022,29.3677
26,1119,453,18.3267,8.06623,29.4084
26,1120,453,18.1744,7.99779,29.3731
26,1121,465,17.8538,7.87957,29.3505
26,1122,464,17.9526,7.93966,29.4138
26,1123,467,17.8908,7.89936,29.4133
26,1124,467,18.2441,8.07281,29.3747
26,1125,461,18.3839,8.10629,29.3579
26,1126,456,18.2961,7.96711,29.3421
26,1127,467,18.0728,7.8651,29.3019
26,1128,463,18.0907,7.87473,29.2916
26,1129,463,18.4406,8.03672,29.2959
26,1130,467,18.2869,7.97002,29.3276
26,1131,459,18.2397,7.97821,29.281
26,1132,456,18.2566,8.00877,29.25
26,1133,448,18.596,8.10045,29.2277
26,1134,451,18.5676,8.04878,29.1929
26,1135,457,18.105,7.86652,29.2429
26,1136,457,17.3501,7.49891,29.2998
26,1137,460,17.3196,7.47174,29.3261
26,1138,461,17.3406,7.48807,29.3796
26,1139,462,17.3658,7.55195,29.3463
26,1140,467,17.0921,7.43897,29.4475
26,1141,471,17.3418,7.57113,29.4862
26,1142,473,17.5624,7.67653,29.4419
26,1143,480,17.5146,7.69792,29.4333
26,1144,477,17.4948,7.69182,29.3543
26,1145,474,17.6878,7.76371,29.3207
26,1146,466,17.6438,7.74893,29.3176
26,1147,463,17.6091,7.68898,29.3045
26,1148,459,18.085,7.94771,29.3333
26,1149,465,18.1613,8.0172,29.2774
26,1150,472,18.1144,7.96822,29.2669
26,1151,465,18.243,8.00645,29.2516
26,1152,465,18.3806,8.08387,29.2172
26,1153,468,18.4637,8.08547,29.1538
26,1154,466,18.5708,8.15665,29.133
26,1155,466,18.5365,8.12232,29.103
26,1156,459,18.5752,8.10893,29.0501
26,1157,458,19.0459,8.31441,29.0349
26,1158,467,19.1478,8.37045,28.9936
26,1159,465,18.9333,8.27527,28.886
26,1160,468,19.0513,8.35897,28.9915
26,1161,460,18.8326,8.23696,28.9652
26,1162,452,18.9757,8.26991,28.8982
26,1163,457,19,8.29759,28.9015
26,1164,454,19.0573,8.30396,28.8943
26,1165,454,18.8348,8.18282,28.9075
26,1166,459,18.6209,8.11547,28.9717
26,1167,460,18.9022,8.20435,28.9348
26,1168,464,18.819,8.19397,28.9483
26,1169,463,18.7819,8.17927,28.8553
26,1170,465,18.7355,8.11398,28.8344
26,1171,458,18.7314,8.1179,28.8341
26,1172,475,18.6463,8.07158,28.8
26,1173,484,18.6529,8.08678,28.8347
26,1174,486,18.5617,8.04938,28.8724
26,1175,477,18.0335,7.7673,28.847
26,1176,474,18.097,7.78481,28.8692
26,1177,473,18.1015,7.80761,28.9302
26,1178,479,17.5783,7.61587,28.9603
26,1179,483,17.6356,7.6087,28.9648
26,1180,490,17.6,7.5898,28.9102
26,1181,479,17.6409,7.56576,28.9102
26,1182,487,17.8193,7.67762,28.8706
26,1183,481,18.3139,7.95634,28.8732
26,1184,480,18.1875,7.85625,28.8208
26,1185,469,18.0682,7.81237,28.8785
26,1186,463,18.0691,7.83369,28.8812
26,1187,452,17.9867,7.80973,28.8673
26,1188,450,17.8556,7.75333,28.8667
26,1189,444,18.1757,7.90766,28.8018
26,1190,449,18.4566,7.99555,28.7572
26,1191,456,18.4912,8.03509,28.7807
26,1192,460,18.2174,7.91739,28.7435
26,1193,452,18.4071,7.98673,28.7212
26,1194,457,18.3611,7.99562,28.6783
26,1195,460,18.363,8,28.687
26,1196,450,18.8933,8.22667,28.6978
26,1197,455,18.9209,8.25934,28.6725
26,1198,458,18.3734,7.9869,28.7162
26,1199,458,17.7642,7.71397,28.7249
26,1200,452,17.9159,7.74336,28.823
26,1201,454,18.0352,7.76872,28.7974
26,1202,452,17.4867,7.45796,28.7788
26,1203,448,17.4509,7.40179,28.808
26,1204,445,17.591,7.46742,28.8494
26,1205,444,17.8626,7.58559,28.8919
26,1206,443,17.86,7.54402,28.8533
26,1207,453,17.5806,7.46137,28.8742
26,1208,444,17.8896,7.65991,28.9324
26,1209,438,18.1393,7.78539,28.8995
26,1210,437,18.3021,7.84439,28.8696
26,1211,440,18.4636,7.86818,28.85
26,1212,438,18.8836,8.09817,28.863
26,1213,430,19.1209,8.23721,28.8698
26,1214,425,19.1294,8.24,28.8094
26,1215,418,19.0239,8.14593,28.7464
26,1216,430,19.1442,8.22791,28.6558
26,1217,428,18.7897,8.0514,28.6495
26,1218,436,18.6674,8.03211,28.5596
26,1219,440,18.1841,7.8,28.5591
26,1220,443,18.1603,7.8307,28.5959
26,1221,437,18.3341,7.8833,28.5126
26,1222,443,18.4131,7.94131,28.4695
26,1223,446,18.0852,7.78251,28.3946
26,1224,451,18.1885,7.78492,28.3016
26,1225,453,17.8742,7.71744,28.3929
26,1226,454,17.9295,7.70705,28.3348
26,1227,448,18.0714,7.74777,28.317
26,1228,449,18.1359,7.81069,28.2895
26,1229,455,18.3011,7.91429,28.3473
26,1230,452,18.2323,7.84071,28.3717
26,1231,454,18.0969,7.79295,28.4229
26,1232,455,17.8264,7.63516,28.3473
26,1233,458,17.5917,7.56332,28.4498
26,1234,458,17.941,7.74672,28.5066
26,1235,466,17.9549,7.76609,28.4378
26,1236,460,17.6935,7.66304,28.4652
26,1237,455,17.9341,7.74286,28.4659
26,1238,456,17.6974,7.72149,28.5132
26,1239,462,17.5628,7.64502,28.5887
26,1240,462,17.5,7.60173,28.5887
26,1241,470,17.5809,7.57872,28.5702
26,1242,464,17.8987,7.69828,28.5474
26,1243,456,18.3443,7.83553,28.4912
26,1244,460,18.3565,7.86739,28.4913
26,1245,462,18.671,8.00866,28.4459
26,1246,464,18.5539,8.01509,28.3966
26,1247,463,18.3283,7.91361,28.3672
26,1248,467,18.364,7.98287,28.424
26,1249,474,18.0506,7.90084,28.4388
26,1250,473,17.8245,7.77378,28.444
26,1251,471,18.2017,7.92569,28.3992
26,1252,466,18.3948,8.00429,28.4764
26,1253,470,18.0979,7.81915,28.4723
26,1254,468,18.3782,7.92308,28.4402
26,1255,466,18.1545,7.78541,28.4506
26,1256,479,18.0752,7.71608,28.4843
26,1257,488,18.1189,7.74795,28.5205
26,1258,480,17.8229,7.69167,28.5583
26,1259,487,17.7002,7.68994,28.616
26,1260,488,17.957,7.79713,28.6352
26,1261,494,17.7733,7.73684,28.7004
26,1262,492,17.6626,7.68089,28.7927
26,1263,486,17.642,7.68519,28.8107
26,1264,482,17.9274,7.76556,28.8174
26,1265,486,18.2654,7.893,28.8272
26,1266,482,18.3195,7.90664,28.8797
26,1267,478,18.2782,7.8682,28.8619
26,1268,476,18.1534,7.78782,28.8403
26,1269,469,18.4883,7.89126,28.8145
26,1270,461,18.2148,7.77657,28.7462
26,1271,457,18.2976,7.82276,28.7527
26,1272,458,18.4454,7.82751,28.7729
26,1273,447,18.5056,7.90157,28.783
26,1274,451,18.306,7.81818,28.7982
26,1275,457,18.1838,7.76149,28.7265
26,1276,470,18.0532,7.69787,28.7106
26,1277,470,18.0319,7.71489,28.7277
26,1278,464,18.1444,7.77155,28.7414
26,1279,459,17.7037,7.60566,28.7407
26,1280,458,18.0349,7.79039,28.7467
26,1281,462,18.145,7.82035,28.671
26,1282,462,18.0433,7.79221,28.7662
26,1283,460,18.037,7.74565,28.7565
26,1284,469,18.0832,7.82303,28.6994
26,1285,474,18.0675,7.85232,28.7679
26,1286,479,18.1106,7.87891,28.7474
26,1287,472,18.2352,7.91102,28.7966
26,1288,470,18.2447,7.92553,28.783
26,1289,471,17.8811,7.72824,28.7049
26,1290,469,17.7783,7.63966,28.7036
26,1291,474,17.8143,7.62658,28.7342
26,1292,477,17.501,7.53459,28.7254
26,1293,478,17.7218,7.63808,28.6736
26,1294,470,17.8383,7.64681,28.6979
26,1295,463,17.6436,7.58963,28.7214
26,1296,460,17.4239,7.51957,28.7304
26,1297,465,17.5871,7.58495,28.7355
26,1298,465,17.7527,7.62366,28.8
