# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
99,2005,633,15.2322,5.22275,27.1501
99,2006,644,15.4425,5.27174,27.0652
99,2007,631,15.6466,5.27575,27.0396
99,2008,631,15.4643,5.20919,27.0872
99,2009,615,15.7268,5.26016,27.0276
99,2010,610,15.8918,5.27705,26.9508
99,2011,616,16.0812,5.34578,26.9188
99,2012,628,16.0796,5.32484,26.9331
99,2013,629,16.3355,5.43084,26.9348
99,2014,621,16.1675,5.44605,27.0274
99,2015,624,15.6635,5.25,26.9968
99,2016,612,15.4608,5.15359,26.9641
99,2017,617,15.5802,5.24473,26.9011
99,2018,621,15.7069,5.26409,26.8857
99,2019,628,15.6911,5.26433,26.9172
99,2020,628,15.9045,5.36306,26.9076
99,2021,627,15.9107,5.37959,26.941
99,2022,629,15.8744,5.34658,26.938
99,2023,633,15.8831,5.37125,26.9447
99,2024,629,16.2099,5.46741,26.9603
99,2025,627,16.1404,5.39713,26.8963
99,2026,630,15.9667,5.30159,26.9206
99,2027,626,15.9313,5.27316,26.8946
99,2028,630,16.0127,5.30317,26.8984
99,2029,631,16.2155,5.38352,26.9002
99,2030,623,16.3628,5.43018,26.9053
99,2031,621,16.2834,5.36232,26.8921
99,2032,623,16.2376,5.36116,26.9246
99,2033,621,16.4267,5.40419,26.8599
99,2034,616,16.4448,5.44643,26.8344
99,2035,620,16.4226,5.43548,26.8129
99,2036,618,16.4919,5.45469,26.7702
99,2037,627,16.185,5.3429,26.7528
99,2038,621,15.6506,5.17069,26.7955
99,2039,621,15.6957,5.18035,26.7794
99,2040,616,15.9513,5.25162,26.7825
99,2041,615,15.8537,5.20488,26.8163
99,2042,622,15.7042,5.16399,26.7395
99,2043,624,15.7179,5.19391,26.7212
99,2044,645,15.7256,5.1845,26.769
99,2045,632,15.7057,5.17405,26.8133
99,2046,632,15.6503,5.12816,26.7943
99,2047,630,15.6492,5.12381,26.8349
99,2048,633,15.7662,5.17378,26.8942
99,2049,638,16.0345,5.29624,26.9561
99,2050,639,15.6354,5.16432,26.8451
99,2051,626,15.599,5.06869,26.7827
99,2052,629,15.6375,5.06836,26.8203
99,2053,643,15.6998,5.08709,26.8491
99,2054,642,15.7103,5.08255,26.8505
99,2055,648,15.5802,5.02623,26.8796
99,2056,640,15.6406,5.12969,26.9438
99,2057,639,15.6041,5.11111,26.9484
99,2058,641,15.3963,5.07176,27.0265
99,2059,640,15.5703,5.18438,26.9375
99,2060,652,15.4724,5.17178,26.9172
99,2061,648,15.7932,5.3179,26.9012
99,2062,655,15.5298,5.17863,26.8824
99,2063,653,15.8377,5.28484,26.876
99,2064,655,15.8107,5.27481,26.9863
99,2065,648,16.0031,5.33796,26.9938
99,2066,636,15.9906,5.34277,26.9717
99,2067,638,16.3417,5.4953,26.9185
99,2068,642,16.2492,5.41589,26.866
99,2069,627,15.8485,5.19458,26.8549
99,2070,623,15.9197,5.17175,26.8571
99,2071,632,15.7104,5.13291,26.8924
99,2072,618,16.0049,5.28155,26.9126
99,2073,635,15.822,5.23937,26.989
99,2074,643,15.5848,5.11353,26.9953
99,2075,648,15.5262,5.09877,27.0154
99,2076,657,15.3638,5.03653,26.9802
99,2077,649,15.4792,5.11248,26.9861
99,2078,649,15.4222,5.05239,26.8998
99,2079,643,15.1586,4.97667,26.9705
99,2080,644,15.1242,4.93478,26.9814
99,2081,642,15.2445,4.9486,26.9595
99,2082,644,15.3121,4.93478,26.9441
99,2083,649,14.8814,4.79199,27.0015
99,2084,641,15.2215,4.92824,26.936
99,2085,632,15.4731,4.98576,26.9304
99,2086,638,15.6129,5.0627,26.9875
99,2087,636,15.5519,5.0173,27.0314
99,2088,625,15.6272,5.0432,27.0464
99,2089,629,15.8458,5.13037,27.027
99,2090,627,16.0335,5.18182,26.9856
99,2091,621,16.1594,5.20129,27.0016
99,2092,628,15.7818,5.11624,27
99,2093,630,15.919,5.18095,26.9905
99,2094,633,15.9242,5.16746,26.9953
99,2095,646,15.5681,5.01548,27.0031
99,2096,656,15.3598,4.98933,26.9817
99,2097,660,15.2364,4.9697,26.9515
99,2098,661,15.1831,4.94251,26.9713
99,2099,653,15.34,5.01072,27.0046
99,2100,659,15.1548,4.95296,27.0046
99,2101,665,15.2105,4.98797,27.0376
99,2102,671,15.2027,4.9538,27.0671
99,2103,679,14.9617,4.91016,27.0221
99,2104,664,15.0181,4.86145,27.012
99,2105,662,14.9411,4.80665,26.9698
99,2106,654,14.763,4.74465,27.0092
99,2107,640,15.1219,4.90469,26.9875
99,2108,643,15.1166,4.90358,27.0202
99,2109,645,15.2217,4.92248,27.0233
99,2110,637,15.4333,4.9686,27.0016
99,2111,640,15.3828,4.99531,27.0312
99,2112,643,15.3157,4.96112,27.0264
99,2113,640,15.5359,5.0375,27.0188
99,2114,639,15.5634,5.0266,26.9797
99,2115,637,15.5463,5.01256,26.9859
99,2116,645,15.4946,4.97209,26.9147
99,2117,641,15.3869,4.95476,26.9735
99,2118,652,15.365,5.01227,26.9202
99,2119,665,15.2797,4.9594,26.8842
99,2120,664,15.4413,5.00301,26.8283
99,2121,670,15.1284,4.89403,26.8478
99,2122,665,14.8466,4.71579,26.8541
99,2123,670,14.7955,4.71493,26.8687
99,2124,674,14.8576,4.75371,26.8309
99,2125,669,15.1435,4.89088,26.8281
99,2126,658,14.9058,4.75076,26.8359
99,2127,661,14.9818,4.81997,26.829
99,2128,664,15.1461,4.90663,26.8373
99,2129,667,15.0435,4.89655,26.8906
99,2130,663,15.178,4.96833,26.9261
99,2131,658,15.0152,4.8693,27.0061
99,2132,653,15.1975,4.94028,27.0015
99,2133,640,15.3812,4.95469,26.9344
99,2134,647,15.3617,4.97063,26.9706
99,2135,646,15.5944,5.08514,26.9969
99,2136,642,15.2555,4.95639,26.9439
99,2137,641,15.2215,4.9454,26.9298
99,2138,646,15.1873,4.95046,26.9288
99,2139,645,15.4682,5.04806,26.9178
99,2140,652,15.4141,5.02761,26.9816
99,2141,650,15.5415,5.06923,27.0215
99,2142,647,15.6801,5.12828,27.051
99,2143,649,15.6133,5.16333,27.1186
99,2144,656,15.2271,5.04726,27.1159
99,2145,655,15.0763,4.98626,27.1603
99,2146,651,15.2581,5.04608,27.0691
99,2147,658,14.9362,4.90122,27.0517
99,2148,656,14.9192,4.85061,27.0152
99,2149,658,15.0653,4.91033,27.0973
99,2150,646,15.2012,4.91486,27.0186
99,2151,654,15.13,4.90367,27.0214
99,2152,656,15.1875,4.9375,27.0305
99,2153,662,15.3505,5.04079,26.9758
99,2154,669,15.1286,4.96861,26.9477
99,2155,664,15.2455,4.96988,26.9277
99,2156,672,15.1488,4.95089,27.0149
99,2157,671,15.4277,5.10134,27.0492
99,2158,677,15.4535,5.09897,26.9631
99,2159,664,15.5226,5.06627,26.8705
99,2160,668,15.6168,5.10629,26.8593
99,2161,669,15.5426,5.05381,26.9028
99,2162,680,15.4882,5.04118,26.9324
99,2163,681,15.1278,4.94714,27.0103
99,2164,670,15.1537,4.98358,27.0269
99,2165,672,15.058,4.95536,27.0417
99,2166,670,15.2284,5.04179,26.9821
99,2167,679,15.1944,5.0486,26.9985
99,2168,682,15.393,5.14076,27.0176
99,2169,673,15.5973,5.211,26.9896
99,2170,675,15.8815,5.36593,27.0311
99,2171,670,15.8478,5.32537,27.0119
99,2172,674,15.7344,5.30861,27.0831
99,2173,671,15.8227,5.36662,27.1923
99,2174,676,15.9941,5.44083,27.1834
99,2175,680,16.0088,5.47206,27.1971
99,2176,668,16.0749,5.51048,27.2994
99,2177,658,15.8404,5.43161,27.3131
99,2178,651,16.02,5.49462,27.3118
99,2179,640,16.1484,5.50469,27.3094
99,2180,645,16.1271,5.51473,27.2744
99,2181,645,16.107,5.55969,27.3581
99,2182,651,15.7849,5.41321,27.3272
99,2183,655,15.5679,5.34809,27.4076
99,2184,679,15.6303,5.41237,27.3785
99,2185,674,15.7151,5.47329,27.4154
99,2186,667,15.7616,5.53373,27.4783
99,2187,665,16.0211,5.6,27.5368
99,2188,668,15.9476,5.53743,27.503
99,2189,659,15.9044,5.52504,27.5326
99,2190,651,15.5591,5.41475,27.5146
99,2191,658,15.4878,5.43161,27.5471
99,2192,655,15.6427,5.50992,27.5573
99,2193,653,15.634,5.51455,27.5467
99,2194,640,16.0656,5.67969,27.5719
99,2195,622,16.0129,5.64309,27.5498
99,2196,610,16.2623,5.76393,27.6164
99,2197,601,16.376,5.87687,27.584
99,2198,607,16.3707,5.85502,27.598
99,2199,592,16.3581,5.82432,27.5946
99,2200,591,16.4924,5.91201,27.5804
99,2201,597,16.7822,6.02513,27.5377
99,2202,610,16.6934,6.02131,27.5115
99,2203,618,16.4951,6.01618,27.4984
99,2204,612,16.6029,6.04902,27.5098
99,2205,608,16.9589,6.14967,27.5197
99,2206,615,16.9951,6.16098,27.5122
99,2207,627,16.9203,6.14514,27.429
99,2208,625,16.5136,5.96,27.4592
99,2209,624,16.0401,5.78045,27.4551
99,2210,613,16.1615,5.84176,27.3964
99,2211,609,16.2053,5.867,27.4319
99,2212,605,16.1917,5.88926,27.4678
99,2213,597,16.2446,5.8928,27.4137
99,2214,607,16.2784,5.90774,27.4333
99,2215,598,16.1154,5.82776,27.4816
99,2216,585,16.1983,5.79487,27.4085
99,2217,582,16.6357,5.95189,27.3436
99,2218,575,16.6643,5.93913,27.3704
99,2219,567,17.0459,6.12169,27.4321
99,2220,576,16.8906,6.0816,27.4861
99,2221,574,16.9774,6.08885,27.453
99,2222,578,17.0917,6.12457,27.4187
99,2223,584,16.9315,6.13356,27.5342
99,2224,594,16.4697,5.9697,27.5724
99,2225,606,16.7805,6.08911,27.5215
99,2226,605,16.8496,6.13058,27.4678
99,2227,602,16.686,6.09801,27.5249
99,2228,609,16.7389,6.13629,27.5304
99,2229,622,16.5305,6.04502,27.5273
99,2230,624,16.3622,6.01122,27.516
99,2231,618,16.1926,5.95631,27.5793
99,2232,619,16.0549,5.86914,27.5832
99,2233,621,15.7134,5.71337,27.5233
99,2234,618,15.7945,5.70874,27.479
99,2235,623,15.6934,5.67095,27.5409
99,2236,634,15.6924,5.65931,27.5615
99,2237,642,15.8645,5.68536,27.5483
99,2238,637,16.0361,5.77237,27.551
99,2239,644,16.1553,5.81366,27.5373
99,2240,639,15.9405,5.66823,27.5274
99,2241,640,15.8562,5.59219,27.5281
99,2242,637,15.8885,5.62323,27.46
99,2243,648,15.8966,5.61265,27.5123
99,2244,645,16.1519,5.74729,27.507
99,2245,636,16.555,5.91667,27.5409
99,2246,626,16.5495,5.91374,27.5176
99,2247,626,16.1709,5.80511,27.5623
99,2248,635,15.789,5.65039,27.5937
99,2249,626,15.845,5.67093,27.5751
99,2250,633,15.6145,5.5782,27.6051
99,2251,632,15.5965,5.56646,27.6108
99,2252,625,15.752,5.5872,27.6064
99,2253,627,15.5726,5.4386,27.5694
99,2254,624,15.8894,5.56571,27.5353
99,2255,625,15.904,5.5968,27.5392
99,2256,627,15.7384,5.49761,27.5247
99,2257,621,15.7504,5.49758,27.5974
99,2258,621,15.7101,5.50725,27.6651
99,2259,623,15.7978,5.55698,27.6437
99,2260,622,15.7363,5.55627,27.6367
99,2261,622,15.9084,5.63505,27.6913
99,2262,634,15.8991,5.70662,27.7539
99,2263,638,16.1317,5.779,27.6897
99,2264,631,16.3281,5.83201,27.6133
99,2265,633,16.2733,5.8752,27.6461
99,2266,639,15.9374,5.80125,27.6526
99,2267,639,15.9108,5.76682,27.6526
99,2268,625,16.2752,5.9344,27.632
99,2269,637,15.9152,5.8383,27.6797
99,2270,632,15.7722,5.76741,27.6899
99,2271,630,15.8778,5.80317,27.6317
99,2272,618,16.068,5.84466,27.6181
99,2273,623,15.5891,5.6565,27.6019
99,2274,627,15.3493,5.55343,27.6172
99,2275,628,15.5159,5.56847,27.5955
99,2276,626,15.7268,5.64058,27.5974
99,2277,626,15.5479,5.55911,27.6038
99,2278,611,15.4206,5.53519,27.6268
99,2279,602,15.4767,5.54153,27.6478
99,2280,618,15.4935,5.55178,27.6149
99,2281,618,15.7638,5.65049,27.5793
99,2282,613,15.7406,5.64274,27.5595
99,2283,611,15.802,5.67921,27.5974
99,2284,613,15.801,5.68189,27.5302
99,2285,619,15.7997,5.70436,27.5444
99,2286,628,15.6449,5.6672,27.6115
99,2287,635,15.8441,5.7811,27.622
99,2288,639,15.8623,5.77152,27.6588
99,2289,637,15.9152,5.76923,27.6515
99,2290,645,15.8775,5.75504,27.6248
99,2291,639,15.8263,5.71831,27.615
99,2292,646,15.596,5.61765,27.5635
99,2293,643,15.3188,5.49922,27.6516
99,2294,626,15.6038,5.56869,27.5911
99,2295,617,15.6418,5.56078,27.5689
99,2296,621,15.8486,5.63285,27.5169
99,2297,612,16.1634,5.75163,27.5163
99,2298,617,16.2528,5.78606,27.4911
99,2299,629,16.1924,5.79968,27.4722
99,2300,624,15.8958,5.67788,27.5353
99,2301,622,15.8617,5.72508,27.5434
99,2302,622,16.0804,5.83119,27.5498
99,2303,622,15.7717,5.68489,27.5884
99,2304,618,15.8398,5.77508,27.6084
99,2305,609,16.3842,6,27.5895
99,2306,604,16.2715,6.00331,27.6457
99,2307,615,15.9902,5.8813,27.6715
99,2308,631,15.7353,5.76545,27.6577
99,2309,628,15.8822,5.7914,27.621
99,2310,628,16.121,5.86465,27.6242
99,2311,623,15.8218,5.6886,27.6276
99,2312,621,15.8309,5.69404,27.6973
99,2313,620,15.8516,5.65968,27.7516
99,2314,628,15.9124,5.71338,27.8217
99,2315,615,15.9366,5.73171,27.8309
99,2316,605,16.2661,5.86942,27.8678
99,2317,600,15.8217,5.62667,27.8833
99,2318,594,15.8721,5.64646,27.8519
99,2319,596,15.9899,5.75503,27.8523
99,2320,586,15.8874,5.69966,27.8191
99,2321,582,15.8832,5.66667,27.7801
99,2322,586,16.3225,5.83276,27.8055
99,2323,585,16.3453,5.92821,27.9077
99,2324,580,15.8724,5.77931,27.9414
99,2325,585,16.1658,5.8906,27.9009
99,2326,574,16.2334,5.91638,27.8502
99,2327,573,16.4538,6.00175,27.8325
99,2328,575,16.0643,5.90435,27.8957
99,2329,570,16.107,5.91404,27.9404
99,2330,564,16.1028,5.90957,27.8794
99,2331,562,16.2456,5.97865,27.9146
99,2332,566,16.1396,5.96466,28.0071
99,2333,567,16.3298,6.06173,28.0635
99,2334,558,16.491,6.0914,28.0394
99,2335,551,16.5299,6.08893,28
99,2336,556,16.4406,6.07194,27.9784
99,2337,550,16.4782,6.07273,27.9273
99,2338,559,16.5242,6.12165,27.8533
99,2339,564,16.4734,6.12057,27.8582
99,2340,558,16.4642,6.11828,27.8674
99,2341,572,16.3724,6.06643,27.9196
99,2342,573,16.4782,6.15358,27.9058
99,2343,570,16.086,6.02632,27.8912
99,2344,574,16.1882,6.08885,27.9303
99,2345,579,16.3472,6.10017,27.9275
99,2346,573,16.6056,6.17976,27.9476
99,2347,584,16.6353,6.24144,28.0651
99,2348,590,16.461,6.17119,28.0068
99,2349,586,16.1877,6.08191,27.9693
99,2350,588,16.1735,6.07143,27.966
99,2351,583,16.2899,6.08405,27.9451
99,2352,579,16.2884,6.07599,28.0104
99,2353,586,16.0956,5.98294,27.9386
99,2354,586,16.256,6.01195,27.9454
99,2355,590,16.0458,5.93051,27.9017
99,2356,575,16.0104,5.91304,27.9026
99,2357,572,16.2745,6.02622,27.8846
99,2358,562,16.3416,6.06228,27.9146
99,2359,564,16.3972,6.0727,27.9255
99,2360,561,16.2478,6.08556,27.9643
99,2361,560,16.5768,6.18571,27.8857
99,2362,550,16.7109,6.26909,27.9782
99,2363,552,16.538,6.17572,28.0181
99,2364,547,16.3419,6.10969,28.0622
99,2365,552,16.3514,6.14493,28.1051
99,2366,563,16.1829,6.12611,28.0533
99,2367,566,15.9929,6.02297,28.0424
99,2368,563,15.9378,6.01243,28.0284
99,2369,577,16.0745,6.06066,27.9965
99,2370,569,16.1511,6.09139,27.9859
99,2371,569,16.0984,6.07206,27.9789
99,2372,571,16.0718,6.0683,27.951
99,2373,569,16.246,6.0826,28.0035
99,2374,564,16.3794,6.12766,27.9716
99,2375,561,16.0873,6.00357,27.975
99,2376,566,15.9011,5.89576,28.0106
99,2377,565,16.2442,6.04602,27.9823
99,2378,568,16.162,6.06162,28.0563
99,2379,560,16.0875,6.05179,28.0857
99,2380,565,16.2301,6.13097,28.1805
99,2381,565,16.085,6.01416,28.1805
99,2382,567,16.0141,5.98765,28.1975
99,2383,582,15.8918,5.93986,28.2337
99,2384,572,16.0559,6.02797,28.2168
99,2385,573,16.4154,6.20593,28.2862
99,2386,572,16.5472,6.27098,28.3147
99,2387,573,16.3176,6.1623,28.3281
99,2388,570,16.0895,6.05789,28.2632
99,2389,567,15.7795,5.91358,28.2222
99,2390,577,15.6984,5.85962,28.1213
99,2391,580,15.8569,5.97931,28.131
99,2392,587,15.4872,5.82283,28.092
99,2393,589,15.6808,5.9219,28.1528
99,2394,592,15.6943,5.94764,28.1419
99,2395,590,15.7983,5.93898,28.0305
99,2396,584,15.7774,5.90411,28.0582
99,2397,584,15.9178,5.96747,28.0993
99,2398,583,16.3911,6.13208,28.0309
99,2399,584,16.4897,6.12158,27.9692
99,2400,582,16.4794,6.13746,27.9691
99,2401,580,16.4155,6.13448,27.9034
99,2402,580,16.3207,6.12931,27.9034
99,2403,581,16.4062,6.1704,27.9208
99,2404,577,16.4454,6.17504,27.9376
99,2405,575,16.0104,6.04696,27.9617
99,2406,553,15.7071,5.89331,27.9277
99,2407,548,15.6642,5.89234,27.9599
99,2408,552,15.6395,5.95109,27.8949
99,2409,557,15.7504,5.99641,27.9246
99,2410,566,15.9382,6.10071,27.9117
99,2411,575,16.24,6.23478,27.8991
99,2412,570,16.4088,6.24912,27.8632
99,2413,566,16.2138,6.23322,27.8693
99,2414,554,16.6047,6.38267,27.852
99,2415,549,16.3497,6.3224,27.9016
99,2416,547,16.17,6.31627,27.9525
99,2417,540,15.9833,6.19259,28.0407
99,2418,553,15.8228,6.14828,28.0398
99,2419,553,15.962,6.16817,28.0796
99,2420,549,16.1056,6.19854,28.1275
99,2421,544,16.3529,6.25368,28.1397
99,2422,555,16.2541,6.19099,28.1514
99,2423,559,15.9589,6.06619,28.2039
99,2424,559,16.0626,6.11449,28.2469
99,2425,552,16.0725,6.07609,28.2536
99,2426,538,16.1896,6.14126,28.316
99,2427,550,15.9273,6.08545,28.3236
99,2428,551,15.804,6.049,28.3811
99,2429,549,15.7268,6.02186,28.4481
99,2430,549,15.6594,6.01093,28.4444
99,2431,548,15.7482,6.08759,28.4453
99,2432,553,16.0796,6.22423,28.4376
99,2433,555,16.1856,6.26306,28.4757
99,2434,555,16.4793,6.41081,28.4937
99,2435,567,16.358,6.39506,28.5009
99,2436,568,16.2095,6.35739,28.5493
99,2437,577,16.0624,6.31196,28.5754
99,2438,565,16.1097,6.2885,28.6336
99,2439,578,15.8304,6.18858,28.6228
99,2440,592,15.6858,6.1098,28.6757
99,2441,583,15.8988,6.1681,28.669
99,2442,572,15.7395,6.08217,28.6294
99,2443,576,15.8333,6.13715,28.6458
99,2444,579,15.8929,6.17444,28.6425
99,2445,577,15.8215,6.18371,28.6967
99,2446,573,16.007,6.27923,28.7644
99,2447,576,16.099,6.34375,28.8611
99,2448,582,16.3213,6.46392,28.8832
99,2449,586,16.4386,6.54608,29.0102
99,2450,592,16.201,6.50507,28.9696
99,2451,597,16.0318,6.45226,28.9782
99,2452,594,15.7727,6.35017,28.9158
99,2453,600,15.705,6.31667,28.8633
99,2454,605,15.714,6.26777,28.8926
99,2455,609,15.6929,6.27422,28.7947
99,2456,610,15.877,6.38525,28.7705
99,2457,599,16.2988,6.5626,28.7479
99,2458,596,16.0923,6.46141,28.7181
99,2459,595,16.2756,6.51765,28.7227
99,2460,599,16.4257,6.53756,28.6511
99,2461,601,16.4093,6.56572,28.6223
99,2462,608,16.3783,6.59868,28.7138
99,2463,602,16.5498,6.66777,28.701
99,2464,597,16.1089,6.38191,28.6131
99,2465,594,16.4327,6.4697,28.5859
99,2466,592,16.4949,6.48142,28.6419
99,2467,601,16.3328,6.40765,28.6789
99,2468,596,16.2483,6.38423,28.7383
99,2469,592,16.3598,6.45439,28.6993
99,2470,584,16.274,6.44521,28.6918
99,2471,594,16.4428,6.53704,28.7306
99,2472,593,16.226,6.45868,28.742
99,2473,592,16.0608,6.36486,28.7162
99,2474,578,15.8841,6.27336,28.6817
99,2475,574,15.6272,6.21603,28.7143
99,2476,569,15.6221,6.17399,28.6432
99,2477,570,15.7789,6.26491,28.7053
99,2478,575,15.9026,6.31826,28.6852
99,2479,584,15.8219,6.30308,28.6918
99,2480,586,15.9403,6.35154,28.6758
99,2481,584,15.9829,6.35445,28.6473
99,2482,581,16.0103,6.41997,28.7057
99,2483,582,16.2131,6.51203,28.6632
99,2484,579,15.5268,6.1848,28.6632
99,2485,581,15.4028,6.17384,28.6472
99,2486,578,15.0657,5.97751,28.6436
99,2487,568,15.1373,6.00352,28.6831
99,2488,571,15.352,6.07706,28.648
99,2489,570,15.6842,6.19649,28.614
99,2490,580,16.0155,6.32069,28.631
99,2491,577,15.8631,6.2617,28.6239
99,2492,575,15.3617,6.05565,28.5948
99,2493,572,15.5087,6.11538,28.5839
99,2494,562,15.7954,6.20641,28.5587
99,2495,554,15.9567,6.25993,28.574
99,2496,542,15.7509,6.17159,28.583
99,2497,545,15.9138,6.26606,28.5028
99,2498,546,15.9597,6.337,28.5348
99,2499,546,16.152,6.43407,28.4359
99,2500,542,16.3985,6.55535,28.4096
99,2501,542,16.4114,6.56642,28.4022
99,2502,549,16.51,6.57923,28.4372
99,2503,550,16.4509,6.55455,28.4545
99,2504,554,16.0776,6.44585,28.509
99,2505,554,16.1318,6.47292,28.5307
99,2506,533,16.3865,6.53283,28.5178
99,2507,530,16.2321,6.4434,28.5547
99,2508,530,16.3642,6.56792,28.4566
99,2509,546,16.174,6.49084,28.4139
99,2510,551,16.0907,6.47368,28.4138
99,2511,545,16.1761,6.40917,28.378
99,2512,556,16.1241,6.3795,28.4281
99,2513,550,16.3709,6.43636,28.4364
99,2514,552,15.8623,6.27536,28.4529
99,2515,549,16,6.3224,28.4408
99,2516,560,16.1089,6.375,28.4536
99,2517,567,16.0917,6.42152,28.4621
99,2518,570,16.2912,6.50702,28.4807
99,2519,574,15.9216,6.3223,28.4599
99,2520,571,16.0158,6.38179,28.4939
99,2521,581,16,6.36489,28.5129
99,2522,586,15.9966,6.40444,28.5427
99,2523,584,15.9983,6.40411,28.5308
99,2524,593,15.8128,6.30017,28.5565
99,2525,586,15.7713,6.31399,28.6007
99,2526,592,15.5169,6.17568,28.6081
99,2527,599,15.7462,6.27713,28.621
99,2528,601,15.9617,6.38103,28.589
99,2529,598,15.9164,6.34448,28.5652
99,2530,592,16.1959,6.50676,28.5642
99,2531,592,16.4324,6.62669,28.5912
99,2532,595,16.4471,6.58992,28.6118
99,2533,593,16.6847,6.68803,28.57
99,2534,592,16.5895,6.59628,28.5507
99,2535,606,16.3119,6.5033,28.5908
99,2536,601,16.4309,6.53744,28.5358
99,2537,592,16.3294,6.51014,28.5743
99,2538,582,16.5326,6.57388,28.5395
99,2539,581,16.3769,6.48709,28.4854
99,2540,584,16.0565,6.375,28.5103
99,2541,584,15.8202,6.25856,28.5856
99,2542,600,15.7717,6.2,28.5267
99,2543,614,15.6075,6.15472,28.5798
99,2544,609,15.7504,6.2266,28.555
99,2545,603,15.8308,6.2272,28.5672
99,2546,609,15.6108,6.1757,28.578
99,2547,613,15.7227,6.1876,28.5579
99,2548,613,15.7977,6.22186,28.6166
99,2549,605,15.9306,6.26116,28.605
99,2550,600,16.2983,6.43667,28.6433
99,2551,598,16.296,6.46656,28.6756
99,2552,603,15.9701,6.33831,28.6998
99,2553,605,16,6.38843,28.7306
99,2554,591,16.0558,6.41117,28.7276
99,2555,584,16.2877,6.48973,28.8116
99,2556,585,16.2274,6.43761,28.7932
99,2557,596,15.9178,6.30201,28.802
99,2558,595,15.916,6.30924,28.7866
99,2559,591,15.7614,6.21658,28.8291
99,2560,587,16.0767,6.37308,28.7598
99,2561,588,15.9456,6.29422,28.7925
99,2562,585,16.2393,6.44786,28.7829
99,2563,579,16.2435,6.40587,28.8152
99,2564,591,16.1083,6.32318,28.7547
99,2565,595,15.8403,6.23697,28.8336
99,2566,592,15.7517,6.17568,28.8108
99,2567,591,15.4179,6.03046,28.8122
99,2568,589,15.5789,6.10017,28.8387
99,2569,589,15.5212,6.09168,28.8625
99,2570,602,15.603,6.16944,28.8671
99,2571,609,15.7323,6.21018,28.8046
99,2572,615,15.8683,6.29756,28.8293
99,2573,615,15.5073,6.13984,28.8358
99,2574,629,15.601,6.18442,28.9157
99,2575,624,15.4551,6.10897,28.9071
99,2576,633,15.3002,6.04265,28.8784
99,2577,638,15.185,6.01567,28.8621
99,2578,630,15.2349,6.03333,28.8794
99,2579,633,15.4234,6.09953,28.8436
99,2580,629,15.7568,6.26073,28.814
99,2581,630,15.8111,6.24286,28.7841
99,2582,647,15.5966,6.1932,28.7635
99,2583,640,15.5984,6.16875,28.7625
99,2584,633,15.861,6.24171,28.7393
99,2585,621,15.8953,6.25604,28.6828
99,2586,622,15.8328,6.22186,28.7781
99,2587,618,15.712,6.22006,28.7476
99,2588,614,16.0603,6.38111,28.7394
99,2589,606,16.0017,6.34323,28.7756
99,2590,604,15.9785,6.29801,28.7285
99,2591,601,16.0033,6.30782,28.7521
99,2592,599,16.2437,6.35392,28.8013
99,2593,602,16.3455,6.4103,28.8073
99,2594,604,16.2748,6.38411,28.8079
99,2595,607,16.2784,6.37397,28.7842
99,2596,612,15.7271,6.16176,28.8072
99,2597,609,16.0936,6.26108,28.798
99,2598,606,15.9917,6.19142,28.7921
99,2599,611,15.9378,6.21113,28.8151
99,2600,608,15.8997,6.23026,28.8092
99,2601,604,15.9338,6.26325,28.7914
99,2602,593,16.1686,6.3204,28.6847
99,2603,593,16.0185,6.27487,28.6071
99,2604,595,16.005,6.28571,28.605
99,2605,594,15.8552,6.24747,28.6263
99,2606,595,15.8857,6.23361,28.5681
99,2607,594,15.8687,6.24579,28.5118
99,2608,590,16.0153,6.28305,28.5593
99,2609,593,15.7083,6.16189,28.5295
99,2610,585,15.7453,6.18291,28.5983
99,2611,588,16.0748,6.35374,28.619
99,2612,589,16.2598,6.40407,28.5705
99,2613,587,16.1073,6.3339,28.5383
99,2614,569,16.3181,6.39016,28.4815
99,2615,578,16.3183,6.40138,28.4948
99,2616,576,16.408,6.46701,28.5312
99,2617,568,16.5616,6.48592,28.4965
99,2618,574,16.4895,6.4547,28.4878
99,2619,568,16.6972,6.55986,28.5317
99,2620,585,16.5658,6.57949,28.6872
99,2621,585,16.6803,6.59829,28.6838
99,2622,583,16.5163,6.52487,28.669
99,2623,588,16.3248,6.42177,28.6327
99,2624,585,16.0957,6.3265,28.6564
99,2625,579,16.0121,6.27634,28.5458
99,2626,578,16,6.28201,28.5606
99,2627,571,16.2014,6.38879,28.627
99,2628,562,16.4146,6.44484,28.5516
99,2629,561,16.2531,6.33155,28.5098
99,2630,559,16.356,6.35063,28.4508
99,2631,557,16.4973,6.35548,28.3232
