# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.2 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
1,657,1488,10.9261,2.11223,24.621
1,658,1484,10.8086,2.07615,24.6065
1,659,1487,10.8352,2.08675,24.6577
1,660,1468,10.9946,2.11785,24.6526
1,661,1451,10.9476,2.10131,24.6837
1,662,1447,10.9572,2.08293,24.6593
1,663,1441,10.9598,2.06176,24.626
1,664,1449,11.0228,2.07177,24.6377
1,665,1465,11.0362,2.07167,24.6662
1,666,1467,11.1547,2.11861,24.6858
1,667,1471,11.2101,2.1482,24.6676
1,668,1482,11.1073,2.10256,24.6707
1,669,1483,11.122,2.10115,24.646
1,670,1484,11.035,2.08019,24.6523
1,671,1481,11.0743,2.05672,24.6131
1,672,1485,10.7771,1.98451,24.6061
1,673,1495,10.6361,1.97258,24.598
1,674,1479,10.5592,1.97431,24.5882
1,675,1477,10.5917,1.94177,24.5958
1,676,1482,10.668,1.96221,24.6086
1,677,1488,10.8125,2.00538,24.629
1,678,1507,10.7896,2.00995,24.6569
1,679,1509,10.723,2.00928,24.7184
1,680,1531,10.7642,2.02809,24.6911
1,681,1531,10.7982,2.04115,24.7198
1,682,1533,10.8682,2.03653,24.7267
1,683,1534,10.9413,2.03325,24.7275
1,684,1509,10.9198,2.02121,24.7356
1,685,1500,10.94,2.01667,24.816
1,686,1497,10.8564,1.97194,24.8003
1,687,1503,10.9228,1.98071,24.8024
1,688,1492,10.9571,1.96783,24.8097
1,689,1490,10.9557,1.95705,24.8255
1,690,1495,10.9151,1.93712,24.808
1,691,1523,11.1149,2.00394,24.7525
1,692,1513,11.3219,2.06543,24.7535
1,693,1515,11.3043,2.07459,24.8092
1,694,1554,11.2658,2.09717,24.8018
1,695,1575,10.9962,2.05841,24.8292
1,696,1593,10.9102,2.06277,24.8274
1,697,1591,10.8303,2.03834,24.8196
1,698,1560,10.8115,2.04103,24.7667
1,699,1573,10.7889,2.02606,24.8112
1,700,1566,10.901,2.04278,24.8174
1,701,1571,10.7575,2.02992,24.825
1,702,1575,10.8241,2.04317,24.8203
1,703,1590,10.634,1.96541,24.8566
1,704,1576,10.5742,1.91688,24.8249
1,705,1594,10.6932,1.93413,24.7541
1,706,1599,10.7098,1.94434,24.7855
1,707,1590,10.722,1.9327,24.7535
1,708,1596,10.6986,1.90163,24.7506
1,709,1590,10.8522,1.9566,24.7283
1,710,1582,10.7996,1.93616,24.7509
1,711,1579,10.6067,1.87904,24.7131
1,712,1579,10.6111,1.8746,24.6928
1,713,1585,10.6934,1.91924,24.6763
1,714,1601,10.7951,1.94941,24.6796
1,715,1610,10.8665,1.97143,24.6634
1,716,1610,10.8621,1.9646,24.6497
1,717,1632,10.7714,1.92463,24.6605
1,718,1637,10.7636,1.90104,24.6426
1,719,1646,10.7503,1.89976,24.6391
1,720,1643,10.6336,1.88558,24.6805
1,721,1656,10.5411,1.88949,24.6812
1,722,1654,10.494,1.86397,24.6759
1,723,1653,10.3787,1.83545,24.7139
1,724,1659,10.4195,1.84629,24.7197
1,725,1657,10.3856,1.83223,24.7339
1,726,1654,10.4323,1.86094,24.7485
1,727,1647,10.5804,1.90407,24.7966
1,728,1642,10.6364,1.91839,24.8173
1,729,1630,10.7117,1.92761,24.7521
1,730,1603,10.7829,1.9214,24.7149
1,731,1592,10.9033,1.95038,24.6859
1,732,1579,11.0171,1.97467,24.6346
1,733,1566,11.0709,1.99042,24.6066
1,734,1573,10.9981,1.9555,24.5683
1,735,1577,10.8973,1.94293,24.5479
1,736,1574,10.9174,1.92376,24.5654
1,737,1568,10.9324,1.91837,24.5281
1,738,1563,10.9264,1.92067,24.4722
1,739,1564,10.9501,1.93095,24.4744
1,740,1570,10.9051,1.91019,24.4611
1,741,1573,10.8519,1.91799,24.4679
1,742,1572,10.7443,1.90712,24.4822
1,743,1564,10.6215,1.85614,24.5345
1,744,1566,10.6296,1.86718,24.5773
1,745,1553,10.6124,1.85641,24.5654
1,746,1554,10.7902,1.92149,24.5611
1,747,1565,10.9482,1.97891,24.57
1,748,1557,10.9974,1.94412,24.5549
1,749,1557,11.0867,1.97431,24.569
1,750,1550,11.1632,1.99484,24.5781
1,751,1581,11.2669,2.03605,24.5769
1,752,1594,11.3425,2.06148,24.6035
1,753,1590,11.278,2.02704,24.5673
1,754,1607,11.1332,2.00933,24.5837
1,755,1613,10.9994,1.9752,24.6485
1,756,1627,10.9047,1.93669,24.6171
1,757,1634,10.8054,1.88311,24.6193
1,758,1637,10.6457,1.85156,24.6365
1,759,1660,10.606,1.85964,24.612
1,760,1650,10.4891,1.79818,24.6133
1,761,1664,10.4117,1.76923,24.5877
1,762,1674,10.3829,1.74791,24.5854
1,763,1681,10.1469,1.69839,24.5937
1,764,1672,10.0933,1.66746,24.6053
1,765,1675,10.1833,1.68896,24.6066
1,766,1671,10.249,1.67205,24.5829
1,767,1677,10.4514,1.71795,24.613
1,768,1680,10.497,1.74881,24.6107
1,769,1672,10.5455,1.75778,24.6148
1,770,1665,10.7502,1.77658,24.6102
1,771,1677,10.675,1.76088,24.6225
1,772,1692,10.9521,1.81738,24.6111
1,773,1708,10.863,1.80738,24.6218
1,774,1697,10.9723,1.8185,24.6258
1,775,1688,10.7607,1.75178,24.5758
1,776,1715,10.7219,1.7691,24.5644
1,777,1722,10.6202,1.75668,24.5656
1,778,1724,10.5255,1.76276,24.5754
1,779,1732,10.5502,1.77656,24.6051
1,780,1737,10.631,1.79447,24.6195
1,781,1724,10.4872,1.73724,24.6206
1,782,1747,10.4282,1.72868,24.6056
1,783,1750,10.4166,1.708,24.5703
1,784,1769,10.4223,1.71622,24.5698
1,785,1788,10.3445,1.67953,24.5604
1,786,1792,10.2768,1.66462,24.5312
1,787,1813,10.5803,1.71704,24.5174
1,788,1802,10.5949,1.7475,24.556
1,789,1790,10.6369,1.73073,24.5408
1,790,1787,10.6323,1.7174,24.479
1,791,1767,10.717,1.75778,24.4958
1,792,1768,10.8043,1.78111,24.5124
1,793,1764,10.9632,1.80499,24.4841
1,794,1769,10.8892,1.79141,24.4556
1,795,1782,10.8636,1.80415,24.4736
1,796,1792,10.8192,1.79855,24.471
1,797,1776,10.6706,1.76802,24.4516
1,798,1781,10.7984,1.78664,24.466
1,799,1767,10.6802,1.76627,24.5127
1,800,1782,10.61,1.73625,24.5152
1,801,1779,10.7212,1.77965,24.4778
1,802,1779,10.6768,1.7701,24.5228
1,803,1781,10.6541,1.75688,24.5042
1,804,1769,10.7123,1.75636,24.4986
1,805,1797,10.6605,1.7429,24.493
1,806,1808,10.7716,1.78761,24.4878
1,807,1808,10.62,1.7417,24.4923
1,808,1797,10.5843,1.74569,24.4964
1,809,1781,10.5531,1.72263,24.4548
1,810,1779,10.6015,1.71051,24.4351
1,811,1800,10.6306,1.71778,24.4378
1,812,1805,10.5529,1.67535,24.4443
1,813,1790,10.5832,1.67989,24.4872
1,814,1801,10.6052,1.70183,24.4708
1,815,1812,10.5276,1.67494,24.4669
1,816,1796,10.5768,1.70546,24.48
1,817,1786,10.5644,1.73348,24.4815
1,818,1785,10.7468,1.76863,24.4549
1,819,1767,10.7832,1.74929,24.3995
1,820,1742,10.8284,1.74627,24.3961
1,821,1754,10.8461,1.74686,24.3808
1,822,1759,10.7482,1.722,24.3491
1,823,1743,10.8606,1.74814,24.3029
1,824,1725,10.8139,1.72986,24.3014
1,825,1716,10.8654,1.76107,24.2681
1,826,1723,10.7673,1.73244,24.238
1,827,1735,10.7695,1.74121,24.204
1,828,1740,10.75,1.74598,24.1632
1,829,1748,10.7397,1.74199,24.1533
1,830,1755,10.7635,1.75442,24.1709
1,831,1783,10.8362,1.78519,24.1862
1,832,1794,10.7926,1.77369,24.2297
1,833,1802,10.7186,1.75694,24.2242
1,834,1784,10.7152,1.76289,24.2052
1,835,1783,10.7106,1.76837,24.2199
1,836,1797,10.6861,1.76628,24.2092
1,837,1796,10.7166,1.7745,24.2238
1,838,1787,10.7443,1.78288,24.2373
1,839,1784,10.7433,1.78419,24.2152
1,840,1782,10.7514,1.80527,24.2548
1,841,1770,10.778,1.80395,24.2362
1,842,1777,10.8098,1.8081,24.2386
1,843,1752,10.8904,1.79909,24.1826
1,844,1751,10.8801,1.79155,24.1953
1,845,1756,10.9527,1.80638,24.2335
1,846,1760,11.0602,1.81761,24.2932
1,847,1739,10.954,1.78378,24.2783
1,848,1740,10.873,1.78621,24.2655
1,849,1755,10.7578,1.78234,24.261
1,850,1778,10.815,1.8099,24.2947
1,851,1775,10.858,1.8231,24.2772
1,852,1776,10.7973,1.81081,24.277
1,853,1767,10.8132,1.81494,24.2886
1,854,1756,10.8571,1.81036,24.2677
1,855,1763,10.9132,1.84572,24.2711
1,856,1787,10.8601,1.85898,24.2664
1,857,1788,10.6532,1.8104,24.2841
1,858,1779,10.5509,1.77347,24.2608
1,859,1778,10.5006,1.76997,24.2576
1,860,1745,10.6585,1.80287,24.2223
1,861,1732,10.6091,1.75577,24.1755
1,862,1717,10.7461,1.76471,24.1607
1,863,1728,10.8623,1.78588,24.1678
1,864,1728,10.9068,1.78935,24.1192
1,865,1733,10.9458,1.79688,24.0992
1,866,1718,11.1444,1.82596,24.0978
1,867,1744,11.0321,1.81766,24.0768
1,868,1756,10.955,1.82289,24.1207
1,869,1757,10.8816,1.8025,24.1161
1,870,1760,10.8142,1.81591,24.1375
1,871,1746,10.764,1.79267,24.1466
1,872,1739,10.7671,1.79586,24.1116
1,873,1737,10.6816,1.78296,24.1278
1,874,1716,10.6125,1.75932,24.1247
1,875,1703,10.7023,1.76982,24.0752
1,876,1691,10.6316,1.75399,24.0449
1,877,1699,10.7045,1.76751,24.0636
1,878,1705,10.8381,1.80587,24.0821
1,879,1699,10.887,1.81872,24.0706
1,880,1686,11.0184,1.83808,24.0641
1,881,1679,10.9637,1.81239,24.0524
1,882,1678,11.0298,1.82777,24.031
1,883,1680,10.9827,1.81786,24.0357
1,884,1659,10.868,1.77215,24.0084
1,885,1652,10.8214,1.76211,23.9939
1,886,1655,10.8665,1.7577,24.0218
1,887,1668,10.979,1.78297,23.9988
1,888,1671,10.9294,1.76601,23.9856
1,889,1687,11.0083,1.7783,23.9597
1,890,1696,11.0006,1.76828,23.9257
1,891,1693,10.9279,1.74365,23.883
1,892,1702,10.7785,1.72679,23.8719
1,893,1693,10.8523,1.74956,23.8712
1,894,1693,10.8582,1.73715,23.8441
1,895,1720,10.9203,1.775,23.8628
1,896,1742,10.806,1.76119,23.8691
1,897,1741,10.9495,1.80701,23.8989
1,898,1749,10.7856,1.78216,23.9097
1,899,1754,10.6334,1.76055,23.9008
1,900,1772,10.7207,1.77652,23.9052
1,901,1780,10.8893,1.80337,23.9034
1,902,1770,10.8435,1.77966,23.8768
1,903,1759,10.7192,1.74645,23.8454
1,904,1772,10.6896,1.73758,23.8634
1,905,1779,10.7589,1.76504,23.8752
1,906,1783,10.7095,1.76108,23.8676
1,907,1769,10.8208,1.76032,23.8734
1,908,1745,10.6659,1.71461,23.8281
1,909,1745,10.7192,1.7192,23.8006
1,910,1752,10.7894,1.73059,23.8162
1,911,1767,10.8772,1.74024,23.8065
1,912,1794,10.7926,1.73356,23.8027
1,913,1789,10.6736,1.75573,23.8301
1,914,1793,10.6665,1.744,23.7948
1,915,1807,10.6989,1.75318,23.7875
1,916,1794,10.796,1.76254,23.8105
1,917,1802,10.8291,1.77525,23.8191
1,918,1816,10.793,1.78139,23.8282
1,919,1819,10.8373,1.78285,23.8043
1,920,1845,10.8797,1.80542,23.806
1,921,1840,10.8707,1.80217,23.7837
1,922,1847,10.8414,1.79589,23.8105
1,923,1829,10.7813,1.78896,23.8032
1,924,1838,10.8058,1.78346,23.802
1,925,1849,10.7134,1.78421,23.7891
1,926,1822,10.5565,1.73161,23.8035
1,927,1827,10.6645,1.74658,23.7767
1,928,1815,10.7322,1.75427,23.7554
1,929,1814,10.7635,1.75138,23.6902
1,930,1802,10.788,1.76637,23.7092
1,931,1803,10.9601,1.78258,23.6683
1,932,1816,10.9279,1.7522,23.6586
1,933,1802,10.9539,1.75805,23.6659
1,934,1811,10.8642,1.73882,23.6908
1,935,1817,10.9224,1.7628,23.7138
1,936,1849,10.8177,1.74148,23.7015
1,937,1842,10.7872,1.73236,23.684
1,938,1856,10.8357,1.73114,23.6756
1,939,1847,10.7255,1.71684,23.6849
1,940,1862,10.6375,1.70945,23.6799
1,941,1878,10.5586,1.68903,23.6368
1,942,1894,10.6283,1.73126,23.6325
1,943,1902,10.5431,1.70873,23.6088
1,944,1877,10.4997,1.68354,23.6111
1,945,1870,10.454,1.66096,23.6
1,946,1875,10.5861,1.66667,23.5712
1,947,1889,10.6914,1.66808,23.5956
1,948,1868,10.5749,1.62206,23.6242
1,949,1856,10.6972,1.62769,23.6131
1,950,1861,10.7018,1.64911,23.6539
1,951,1860,10.6903,1.66129,23.6753
1,952,1853,10.7458,1.66757,23.6125
1,953,1867,10.7027,1.65613,23.5908
1,954,1881,10.7406,1.67517,23.6321
1,955,1875,10.5989,1.65547,23.6469
1,956,1881,10.5843,1.63796,23.6236
1,957,1894,10.6552,1.65576,23.5977
1,958,1882,10.4947,1.62115,23.6121
1,959,1884,10.4857,1.6173,23.5722
1,960,1883,10.4859,1.62666,23.6261
1,961,1882,10.5244,1.64028,23.5834
1,962,1883,10.4923,1.63941,23.5943
1,963,1882,10.5175,1.6339,23.6015
1,964,1863,10.6828,1.64144,23.5824
1,965,1867,10.6085,1.63417,23.5308
1,966,1869,10.6709,1.63617,23.5152
1,967,1863,10.9066,1.6774,23.503
1,968,1854,10.9353,1.69417,23.4725
1,969,1845,11.0602,1.71491,23.4374
1,970,1874,10.9354,1.70544,23.444
1,971,1874,10.9466,1.69264,23.4152
1,972,1869,10.9235,1.68646,23.4125
1,973,1876,10.8987,1.69243,23.4243
1,974,1873,10.9172,1.6898,23.4084
1,975,1876,10.7623,1.66311,23.4414
1,976,1887,10.8177,1.66667,23.4563
1,977,1895,10.7736,1.69288,23.4427
1,978,1898,10.7155,1.66702,23.4268
1,979,1904,10.6234,1.63813,23.4716
1,980,1920,10.7844,1.66146,23.4542
1,981,1929,10.8346,1.67652,23.4567
1,982,1926,10.636,1.62201,23.4143
1,983,1947,10.6107,1.62352,23.4525
1,984,1943,10.7988,1.64076,23.4864
1,985,1960,10.8189,1.66122,23.5316
1,986,1962,10.7232,1.63914,23.5311
1,987,1985,10.7607,1.65139,23.5164
1,988,1990,10.5985,1.63266,23.5327
1,989,1997,10.6495,1.65348,23.5393
1,990,2002,10.7622,1.67333,23.5504
1,991,2019,10.837,1.69143,23.5523
1,992,2017,10.7248,1.67824,23.5657
1,993,2019,10.7771,1.67657,23.5404
1,994,2004,10.754,1.65569,23.5419
1,995,2007,10.6428,1.62681,23.5526
1,996,2012,10.7937,1.63966,23.5169
1,997,1996,10.7255,1.59619,23.5291
1,998,1985,10.794,1.60252,23.5446
1,999,1994,10.7477,1.57723,23.5165
1,1000,2005,10.8085,1.60349,23.5312
1,1001,1988,10.7988,1.60161,23.5211
1,1002,2005,10.7616,1.5985,23.5362
1,1003,2025,10.7165,1.57778,23.5427
1,1004,2009,10.7471,1.59433,23.5421
1,1005,2003,10.7649,1.5976,23.5047
1,1006,1991,10.7675,1.59618,23.4827
1,1007,1993,10.7516,1.60763,23.4892
1,1008,1981,10.7612,1.6002,23.5003
1,1009,1996,10.6904,1.59118,23.515
1,1010,2032,10.6467,1.61122,23.5748
1,1011,2044,10.5303,1.58757,23.6321
1,1012,2041,10.4743,1.57521,23.6355
1,1013,2027,10.3878,1.55945,23.6349
1,1014,2024,10.3997,1.56621,23.6482
1,1015,2015,10.4189,1.57221,23.6278
1,1016,2018,10.5847,1.61397,23.6313
1,1017,2029,10.5451,1.60128,23.6392
1,1018,2022,10.6405,1.61177,23.64
1,1019,2023,10.6649,1.61493,23.6283
1,1020,2024,10.7248,1.62401,23.5929
1,1021,2026,10.7621,1.61303,23.5765
1,1022,2007,10.8371,1.6273,23.5057
1,1023,2020,10.7089,1.60594,23.4545
1,1024,2018,10.6447,1.59118,23.447
1,1025,2025,10.7669,1.62321,23.441
1,1026,2022,10.6756,1.61672,23.458
1,1027,2028,10.7061,1.62475,23.4763
1,1028,2039,10.6189,1.61452,23.4978
1,1029,2031,10.5682,1.60906,23.4594
1,1030,2032,10.5133,1.60679,23.4203
1,1031,2045,10.5579,1.60196,23.4171
1,1032,2042,10.3913,1.57493,23.4407
1,1033,2064,10.5184,1.59787,23.3915
1,1034,2068,10.5324,1.59188,23.3549
1,1035,2075,10.601,1.59711,23.3841
1,1036,2091,10.5304,1.58393,23.384
1,1037,2075,10.5561,1.58169,23.4024
1,1038,2055,10.5937,1.59562,23.3976
1,1039,2036,10.5933,1.5889,23.4028
1,1040,2026,10.7937,1.6155,23.4255
1,1041,2036,10.6778,1.57908,23.4391
1,1042,2039,10.6925,1.58656,23.4644
1,1043,2032,10.7111,1.56594,23.435
1,1044,2049,10.7238,1.56271,23.4114
1,1045,2075,10.746,1.56337,23.4361
1,1046,2101,10.634,1.56069,23.4269
1,1047,2094,10.5692,1.55444,23.4279
1,1048,2109,10.6496,1.57847,23.412
1,1049,2101,10.6349,1.56164,23.3603
1,1050,2101,10.7111,1.56735,23.3479
1,1051,2121,10.7133,1.58604,23.3418
1,1052,2116,10.6026,1.57042,23.3554
1,1053,2128,10.6109,1.57707,23.3468
1,1054,2126,10.588,1.57291,23.3716
1,1055,2128,10.5498,1.56626,23.343
1,1056,2130,10.5272,1.56948,23.3474
1,1057,2141,10.518,1.55722,23.3965
1,1058,2152,10.4201,1.55297,23.3559
1,1059,2140,10.3388,1.5472,23.3748
1,1060,2132,10.2955,1.51642,23.3649
1,1061,2128,10.3736,1.51833,23.328
1,1062,2119,10.4313,1.51958,23.2723
1,1063,2117,10.4445,1.52858,23.3255
1,1064,2131,10.4857,1.54153,23.2905
1,1065,2149,10.6203,1.55095,23.329
1,1066,2141,10.6478,1.54834,23.305
1,1067,2146,10.5312,1.53169,23.3187
1,1068,2154,10.5905,1.55014,23.3556
1,1069,2148,10.6029,1.54702,23.3622
1,1070,2132,10.6116,1.53659,23.3931
1,1071,2119,10.5078,1.50637,23.3865
1,1072,2117,10.6046,1.53,23.3415
1,1073,2130,10.7122,1.56103,23.2967
1,1074,2118,10.7252,1.56421,23.3267
1,1075,2147,10.6274,1.57429,23.3228
1,1076,2148,10.7332,1.59916,23.3389
1,1077,2120,10.6382,1.57877,23.3651
1,1078,2121,10.5893,1.57331,23.3786
1,1079,2124,10.629,1.5791,23.3945
1,1080,2135,10.704,1.61077,23.4108
1,1081,2117,10.6188,1.59613,23.4379
1,1082,2115,10.6019,1.5896,23.4317
1,1083,2109,10.4827,1.54244,23.4405
1,1084,2103,10.5083,1.54779,23.4322
1,1085,2117,10.4336,1.53188,23.4624
1,1086,2139,10.4432,1.55072,23.4409
1,1087,2130,10.3756,1.51502,23.4103
1,1088,2129,10.341,1.51855,23.4645
1,1089,2126,10.477,1.54798,23.477
1,1090,2126,10.6543,1.58184,23.4628
1,1091,2103,10.5863,1.55445,23.4446
1,1092,2086,10.4722,1.53116,23.3969
1,1093,2087,10.597,1.58026,23.3934
1,1094,2077,10.5619,1.5792,23.4145
1,1095,2066,10.6912,1.62197,23.4211
1,1096,2059,10.6717,1.59009,23.4269
1,1097,2053,10.6839,1.59425,23.4233
1,1098,2041,10.758,1.60265,23.4013
1,1099,2049,10.7672,1.62323,23.3841
1,1100,2047,10.8598,1.62677,23.4079
1,1101,2056,10.8804,1.6357,23.4154
1,1102,2046,10.7356,1.61437,23.434
1,1103,2056,10.7481,1.62646,23.4737
1,1104,2053,10.7048,1.6303,23.4359
1,1105,2043,10.5893,1.59276,23.4459
1,1106,2041,10.636,1.59432,23.4571
1,1107,2056,10.626,1.61284,23.4358
1,1108,2045,10.5829,1.6044,23.4073
1,1109,2057,10.58,1.61546,23.405
1,1110,2035,10.5337,1.59066,23.4231
1,1111,2038,10.5957,1.59225,23.4063
1,1112,2007,10.5825,1.58146,23.3722
1,1113,1995,10.5373,1.57544,23.3815
1,1114,1997,10.5729,1.5984,23.4011
1,1115,1993,10.6603,1.60863,23.3618
1,1116,1988,10.7369,1.61871,23.3229
1,1117,2000,10.764,1.6285,23.339
1,1118,1986,10.712,1.61229,23.3464
1,1119,1991,10.6359,1.59819,23.2928
1,1120,1972,10.751,1.60294,23.2728
1,1121,1970,10.7711,1.61777,23.2376
1,1122,1959,10.6907,1.60592,23.2486
1,1123,1968,10.7195,1.63465,23.2795
1,1124,1991,10.7459,1.64189,23.2597
1,1125,2006,10.6471,1.60917,23.2971
1,1126,2014,10.5531,1.6003,23.3178
1,1127,2015,10.5707,1.59305,23.3161
1,1128,2004,10.5873,1.5978,23.3004
1,1129,2020,10.4757,1.57525,23.2941
1,1130,2011,10.4804,1.5813,23.3187
1,1131,1997,10.6269,1.58788,23.2749
1,1132,2006,10.6311,1.58724,23.2782
1,1133,2004,10.7465,1.59381,23.2764
1,1134,2012,10.7619,1.60139,23.3022
1,1135,2023,10.7988,1.61443,23.3366
1,1136,2003,10.8602,1.61807,23.316
1,1137,1999,10.8344,1.62231,23.3417
1,1138,2028,10.857,1.64842,23.3777
1,1139,2038,10.8724,1.64622,23.3415
1,1140,2037,10.8213,1.6485,23.3451
1,1141,2043,10.7802,1.61233,23.303
1,1142,2057,10.6626,1.58532,23.3729
1,1143,2040,10.6926,1.58039,23.3824
1,1144,2052,10.6457,1.59064,23.425
1,1145,2041,10.6276,1.58158,23.4268
1,1146,2040,10.4985,1.56029,23.4167
1,1147,2045,10.5985,1.59218,23.4112
1,1148,2030,10.5852,1.60542,23.4355
1,1149,2017,10.6024,1.60932,23.4259
1,1150,2005,10.5162,1.57606,23.4454
1,1151,1976,10.5577,1.56731,23.417
1,1152,1978,10.6628,1.5905,23.4186
1,1153,1946,10.6737,1.58119,23.4173
1,1154,1934,10.6494,1.59721,23.4023
1,1155,1930,10.8197,1.62176,23.401
1,1156,1951,10.8442,1.63967,23.4208
1,1157,1954,10.8495,1.62845,23.4156
1,1158,1943,10.8636,1.62584,23.4431
1,1159,1970,10.8609,1.65228,23.4223
1,1160,1966,10.8723,1.64954,23.3499
1,1161,1952,10.96,1.64959,23.333
1,1162,1963,11.0056,1.65563,23.3377
1,1163,1981,10.8894,1.62998,23.3549
1,1164,1976,10.7561,1.58856,23.3532
1,1165,1970,10.6203,1.56396,23.3827
1,1166,1967,10.5928,1.56279,23.3655
1,1167,1989,10.5455,1.55254,23.3514
1,1168,1976,10.5992,1.55668,23.3188
1,1169,1988,10.4874,1.53068,23.335
1,1170,1994,10.6615,1.56269,23.3661
1,1171,1987,10.6759,1.58078,23.3931
1,1172,1977,10.6758,1.57663,23.4173
1,1173,1975,10.7008,1.57671,23.3894
1,1174,1980,10.7303,1.58535,23.401
1,1175,1983,10.704,1.61674,23.4221
1,1176,1970,10.6538,1.60406,23.3939
1,1177,1968,10.8323,1.62297,23.377
1,1178,1981,10.9778,1.6633,23.3549
1,1179,1993,10.9127,1.66984,23.3788
1,1180,2003,10.7444,1.64254,23.4109
1,1181,2002,10.7547,1.64635,23.4126
1,1182,1978,10.7573,1.64408,23.4348
1,1183,1982,10.5903,1.5999,23.5025
1,1184,2001,10.6107,1.61469,23.5452
1,1185,2031,10.615,1.62777,23.5864
1,1186,2038,10.45,1.59568,23.6251
1,1187,2036,10.5992,1.60363,23.6081
1,1188,2022,10.5593,1.59545,23.6113
1,1189,2021,10.5448,1.58832,23.617
1,1190,2025,10.4598,1.56099,23.6316
1,1191,2023,10.5091,1.56303,23.6164
1,1192,2024,10.5005,1.55879,23.6423
1,1193,2020,10.5757,1.55545,23.5901
1,1194,2038,10.604,1.56624,23.5986
1,1195,2058,10.6662,1.58358,23.5841
1,1196,2034,10.6652,1.56588,23.5585
1,1197,2044,10.8317,1.60568,23.5597
1,1198,2042,10.8746,1.63173,23.6063
1,1199,2031,10.9641,1.6711,23.5913
1,1200,2049,10.7482,1.6325,23.6174
1,1201,2065,10.7017,1.62712,23.5913
1,1202,2059,10.6042,1.61389,23.5804
1,1203,2057,10.7229,1.64123,23.5634
1,1204,2044,10.612,1.62622,23.5763
1,1205,2026,10.6604,1.61649,23.5755
1,1206,2042,10.8017,1.64398,23.5837
1,1207,2054,10.8559,1.64752,23.5842
1,1208,2041,10.8491,1.64282,23.563
1,1209,2002,10.7208,1.62438,23.5994
1,1210,1996,10.8216,1.64228,23.5611
1,1211,2008,10.7764,1.62898,23.5727
1,1212,1999,10.7109,1.6058,23.5758
1,1213,2011,10.8175,1.63302,23.5833
1,1214,2031,10.8868,1.6519,23.6041
1,1215,2022,10.9347,1.65529,23.5935
1,1216,2002,10.8761,1.63437,23.6084
1,1217,1998,10.8038,1.60911,23.5986
1,1218,2013,10.6836,1.58222,23.6185
1,1219,2023,10.7049,1.59268,23.6036
1,1220,2031,10.7326,1.60561,23.6041
1,1221,2022,10.6276,1.57567,23.6044
1,1222,2029,10.6984,1.60522,23.5968
1,1223,2013,10.5633,1.56632,23.5847
1,1224,2007,10.5974,1.57997,23.6054
1,1225,2010,10.7697,1.61493,23.61
1,1226,1988,10.6796,1.58853,23.5845
1,1227,1961,10.6186,1.57726,23.6053
1,1228,1943,10.6994,1.56922,23.5924
1,1229,1944,10.6996,1.57305,23.6235
1,1230,1945,10.7681,1.57892,23.6165
1,1231,1935,10.8858,1.61034,23.6403
1,1232,1937,10.7878,1.57408,23.62
1,1233,1945,11.0509,1.61851,23.6442
1,1234,1951,11.083,1.60994,23.6146
1,1235,1950,11.1154,1.6241,23.6441
1,1236,1953,11.1587,1.62775,23.6467
1,1237,1962,11.1086,1.6208,23.6483
1,1238,1992,10.9955,1.61245,23.6667
1,1239,1976,10.8593,1.59008,23.6498
1,1240,1986,10.7875,1.55841,23.6032
1,1241,1982,10.6973,1.55146,23.6115
1,1242,1991,10.88,1.58714,23.5691
1,1243,2009,10.7347,1.56197,23.5938
1,1244,2009,10.6874,1.54953,23.5689
1,1245,2047,10.6971,1.55691,23.5711
1,1246,2053,10.6454,1.54457,23.5772
1,1247,2062,10.533,1.53492,23.5626
1,1248,2074,10.5564,1.5352,23.5632
1,1249,2076,10.566,1.52216,23.5906
1,1250,2056,10.5282,1.51411,23.5817
1,1251,2064,10.6473,1.54215,23.5756
1,1252,2071,10.6823,1.5548,23.549
1,1253,2057,10.6971,1.56344,23.5693
1,1254,2063,10.7014,1.56956,23.5114
1,1255,2056,10.787,1.55982,23.5019
1,1256,2056,10.7646,1.56566,23.5068
1,1257,2056,10.7641,1.55885,23.5049
1,1258,2057,10.7944,1.57608,23.545
1,1259,2070,10.8242,1.57536,23.5343
1,1260,2050,10.8044,1.55463,23.5093
1,1261,2045,10.8631,1.58386,23.5208
1,1262,2061,10.9631,1.61378,23.5245
1,1263,2055,10.8102,1.57616,23.5144
1,1264,2081,10.618,1.54205,23.4916
1,1265,2078,10.5703,1.53272,23.4601
1,1266,2070,10.6261,1.5401,23.4493
1,1267,2065,10.6339,1.54625,23.4547
1,1268,2053,10.53,1.51583,23.4155
1,1269,2067,10.5588,1.53169,23.4107
1,1270,2089,10.516,1.52274,23.4112
1,1271,2071,10.4606,1.50314,23.351
1,1272,2077,10.4415,1.48676,23.3385
1,1273,2082,10.5701,1.51441,23.3324
1,1274,2093,10.5944,1.51505,23.3493
1,1275,2109,10.624,1.5358,23.3485
1,1276,2089,10.6774,1.53279,23.327
1,1277,2091,10.7384,1.53037,23.3419
1,1278,2080,10.7067,1.51683,23.3673
1,1279,2087,10.8007,1.54528,23.357
1,1280,2063,10.811,1.54581,23.3379
1,1281,2071,10.8329,1.54322,23.3337
