# Config: max_age=63 mutation_threshold=3 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
0,669,675,15.1111,5.73333,28.563
0,670,671,15.2414,5.79434,28.5902
0,671,661,15.2965,5.79425,28.5719
0,672,666,15.4039,5.84384,28.5676
0,673,672,15.2917,5.84524,28.5298
0,674,660,15.3939,5.88636,28.5303
0,675,669,15.559,5.96861,28.5052
0,676,685,15.5168,5.9927,28.5197
0,677,677,15.7075,6.02363,28.4786
0,678,674,15.7596,6.01039,28.454
0,679,674,15.5045,5.90059,28.4659
0,680,661,15.5038,5.86536,28.4085
0,681,667,15.4288,5.85307,28.4618
0,682,672,15.4613,5.8869,28.4256
0,683,681,15.4317,5.88106,28.3906
0,684,686,15.363,5.86589,28.4286
0,685,673,15.4071,5.85141,28.3596
0,686,664,15.6581,5.9247,28.262
0,687,666,15.464,5.81532,28.2583
0,688,668,15.6452,5.86826,28.2156
0,689,667,15.5982,5.86057,28.2579
0,690,660,15.6364,5.86061,28.2515
0,691,667,15.5472,5.78261,28.1769
0,692,672,15.6235,5.83185,28.2113
0,693,670,15.7881,5.89552,28.206
0,694,672,15.8348,5.96577,28.1875
0,695,660,15.9091,5.97879,28.1424
0,696,659,16.0091,6.03642,28.1426
0,697,662,16.0544,6.05287,28.148
0,698,656,15.9954,6.04116,28.1524
0,699,649,15.9831,5.99538,28.1633
0,700,657,15.793,5.90259,28.1644
0,701,662,15.7402,5.88369,28.1994
0,702,661,16.0227,5.99546,28.2088
0,703,659,15.7557,5.85736,28.2003
0,704,662,15.6224,5.84139,28.2085
0,705,654,15.3838,5.72171,28.2171
0,706,657,15.5068,5.80213,28.2131
0,707,653,15.7213,5.8683,28.2205
0,708,653,15.6968,5.86371,28.1654
0,709,651,15.6298,5.82642,28.1229
0,710,650,15.5431,5.80154,28.0862
0,711,664,15.2801,5.68072,28.1566
0,712,674,15.1647,5.67359,28.2077
0,713,674,15.4021,5.76261,28.2196
0,714,684,15.1754,5.69006,28.2105
0,715,685,15.1489,5.68467,28.2248
0,716,684,15.0395,5.63012,28.2544
0,717,684,15.3772,5.77339,28.2047
0,718,687,15.4119,5.79039,28.2038
0,719,687,15.3814,5.7802,28.2271
0,720,686,15.4461,5.79446,28.2187
0,721,683,15.7247,5.89458,28.2108
0,722,678,15.9867,5.97935,28.1917
0,723,679,15.919,5.92489,28.1738
0,724,678,15.9277,5.93658,28.1976
0,725,672,15.3527,5.64583,28.1637
0,726,685,15.4263,5.70511,28.1314
0,727,692,15.4986,5.76734,28.185
0,728,692,15.5723,5.77168,28.1532
0,729,688,15.4811,5.72529,28.0901
0,730,677,15.1965,5.613,28.0975
0,731,668,15.6123,5.72305,28.0778
0,732,672,15.1711,5.56399,28.1488
0,733,679,15.2474,5.65096,28.1973
0,734,684,15.481,5.69298,28.1374
0,735,682,15.5528,5.71408,28.1466
0,736,687,15.2067,5.58515,28.163
0,737,676,15.0888,5.51183,28.145
0,738,682,15.1774,5.52053,28.1408
0,739,699,15.1574,5.51931,28.0944
0,740,705,15.0028,5.47092,28.1277
0,741,707,15.1245,5.52758,28.1188
0,742,690,14.9174,5.47101,28.1623
0,743,681,14.8238,5.4141,28.1733
0,744,681,14.6887,5.37004,28.2144
0,745,676,14.9009,5.40237,28.2278
0,746,685,15.0321,5.48613,28.219
0,747,694,15.1052,5.5072,28.1383
0,748,697,15.2209,5.50072,28.1263
0,749,705,14.973,5.43404,28.1589
0,750,701,15.1155,5.45221,28.1854
0,751,702,15.292,5.54416,28.2308
0,752,691,15.2446,5.49638,28.2026
0,753,692,15.3309,5.57803,28.2486
0,754,692,15.4249,5.62428,28.1792
0,755,709,15.2073,5.52045,28.2257
0,756,707,15.0849,5.42433,28.1556
0,757,705,15.0156,5.41277,28.1645
0,758,695,15.1784,5.46619,28.1871
0,759,681,15.2966,5.50661,28.185
0,760,693,15.2843,5.4733,28.0866
0,761,689,15.3164,5.50073,28.1016
0,762,699,15.1602,5.38197,28.0429
0,763,697,15.2238,5.41463,28.043
0,764,697,15.2712,5.43042,28.0316
0,765,690,15.3319,5.43913,28.0261
0,766,688,15.2485,5.37936,27.9593
0,767,677,15.4313,5.43575,27.935
0,768,680,15.6588,5.54706,27.9529
0,769,674,15.9644,5.6365,27.9852
0,770,668,15.8817,5.57784,27.8982
0,771,679,15.8247,5.57585,27.9499
0,772,686,15.777,5.5758,28
0,773,673,15.9004,5.60624,27.9881
0,774,675,16.0756,5.68741,27.9141
0,775,676,15.9704,5.63018,27.9349
0,776,695,15.5986,5.51079,27.9827
0,777,695,15.6331,5.51942,27.9971
0,778,687,15.8151,5.61718,27.9738
0,779,685,15.7752,5.6219,28.0555
0,780,680,15.7353,5.59559,28.0588
0,781,679,15.6215,5.52283,27.9735
0,782,681,15.7386,5.55947,28.0206
0,783,682,15.4927,5.42962,27.9971
0,784,679,15.5096,5.46244,28.0353
0,785,686,15.7493,5.58309,28.0321
0,786,687,16.0291,5.71325,28.0029
0,787,693,16.062,5.73304,27.9683
0,788,683,15.9561,5.69693,28.0176
0,789,680,15.8294,5.66324,28.0441
0,790,688,15.5799,5.53924,28.0145
0,791,687,15.6157,5.53566,27.9738
0,792,698,15.4484,5.47708,27.9255
0,793,698,15.4484,5.43553,27.9398
0,794,701,15.2967,5.39658,27.9658
0,795,709,15.2652,5.36107,27.9859
0,796,706,15.2535,5.35411,28.0113
0,797,719,15.3338,5.43255,27.9471
0,798,721,15.1234,5.36061,27.9917
0,799,714,15.0392,5.32213,28.0084
0,800,715,15.2238,5.36923,27.986
0,801,720,15.6153,5.56111,27.9917
0,802,726,15.5523,5.51791,27.9725
0,803,723,15.6957,5.60304,27.9502
0,804,723,15.7607,5.57815,27.9557
0,805,732,15.7582,5.56011,27.9016
0,806,729,15.3923,5.41701,27.893
0,807,718,15.5487,5.44847,27.8078
0,808,721,15.3051,5.36477,27.8086
0,809,715,15.1455,5.25874,27.7091
0,810,720,15.1694,5.27222,27.6583
0,811,714,15.1148,5.2493,27.6695
0,812,707,15.5248,5.37624,27.7313
0,813,708,15.6907,5.39548,27.7429
0,814,703,15.4296,5.24609,27.7326
0,815,703,15.3969,5.25036,27.7013
0,816,709,15.4951,5.33286,27.7292
0,817,715,15.3231,5.26294,27.7119
0,818,720,14.7375,5.03889,27.7778
0,819,725,14.9531,5.08414,27.7021
0,820,727,15.0234,5.11692,27.7194
0,821,743,15.0794,5.1467,27.7254
0,822,736,15.197,5.17527,27.7174
0,823,742,15.0337,5.12668,27.6819
0,824,746,14.7547,5.03217,27.7131
0,825,744,14.8091,5.02285,27.6882
0,826,738,14.8062,4.96341,27.645
0,827,726,14.6722,4.91736,27.6529
0,828,730,15.0397,5.06164,27.6767
0,829,716,15.0656,5.03631,27.6732
0,830,728,15.1181,5.08379,27.6676
0,831,728,15.3654,5.19093,27.7033
0,832,715,15.5091,5.21259,27.6615
0,833,713,15.3604,5.17111,27.6662
0,834,713,14.9074,5.04208,27.6157
0,835,722,14.946,5.02078,27.6011
0,836,735,14.8762,5.00544,27.6163
0,837,748,14.885,5.00134,27.6417
0,838,754,15.1631,5.09019,27.6419
0,839,747,15.4552,5.18474,27.585
0,840,764,15.1571,5.04974,27.5864
0,841,767,14.854,4.94003,27.5489
0,842,771,14.9533,4.97276,27.5279
0,843,778,14.5925,4.82519,27.509
0,844,786,14.5573,4.79262,27.5013
0,845,796,14.5377,4.75377,27.5503
0,846,803,14.6687,4.83686,27.5268
0,847,797,14.8971,4.91092,27.5257
0,848,797,14.9649,4.92848,27.5031
0,849,798,14.9962,4.9411,27.4436
0,850,807,14.9678,4.943,27.3779
0,851,804,14.9602,4.9291,27.4279
0,852,800,14.905,4.9225,27.47
0,853,792,14.6439,4.82955,27.5429
0,854,788,14.7411,4.85025,27.5
0,855,793,14.8184,4.87516,27.3922
0,856,790,15.0089,4.92785,27.3418
0,857,789,15.2294,4.98099,27.3536
0,858,786,15.3448,4.97201,27.2977
0,859,784,15.3291,4.95918,27.2959
0,860,795,15.317,4.96101,27.2553
0,861,793,15.2358,4.90164,27.198
0,862,792,14.9924,4.75,27.1667
0,863,795,14.7874,4.67421,27.1748
0,864,797,14.6023,4.59097,27.1794
0,865,792,14.7942,4.64899,27.1995
0,866,791,14.7092,4.62705,27.158
0,867,795,14.9535,4.69308,27.1195
0,868,811,14.8434,4.7238,27.0925
0,869,816,14.7684,4.72794,27.1078
0,870,808,14.5359,4.60272,27.1114
0,871,804,14.5149,4.53607,27.1667
0,872,807,14.5874,4.56506,27.2169
0,873,811,14.5758,4.5672,27.233
0,874,817,14.694,4.61077,27.2191
0,875,825,14.7382,4.63515,27.1758
0,876,817,14.7001,4.59853,27.1261
0,877,813,14.77,4.57688,27.1119
0,878,820,14.8512,4.56463,27.0439
0,879,821,14.9635,4.61023,27.0158
0,880,832,14.6454,4.48798,27.0048
0,881,822,14.4051,4.40754,27.056
0,882,818,14.4841,4.43399,27.044
0,883,810,14.621,4.48395,27.0123
0,884,816,14.9142,4.57721,26.8701
0,885,810,15.0469,4.60988,26.8864
0,886,816,15.0343,4.61642,26.8113
0,887,818,14.6699,4.43643,26.7335
0,888,815,14.7423,4.46748,26.7166
0,889,821,14.8563,4.52375,26.6261
0,890,815,14.946,4.58528,26.6135
0,891,802,14.7756,4.43766,26.5436
0,892,797,14.931,4.48055,26.5445
0,893,806,14.9454,4.43797,26.5782
0,894,785,14.9338,4.42293,26.5274
0,895,785,14.8306,4.40255,26.5274
0,896,792,14.8763,4.41414,26.5025
0,897,799,15.0225,4.45056,26.4731
0,898,799,14.8373,4.42428,26.5031
0,899,808,14.5842,4.35149,26.5272
0,900,807,14.7063,4.38786,26.5353
0,901,804,14.8035,4.41542,26.4527
0,902,798,14.8521,4.42481,26.4286
0,903,789,14.967,4.45247,26.4588
0,904,798,15.1429,4.49499,26.4536
0,905,815,14.9595,4.42699,26.4613
0,906,813,15.4465,4.58795,26.428
0,907,827,15.283,4.54534,26.416
0,908,827,15.266,4.5393,26.3724
0,909,826,15.3886,4.57506,26.3051
0,910,809,14.8381,4.39802,26.3387
0,911,814,14.8329,4.38698,26.3022
0,912,802,14.914,4.39277,26.2394
0,913,814,15.1732,4.457,26.2285
0,914,830,15.3277,4.49639,26.2072
0,915,831,15.2455,4.45367,26.1974
0,916,848,15.2488,4.48113,26.1651
0,917,840,15.0917,4.44762,26.1762
0,918,847,15.1181,4.47462,26.1299
0,919,853,15.2989,4.5381,26.1547
0,920,862,15.2993,4.5348,26.1555
0,921,852,15.4214,4.58216,26.1878
0,922,857,15.6394,4.65928,26.1634
0,923,851,15.4465,4.57462,26.2115
0,924,857,14.9113,4.45974,26.3221
0,925,852,14.8509,4.43662,26.3592
0,926,852,14.9836,4.49765,26.3709
0,927,853,14.5756,4.32122,26.3306
0,928,844,14.6268,4.29384,26.3436
0,929,853,14.8183,4.3306,26.3189
0,930,856,14.7488,4.31425,26.2804
0,931,858,14.9324,4.36014,26.2587
0,932,865,15.1006,4.42543,26.2566
0,933,872,15.0172,4.42087,26.3028
0,934,868,15.1175,4.43433,26.3272
0,935,871,14.6946,4.27899,26.3238
0,936,877,14.7184,4.33295,26.3603
0,937,874,14.4519,4.23341,26.3272
0,938,882,14.5329,4.29705,26.3401
0,939,880,14.3727,4.2125,26.375
0,940,870,14.4172,4.21379,26.3126
0,941,878,14.4806,4.21071,26.3007
0,942,875,14.7006,4.31771,26.3406
0,943,865,14.8636,4.32023,26.289
0,944,855,14.9427,4.30409,26.3088
0,945,846,14.9681,4.23168,26.253
0,946,839,14.8725,4.21573,26.2694
0,947,829,14.8613,4.21713,26.2123
0,948,825,14.9612,4.22303,26.2255
0,949,832,15.1731,4.32091,26.2212
0,950,824,15.1833,4.37379,26.2039
0,951,822,15.2251,4.38686,26.1971
0,952,806,15.4839,4.44293,26.1315
0,953,810,15.5198,4.44815,26.1259
0,954,791,15.5259,4.39444,26.0253
0,955,800,15.385,4.38375,26.0525
0,956,798,15.2907,4.33709,26.0526
0,957,792,15.3864,4.36237,26.0758
0,958,795,15.405,4.37484,26.0679
0,959,798,15.3221,4.36842,26.0977
0,960,808,15.3304,4.43936,26.1114
0,961,811,15.1159,4.31566,26.1036
0,962,800,14.985,4.27875,26.03
0,963,799,14.8173,4.23905,26.0275
0,964,809,14.9382,4.27441,26.0148
0,965,816,14.8615,4.24632,26.0294
0,966,831,14.9543,4.2852,25.9976
0,967,841,14.6683,4.22711,26.0309
0,968,849,14.7091,4.2285,25.9647
0,969,855,14.552,4.12632,25.9392
0,970,844,14.5367,4.13863,25.9005
0,971,845,14.2828,4.03905,25.9385
0,972,835,14.1425,4.01317,25.909
0,973,848,14.4021,4.11321,25.9552
0,974,847,14.5962,4.18536,25.9693
0,975,841,14.6635,4.16766,25.9168
0,976,832,14.7151,4.14303,25.8918
0,977,839,14.8832,4.17044,25.8617
0,978,835,15.0072,4.21437,25.8467
0,979,824,15.0716,4.21238,25.8374
0,980,820,15.1585,4.25854,25.8659
0,981,828,15.3901,4.35386,25.93
0,982,830,15.5398,4.42048,25.9759
0,983,838,15.6384,4.43914,25.9785
0,984,837,15.7013,4.43608,25.9379
0,985,851,15.4183,4.35488,25.9765
0,986,855,15.3392,4.31462,26.0257
0,987,860,15.1802,4.25465,26.0395
0,988,856,15.1332,4.21379,26
0,989,849,14.7008,4.05065,26.0141
0,990,845,14.716,4.06746,26.0024
0,991,854,14.6101,4.04918,26.0422
0,992,864,14.4514,3.99074,26.0671
0,993,866,14.5254,4,26.0023
0,994,874,14.4908,4.01602,25.9794
0,995,870,14.5218,4.05287,25.9471
0,996,871,14.4879,4.07118,25.8622
0,997,859,14.7171,4.13853,25.8533
0,998,857,14.9265,4.20887,25.9043
0,999,852,14.9507,4.21831,25.9366
0,1000,854,14.904,4.17213,25.9461
0,1001,859,14.525,4.08615,25.9884
0,1002,857,14.7573,4.17036,25.993
0,1003,848,14.8632,4.15448,25.9858
0,1004,851,15.0341,4.16686,26.0541
0,1005,847,14.8689,4.09091,25.9976
0,1006,854,14.7916,4.06089,25.9719
0,1007,871,14.7555,4.06659,26.0161
0,1008,878,14.7323,4.07859,26.0661
0,1009,893,14.4334,3.96641,26.0896
0,1010,884,14.1776,3.87217,26.1109
0,1011,886,14.3736,3.90181,26.0609
0,1012,895,14.3888,3.85587,26.0581
0,1013,888,14.4876,3.89414,26.1104
0,1014,895,14.6737,3.9676,26.0335
0,1015,894,14.7696,4,26.0313
0,1016,894,14.7013,3.98993,26.0313
0,1017,884,14.9762,4.05769,26.0769
0,1018,883,14.786,4.0068,26.0725
0,1019,888,14.7669,3.98761,26.0383
0,1020,880,14.7114,3.95,26.0455
0,1021,882,14.6327,3.94444,26.0839
0,1022,879,14.6758,3.9818,25.9841
0,1023,886,14.8454,4.07111,26.009
0,1024,897,14.8294,4.05351,25.9911
0,1025,890,14.8101,4.06629,26.0494
0,1026,877,14.919,4.08666,25.9977
0,1027,887,14.823,4.11612,26.0496
0,1028,893,14.654,4.04479,26.0403
0,1029,905,14.6099,4.0221,26.0133
0,1030,906,14.5883,3.97903,25.9912
0,1031,914,14.5777,3.96389,25.965
0,1032,912,14.443,3.9375,25.9759
0,1033,918,14.6612,4.0305,25.9739
0,1034,899,14.6618,4.03003,25.9622
0,1035,913,14.5192,3.97809,25.9847
0,1036,907,14.6748,4.01985,25.9493
0,1037,892,14.5426,3.97085,25.8991
0,1038,883,14.8143,4.07022,25.8754
0,1039,886,14.9718,4.10497,25.9142
0,1040,881,14.7196,4.00341,25.9773
0,1041,869,14.3832,3.83659,26.0161
0,1042,855,14.5064,3.87368,26.0421
0,1043,846,14.5012,3.85934,26.0757
0,1044,846,14.6667,3.93853,26.1206
0,1045,841,14.6671,3.92985,26.0523
0,1046,853,14.6565,3.90504,26.007
0,1047,857,14.9393,4.0035,25.9743
0,1048,856,14.7593,3.89252,25.9346
0,1049,858,14.965,3.95338,25.9324
0,1050,851,14.7791,3.89424,26
0,1051,844,14.7607,3.93365,26.0071
0,1052,845,14.9834,4.00355,26.0331
0,1053,837,15.0299,4.01792,26.0836
0,1054,840,15.0202,4.01667,26.0286
0,1055,850,14.9682,4.02824,26.0306
0,1056,855,14.8819,3.96959,26.0234
0,1057,860,14.8174,3.95698,26.0512
0,1058,859,14.7905,3.91618,26.0582
0,1059,871,14.9104,3.99656,26.0551
0,1060,869,15.0219,4.02992,25.9678
0,1061,863,14.8864,3.93163,25.9606
0,1062,873,14.8557,3.95304,25.9817
0,1063,870,15.0701,4.02989,25.908
0,1064,876,15.1689,4.06393,25.8813
0,1065,879,14.9909,3.9909,25.8248
0,1066,877,14.9407,3.98404,25.8267
0,1067,890,15.018,4.01124,25.7978
0,1068,882,15.0283,3.99206,25.8118
0,1069,895,14.8939,3.92849,25.8101
0,1070,895,14.8994,3.93743,25.8235
0,1071,901,14.4695,3.78912,25.838
0,1072,914,14.5897,3.85777,25.8753
0,1073,905,14.5525,3.7768,25.8475
0,1074,904,14.4015,3.75111,25.8407
0,1075,904,14.4491,3.75332,25.8319
0,1076,890,14.5056,3.77191,25.8404
0,1077,878,14.6321,3.7836,25.8269
0,1078,868,14.7062,3.79493,25.8318
0,1079,868,14.7765,3.81336,25.7995
0,1080,861,14.7921,3.81301,25.8397
0,1081,870,14.6943,3.78161,25.8552
0,1082,873,14.6037,3.74456,25.8648
0,1083,878,14.3656,3.69248,25.8724
0,1084,880,14.225,3.66818,25.8227
0,1085,883,14.2367,3.65798,25.8505
0,1086,896,14.0804,3.61272,25.8594
0,1087,896,14.1875,3.61719,25.8036
0,1088,906,14.0397,3.56512,25.7726
0,1089,910,14.0516,3.59011,25.811
0,1090,910,14.1022,3.6,25.7934
0,1091,904,14.2887,3.66814,25.8053
0,1092,896,14.2411,3.60826,25.808
0,1093,883,14.3194,3.61495,25.7576
0,1094,885,14.6113,3.73107,25.774
0,1095,885,14.6226,3.75932,25.7695
0,1096,888,14.8086,3.8232,25.7162
0,1097,879,14.8658,3.83618,25.711
0,1098,886,15.1659,3.95824,25.7111
0,1099,879,15.1695,3.98521,25.6974
0,1100,886,15.2912,4.0158,25.7043
0,1101,887,15.5761,4.11612,25.6798
0,1102,908,15.6013,4.15529,25.7269
0,1103,902,15.592,4.12195,25.6763
0,1104,895,15.3564,4.05587,25.6872
0,1105,903,15.0089,3.99114,25.7209
0,1106,900,15.0667,3.97889,25.7089
0,1107,903,15.2525,4.03544,25.7542
0,1108,904,15.2898,4.04425,25.8164
0,1109,906,15.1159,4.0298,25.8344
0,1110,904,14.9369,3.97235,25.8274
0,1111,895,14.8402,3.93408,25.8324
0,1112,900,14.7444,3.94667,25.8133
0,1113,901,14.6404,3.9545,25.7492
0,1114,904,14.7035,3.99004,25.8164
0,1115,907,14.6284,3.98346,25.7751
0,1116,900,14.6044,3.96667,25.7289
0,1117,899,14.7397,4.0267,25.7286
0,1118,894,14.6767,3.98434,25.7763
0,1119,891,14.6543,3.94501,25.7666
0,1120,890,14.418,3.85169,25.7528
0,1121,898,14.5991,3.90757,25.7617
0,1122,894,14.6141,3.93065,25.7271
0,1123,905,14.8486,4.01215,25.7193
0,1124,907,14.7729,3.98787,25.7619
0,1125,902,14.9235,4.01552,25.7672
0,1126,910,14.7868,3.98022,25.7824
0,1127,901,14.9345,4.01221,25.8069
0,1128,894,14.8445,4.00559,25.8233
0,1129,904,14.9159,4.05642,25.8363
0,1130,908,14.9879,4.08811,25.8546
0,1131,921,14.8046,4.07818,25.8849
0,1132,928,14.6584,4.06681,25.9547
0,1133,933,14.6259,4.07395,26.0086
0,1134,922,14.5629,4.01844,26.0043
0,1135,937,14.6169,4.03842,26.0662
0,1136,939,14.2556,3.90948,26.0767
0,1137,938,14.1546,3.85928,26.0021
0,1138,936,14.1229,3.83654,26
0,1139,926,14.135,3.83801,25.9827
0,1140,927,14.1953,3.85976,25.9871
0,1141,927,14.2039,3.84898,25.9396
0,1142,917,14.2345,3.8626,25.9847
0,1143,915,14.4568,3.91475,26.0328
0,1144,921,14.5961,3.94245,26.0586
0,1145,917,14.8441,4.0229,26.0305
0,1146,912,14.9243,4.06031,25.9803
0,1147,922,14.8341,4.05748,25.9935
0,1148,922,14.8351,4.05098,25.9957
0,1149,911,14.8002,4.03842,26.0571
0,1150,890,14.8045,4.05169,26.0202
0,1151,891,14.8406,4.08866,26.0022
0,1152,885,14.8192,4.07571,25.9842
0,1153,873,14.8477,4.05269,25.9038
0,1154,877,14.7822,4.03763,25.9384
0,1155,874,14.9245,4.06979,25.9451
0,1156,879,14.8555,4.05233,25.9022
0,1157,876,14.7979,4.00685,25.9041
0,1158,890,14.5989,3.92697,25.9506
0,1159,890,14.8315,4.01348,25.9753
0,1160,891,15.0359,4.10325,25.9776
0,1161,900,14.8189,4.08889,26.0222
0,1162,907,14.7707,4.14994,26.0265
0,1163,891,14.743,4.13468,26.0584
0,1164,903,14.6456,4.1052,26.0266
0,1165,908,14.6068,4.11344,25.9692
0,1166,913,14.5257,4.07558,25.9365
0,1167,916,14.4934,4.06441,25.9367
0,1168,904,14.6173,4.08407,25.9137
0,1169,900,14.9667,4.16889,25.9356
0,1170,890,15.0584,4.17528,25.8809
0,1171,900,15.0167,4.13667,25.8933
0,1172,906,14.8675,4.06402,25.9183
0,1173,907,14.9746,4.10143,25.914
0,1174,909,14.78,4.08361,25.9098
0,1175,908,14.9879,4.1652,25.9119
0,1176,910,15.178,4.26593,25.9077
0,1177,901,15.4772,4.41842,25.9356
0,1178,903,15.3876,4.37209,25.9845
0,1179,890,15.3461,4.32472,25.9955
0,1180,881,14.8513,4.16799,25.9909
0,1181,890,14.7775,4.1573,25.9978
0,1182,892,14.5135,4.0639,25.9843
0,1183,888,14.3559,4.00338,26.0023
0,1184,889,14.3363,3.96175,26.009
0,1185,890,14.4607,3.99888,26.0225
0,1186,893,14.4636,3.98656,26.0761
0,1187,892,14.6413,4.05045,26.0426
0,1188,904,14.6925,4.06416,26
0,1189,905,14.4398,4.04199,25.9978
0,1190,905,14.5746,4.04972,26.0486
0,1191,906,14.5508,4.03201,26.0199
0,1192,907,14.4267,4,25.9581
0,1193,910,14.7571,4.08352,25.9604
0,1194,898,14.7639,4.12138,25.9666
0,1195,888,14.839,4.1205,25.8851
0,1196,890,14.7315,4.08202,25.809
0,1197,898,14.5991,4.00557,25.7795
0,1198,891,14.7037,4.05612,25.7037
0,1199,898,14.6826,4.04677,25.7305
0,1200,907,14.6924,4.11797,25.7442
0,1201,912,14.5647,4.07018,25.7346
0,1202,912,14.5318,4.05921,25.7325
0,1203,904,14.4093,3.9823,25.7412
0,1204,892,14.6525,4.05381,25.7108
0,1205,892,14.9126,4.15135,25.6749
0,1206,884,14.8631,4.14027,25.6923
0,1207,889,14.8065,4.11024,25.6783
0,1208,874,14.9176,4.0984,25.6659
0,1209,877,15.0137,4.15849,25.7309
0,1210,865,14.9988,4.13064,25.7202
0,1211,863,15.0985,4.15875,25.7404
0,1212,865,14.9884,4.13757,25.6694
0,1213,877,14.9932,4.15279,25.6716
0,1214,873,15.1123,4.18442,25.5899
0,1215,870,15.192,4.21149,25.6345
0,1216,862,15.0673,4.13921,25.6473
0,1217,876,14.6975,4.0468,25.6667
0,1218,872,14.7397,4.03096,25.6972
0,1219,881,14.4427,3.91714,25.7389
0,1220,878,14.0888,3.77904,25.7563
0,1221,874,14.2963,3.8032,25.714
0,1222,880,14.4148,3.84205,25.6886
0,1223,874,14.5789,3.91419,25.6773
0,1224,864,14.4942,3.86921,25.6065
0,1225,859,14.3749,3.85099,25.6764
0,1226,858,14.4918,3.87995,25.634
0,1227,853,14.5756,3.91208,25.6131
0,1228,863,14.3082,3.83893,25.5968
0,1229,861,14.4216,3.88037,25.6098
0,1230,852,14.1608,3.79812,25.5681
0,1231,848,14.2394,3.85613,25.5425
0,1232,837,14.6703,3.99403,25.5508
0,1233,826,14.5666,3.92252,25.5593
0,1234,824,14.7451,3.97573,25.5777
0,1235,830,14.8386,4.00361,25.5566
0,1236,830,14.7169,3.98554,25.5783
0,1237,828,14.5688,3.92874,25.6353
0,1238,832,14.4627,3.89423,25.625
0,1239,823,14.4496,3.88214,25.6865
0,1240,829,14.4765,3.92159,25.6261
0,1241,827,14.6518,3.96614,25.6058
0,1242,819,14.7448,3.97924,25.5995
0,1243,818,14.6968,4.00489,25.6186
0,1244,812,14.6293,3.95443,25.5616
0,1245,806,14.7097,3.94541,25.5658
0,1246,807,14.7534,3.98265,25.5663
0,1247,807,14.9071,4.00743,25.5366
0,1248,824,14.6104,3.92597,25.5485
0,1249,823,14.7691,3.98542,25.514
0,1250,818,14.8545,4.01589,25.4792
0,1251,805,14.8571,4.00248,25.4981
0,1252,807,14.8017,4.0062,25.4796
0,1253,825,14.9879,4.08485,25.4594
0,1254,839,15.0083,4.10727,25.447
0,1255,843,15.038,4.1032,25.4757
0,1256,855,14.945,4.07836,25.5064
0,1257,858,14.7937,4.02448,25.5501
0,1258,855,14.9988,4.04327,25.5018
0,1259,856,14.9112,4.04206,25.5023
0,1260,865,15.0197,4.07399,25.5329
0,1261,872,14.8647,4.03555,25.5436
0,1262,881,14.6947,4.04086,25.6095
0,1263,876,14.7922,4.05365,25.6187
0,1264,870,14.731,4.01839,25.6207
0,1265,879,14.9488,4.09101,25.5631
0,1266,872,14.8716,4.07569,25.672
0,1267,892,14.667,4.05942,25.6256
0,1268,891,14.6633,4.06397,25.6207
0,1269,900,14.4633,3.93889,25.6067
0,1270,899,14.5562,3.96885,25.6107
0,1271,908,14.4813,3.93722,25.63
0,1272,919,14.4853,3.89771,25.556
0,1273,923,14.61,3.95666,25.623
0,1274,931,14.507,3.91729,25.6649
0,1275,928,14.5927,3.96659,25.7026
0,1276,926,14.7127,4.00756,25.689
0,1277,919,14.8205,3.98041,25.6931
0,1278,920,14.7402,3.96087,25.7391
0,1279,913,14.8039,3.94852,25.759
0,1280,919,14.6877,3.92057,25.8368
0,1281,916,14.6157,3.89738,25.845
0,1282,919,14.741,3.94342,25.8085
0,1283,912,14.8114,3.97149,25.7588
0,1284,911,14.6652,3.89462,25.7585
0,1285,911,14.6235,3.84083,25.7849
0,1286,901,14.5794,3.78135,25.8491
0,1287,920,14.5141,3.78261,25.8804
0,1288,922,14.2657,3.73861,25.9241
0,1289,919,14.5234,3.82481,25.8825
0,1290,919,14.5517,3.80413,25.8564
0,1291,922,14.4989,3.77332,25.8503
0,1292,932,14.4614,3.76824,25.8777
0,1293,934,14.2602,3.71949,25.9443
0,1294,937,14.2188,3.77054,25.9744
0,1295,925,14.3384,3.80865,25.9849
0,1296,929,14.4521,3.88267,26.0258
0,1297,911,14.4072,3.83754,26.0066
0,1298,908,14.2753,3.81057,25.9978
0,1299,918,13.963,3.67974,26.0436
0,1300,918,13.9227,3.66122,26.0523
0,1301,907,13.9052,3.6505,26.1213
0,1302,911,14.1383,3.70033,26.0922
0,1303,895,14.1598,3.68156,26.0827
0,1304,893,14.2665,3.71892,26.1254
0,1305,896,14.4174,3.76674,26.1004
0,1306,895,14.5709,3.78883,26.1497
0,1307,876,14.7557,3.81849,26.121
0,1308,883,14.8392,3.84032,26.1359
0,1309,874,14.7986,3.79405,26.1144
0,1310,879,14.686,3.78953,26.1115
0,1311,883,14.5572,3.78596,26.1404
0,1312,874,14.6808,3.83181,26.1625
0,1313,883,14.5674,3.82333,26.1993
0,1314,854,14.6628,3.79859,26.2155
0,1315,860,14.7558,3.8593,26.1651
0,1316,868,14.6348,3.85484,26.1613
0,1317,872,14.5,3.81537,26.2592
0,1318,858,14.7075,3.88811,26.2751
0,1319,867,14.8316,3.9331,26.2422
0,1320,871,14.4914,3.86452,26.271
0,1321,886,14.4131,3.8781,26.307
