# Config: max_age=63 mutation_threshold=2 reproductive_age=12 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
7,3197,923,13.0574,3.68256,26.9274
7,3198,909,13.077,3.69087,26.9153
7,3199,913,13.1895,3.75356,26.8587
7,3200,913,13.1687,3.72837,26.8127
7,3201,918,13.0969,3.67756,26.7647
7,3202,907,13.1279,3.70562,26.7806
7,3203,917,13.1429,3.76336,26.8157
7,3204,918,13.3203,3.82135,26.8083
7,3205,915,13.2153,3.78798,26.7497
7,3206,920,13.3793,3.87174,26.713
7,3207,915,13.1497,3.82514,26.7694
7,3208,920,12.9283,3.7587,26.8174
7,3209,902,12.8204,3.71064,26.8714
7,3210,901,12.9745,3.75583,26.8613
7,3211,904,12.667,3.62721,26.8628
7,3212,909,12.3729,3.48955,26.7547
7,3213,907,12.4311,3.51709,26.6858
7,3214,912,12.4737,3.55044,26.6601
7,3215,913,12.5225,3.58488,26.7054
7,3216,917,12.4973,3.51908,26.6718
7,3217,932,12.6052,3.5397,26.6459
7,3218,918,12.7026,3.57843,26.6427
7,3219,912,12.5636,3.48575,26.6031
7,3220,901,12.8224,3.58158,26.5993
7,3221,900,12.9633,3.63,26.5933
7,3222,896,13.0223,3.66183,26.5915
7,3223,891,13.009,3.67228,26.5859
7,3224,901,13.0055,3.66704,26.6104
7,3225,914,12.9344,3.67396,26.6543
7,3226,925,13.0573,3.69514,26.6616
7,3227,923,13.1712,3.7909,26.7627
7,3228,932,13.0547,3.76717,26.8069
7,3229,928,13.0226,3.77155,26.8578
7,3230,940,13.083,3.83936,26.8574
7,3231,930,13.2022,3.86774,26.871
7,3232,926,13.1339,3.86177,26.8747
7,3233,930,12.871,3.76774,26.9075
7,3234,912,13.2105,3.82675,26.9013
7,3235,908,13.054,3.75991,26.9119
7,3236,909,13.0924,3.79978,26.9439
7,3237,915,12.9574,3.76503,26.9661
7,3238,919,13.0588,3.81066,26.9554
7,3239,922,13.0716,3.81128,26.8959
7,3240,917,13.0785,3.79062,26.8702
7,3241,908,12.8634,3.71145,26.9163
7,3242,902,13.0033,3.76718,26.8914
7,3243,887,13.0507,3.73393,26.8974
7,3244,884,12.9661,3.69457,26.871
7,3245,894,12.9754,3.64989,26.7852
7,3246,895,13.1207,3.74637,26.8425
7,3247,894,13.0011,3.75391,26.8881
7,3248,890,13.0528,3.78202,26.8854
7,3249,894,13,3.7953,26.9306
7,3250,882,12.8356,3.73469,26.9841
7,3251,886,13.07,3.81264,26.9797
7,3252,892,13.0549,3.82623,26.9709
7,3253,878,13.2608,3.89066,26.8542
7,3254,880,13.0068,3.76136,26.8114
7,3255,881,13.1998,3.8706,26.8036
7,3256,888,13.3874,3.93806,26.777
7,3257,898,13.3608,3.92428,26.6704
7,3258,909,13.0737,3.87129,26.7437
7,3259,918,12.9455,3.84314,26.8192
7,3260,918,12.8813,3.81808,26.8344
7,3261,915,12.8131,3.75847,26.7978
7,3262,915,12.6754,3.70164,26.8262
7,3263,915,12.5093,3.64372,26.8852
7,3264,918,12.622,3.64597,26.8671
7,3265,917,12.8364,3.7241,26.8092
7,3266,920,12.7935,3.72717,26.7717
7,3267,908,12.7996,3.65969,26.7225
7,3268,899,12.8487,3.63293,26.7075
7,3269,894,13.0369,3.66667,26.7136
7,3270,889,13.0596,3.70191,26.6704
7,3271,893,13.1008,3.69093,26.6652
7,3272,891,13.046,3.63973,26.6622
7,3273,895,13.0045,3.63464,26.6212
7,3274,888,13.0777,3.65203,26.6284
7,3275,890,13.0045,3.66292,26.6494
7,3276,894,13.1499,3.76622,26.6286
7,3277,897,12.9509,3.69565,26.6778
7,3278,903,12.7663,3.63455,26.6844
7,3279,902,12.7217,3.66408,26.6541
7,3280,904,12.6283,3.63385,26.6549
7,3281,900,12.6733,3.62778,26.6467
7,3282,898,12.7071,3.66258,26.6592
7,3283,897,12.8406,3.72352,26.6533
7,3284,894,12.8255,3.71477,26.6689
7,3285,893,13.0761,3.81747,26.7279
7,3286,900,13.04,3.82444,26.7267
7,3287,900,13.2178,3.86111,26.7267
7,3288,910,13.0769,3.85165,26.7868
7,3289,893,13.2744,3.89026,26.8242
7,3290,911,13.2272,3.8551,26.8716
7,3291,893,13.1837,3.83987,26.8757
7,3292,902,13.0599,3.82594,26.9468
7,3293,903,12.7021,3.71096,26.9767
7,3294,905,12.8387,3.77017,26.9613
7,3295,918,12.6678,3.7451,26.9826
7,3296,930,12.6409,3.73226,26.9634
7,3297,916,12.7347,3.74891,27.0066
7,3298,918,12.6503,3.70915,26.9739
7,3299,921,12.4441,3.65038,27.025
7,3300,916,12.2751,3.55131,27.059
7,3301,904,12.26,3.52765,27.0265
7,3302,901,12.3518,3.58047,26.9367
7,3303,906,12.436,3.63135,26.8874
7,3304,906,12.5795,3.63907,26.9249
7,3305,898,12.7829,3.68931,26.9465
7,3306,907,12.9416,3.7839,26.9548
7,3307,884,12.9695,3.73529,26.8665
7,3308,890,12.936,3.76292,26.8607
7,3309,896,13.0145,3.79464,26.7746
7,3310,893,13.1086,3.87794,26.7682
7,3311,900,13.1256,3.91556,26.8444
7,3312,892,13.0785,3.88453,26.8655
7,3313,894,13.066,3.89374,26.9195
7,3314,897,12.854,3.81382,26.9498
7,3315,898,12.6904,3.73051,26.9933
7,3316,899,12.6229,3.72191,27.0456
7,3317,910,12.6198,3.73956,27.0308
7,3318,919,12.3808,3.642,27.0686
7,3319,921,12.5624,3.7253,27.0185
7,3320,932,12.5472,3.77468,27.0043
7,3321,933,12.627,3.8135,27.0547
7,3322,934,12.3298,3.71199,27.1071
7,3323,931,12.2879,3.68743,27.044
7,3324,919,12.518,3.78237,27.0511
7,3325,918,12.7026,3.86819,27.0654
7,3326,901,12.808,3.87347,27.0677
7,3327,894,12.632,3.81879,27.0761
7,3328,894,12.651,3.82327,27.0403
7,3329,888,12.7106,3.8536,27.0676
7,3330,866,12.7182,3.8776,27.1339
7,3331,865,12.852,3.93526,27.1954
7,3332,868,13.0438,3.95161,27.1544
7,3333,868,13.106,4.02765,27.2512
7,3334,860,12.7058,3.87674,27.2628
7,3335,847,12.8855,3.94569,27.2562
7,3336,852,13.0469,4.00587,27.2089
7,3337,850,13.0035,3.98471,27.1882
7,3338,847,12.9658,3.95632,27.2043
7,3339,844,12.8981,3.88863,27.1801
7,3340,840,13.0048,3.9,27.169
7,3341,830,12.9096,3.8759,27.1614
7,3342,834,12.8094,3.90168,27.2998
7,3343,835,13.0635,3.99401,27.3222
7,3344,834,13.2146,4.07434,27.3022
7,3345,825,13.2776,4.12242,27.3115
7,3346,843,12.8612,4.02017,27.3855
7,3347,839,12.8725,4.04887,27.4875
7,3348,840,12.831,4.04048,27.4619
7,3349,841,13.1629,4.16052,27.4697
7,3350,850,13.1471,4.21294,27.4894
7,3351,836,13.1603,4.2177,27.4282
7,3352,836,12.9821,4.19258,27.4665
7,3353,826,13.0085,4.1816,27.46
7,3354,821,13.2375,4.26553,27.4787
7,3355,809,13.4079,4.31026,27.4957
7,3356,822,13.3808,4.30049,27.5158
7,3357,823,13.4277,4.31349,27.4872
7,3358,815,13.389,4.29816,27.4626
7,3359,821,13.3654,4.27771,27.4275
7,3360,819,13.188,4.1917,27.4432
7,3361,802,13.3317,4.21197,27.394
7,3362,806,13.4938,4.27792,27.3921
7,3363,799,13.562,4.30413,27.4068
7,3364,809,13.5464,4.33004,27.3968
7,3365,816,13.4706,4.35294,27.424
7,3366,809,13.5303,4.34981,27.4091
7,3367,811,13.4217,4.2799,27.3687
7,3368,818,13.3888,4.23961,27.3716
7,3369,803,13.1831,4.12951,27.3599
7,3370,811,13.3255,4.22072,27.4007
7,3371,819,13.3822,4.20391,27.3968
7,3372,836,13.4055,4.20215,27.366
7,3373,829,13.4946,4.25452,27.392
7,3374,831,13.7377,4.33454,27.3742
7,3375,822,13.7457,4.33698,27.382
7,3376,812,13.7143,4.34852,27.3522
7,3377,823,13.8104,4.42892,27.3244
7,3378,817,13.5826,4.33905,27.3072
7,3379,811,13.6264,4.32676,27.3243
7,3380,827,13.5586,4.29867,27.3591
7,3381,837,13.5305,4.30944,27.3787
7,3382,848,13.3502,4.29717,27.2948
7,3383,840,13.2762,4.30595,27.4071
7,3384,841,13.2771,4.30202,27.3722
7,3385,835,13.2587,4.25629,27.3725
7,3386,817,13.2803,4.23133,27.3464
7,3387,838,13.3317,4.24224,27.3532
7,3388,842,13.4287,4.26128,27.3682
7,3389,841,13.3734,4.20809,27.3199
7,3390,833,13.5198,4.28451,27.2965
7,3391,829,13.6671,4.35706,27.3052
7,3392,816,13.7181,4.36765,27.3186
7,3393,816,13.6924,4.36887,27.2966
7,3394,815,13.7006,4.38405,27.2982
7,3395,804,13.6144,4.31965,27.199
7,3396,804,13.4826,4.25373,27.1866
7,3397,814,13.4386,4.25799,27.2236
7,3398,820,13.4293,4.22439,27.2268
7,3399,815,13.2503,4.22209,27.2589
7,3400,821,13.2935,4.24239,27.3155
7,3401,815,13.438,4.28589,27.3399
7,3402,814,13.4079,4.27027,27.2998
7,3403,812,13.3522,4.21182,27.3005
7,3404,821,13.4799,4.2497,27.2984
7,3405,820,13.3415,4.17683,27.239
7,3406,807,13.176,4.07435,27.1698
7,3407,800,13.3,4.10625,27.0775
7,3408,787,13.2541,4.02287,27.0572
7,3409,790,13.3468,4.04937,27.0658
7,3410,792,13.2563,4.00884,27.0379
7,3411,808,13.4121,4.14233,27.1089
7,3412,819,13.5726,4.23077,27.1673
7,3413,805,13.313,4.13913,27.1478
7,3414,814,13.1585,4.08477,27.1941
7,3415,826,13.0956,4.08838,27.2736
7,3416,842,13.1295,4.11876,27.2755
7,3417,846,13.0461,4.08392,27.1631
7,3418,841,13.0202,4.07253,27.1867
7,3419,829,12.8191,3.96622,27.2063
7,3420,825,12.7394,3.9103,27.1806
7,3421,824,12.8641,3.9733,27.1165
7,3422,824,13.0546,4.00121,27.0825
7,3423,818,13.1296,3.99022,27.0098
7,3424,811,13.3095,4.02713,27.0382
7,3425,805,13.5677,4.14037,27.0137
7,3426,798,13.7306,4.19799,27.0827
7,3427,796,13.804,4.21106,27.1055
7,3428,801,13.7765,4.19101,27.0712
7,3429,796,13.6319,4.13191,27.098
7,3430,799,13.6696,4.16521,27.1339
7,3431,806,13.7568,4.18983,27.1191
7,3432,822,13.5937,4.13504,27.1679
7,3433,808,13.8614,4.24257,27.1361
7,3434,801,13.9039,4.21848,27.1735
7,3435,808,13.7723,4.21287,27.2649
7,3436,823,13.48,4.12272,27.2637
7,3437,829,13.4391,4.12786,27.2304
7,3438,824,13.2682,4.07646,27.2015
7,3439,812,13.6749,4.23276,27.1946
7,3440,810,13.6136,4.2358,27.2321
7,3441,814,13.3047,4.16462,27.2555
7,3442,820,13.3463,4.16951,27.2463
7,3443,816,13.326,4.14216,27.2623
7,3444,818,13.1711,4.08435,27.2934
7,3445,802,13.1209,4.07606,27.2244
7,3446,801,12.9538,4.02122,27.2684
7,3447,797,12.7641,3.91468,27.3325
7,3448,793,12.3897,3.75158,27.3997
7,3449,798,12.4887,3.77694,27.416
7,3450,796,12.7085,3.83668,27.3593
7,3451,803,12.6463,3.81071,27.4595
7,3452,810,12.6506,3.80494,27.4691
7,3453,812,12.6071,3.8165,27.4384
7,3454,820,12.6463,3.82683,27.3902
7,3455,819,12.602,3.79853,27.3333
7,3456,815,12.7301,3.82945,27.3178
7,3457,823,12.819,3.86391,27.3098
7,3458,822,12.8747,3.91606,27.3139
7,3459,827,13.0846,3.99395,27.2455
7,3460,819,13.0427,4.03053,27.2698
7,3461,837,13.0287,4.01553,27.2832
7,3462,842,12.867,3.99525,27.3563
7,3463,842,12.8979,3.93824,27.3135
7,3464,841,13.0702,4.0321,27.346
7,3465,841,13.2081,4.07967,27.2889
7,3466,836,13.5873,4.21651,27.2608
7,3467,842,13.5606,4.21496,27.3302
7,3468,843,13.6619,4.28114,27.3262
7,3469,847,13.5738,4.25974,27.3152
7,3470,862,13.5882,4.24014,27.297
7,3471,860,13.4779,4.17791,27.2581
7,3472,870,13.269,4.0977,27.269
7,3473,880,13.1011,4.04205,27.2205
7,3474,887,13.0643,4.03608,27.2356
7,3475,883,13.2129,4.11325,27.2593
7,3476,872,13.2122,4.11583,27.3188
7,3477,885,13.078,4.07684,27.3379
7,3478,868,13.0196,4.01152,27.2788
7,3479,867,13.1303,4.04614,27.3241
7,3480,854,13.0258,3.94848,27.2178
7,3481,842,13.0558,3.9715,27.266
7,3482,844,13.327,4.07227,27.2915
7,3483,837,13.2605,4.05257,27.2927
7,3484,842,13.1686,4.04751,27.3254
7,3485,833,13.3073,4.09844,27.3229
7,3486,841,13.2319,4.10107,27.3484
7,3487,837,13.233,4.08124,27.3524
7,3488,836,13.1734,4.04545,27.2943
7,3489,852,12.9977,4.00587,27.2864
7,3490,851,12.832,3.97297,27.2926
7,3491,840,12.7381,3.93571,27.2357
7,3492,826,12.7724,3.86562,27.1114
7,3493,825,12.8133,3.93212,27.1709
7,3494,814,12.8182,3.91523,27.1376
7,3495,816,12.7365,3.87255,27.1422
7,3496,820,12.7902,3.89146,27.1268
7,3497,819,12.7766,3.87668,27.0769
7,3498,824,13.0413,3.95267,27.0583
7,3499,813,13.2989,4.08118,27.0701
7,3500,813,13.3026,4.05289,27.0996
7,3501,827,13.1282,4.02781,27.11
7,3502,823,13.3038,4.08627,27.0911
7,3503,819,13.2662,4.03907,27.0134
7,3504,818,13.6271,4.17359,27.0196
7,3505,817,13.754,4.22889,27.0282
7,3506,823,13.5018,4.113,26.9842
7,3507,827,13.5369,4.08827,26.919
7,3508,840,13.5131,4.05238,26.8619
7,3509,840,13.5964,4.10595,26.8786
7,3510,849,13.6443,4.15194,26.9164
7,3511,859,13.7334,4.15716,26.9057
7,3512,877,13.667,4.17788,26.9532
7,3513,902,13.5188,4.15743,26.9756
7,3514,901,13.5905,4.15982,26.9434
7,3515,913,13.4567,4.15334,27.0646
7,3516,926,13.3359,4.15551,27.108
7,3517,925,13.3308,4.11135,27.1049
7,3518,939,13.1821,4.06922,27.0863
7,3519,927,13.1823,4.07335,27.0097
7,3520,921,13.3952,4.12812,27.0358
7,3521,902,13.3559,4.07095,27.0333
7,3522,908,13.2225,4.00881,26.9956
7,3523,902,13.1707,3.97339,26.9756
7,3524,890,13.1449,3.99551,26.9933
7,3525,887,13.0564,3.95152,27.0124
7,3526,863,12.9687,3.89108,26.9826
7,3527,856,13.0023,3.89136,27.0047
7,3528,836,13.0801,3.89713,26.9785
7,3529,846,13.195,3.95272,26.9764
7,3530,843,13.3665,4.00593,26.9775
7,3531,854,13.3759,4.03162,27
7,3532,868,13.212,3.93433,26.9055
7,3533,865,13.3179,3.96994,26.9387
7,3534,859,13.3446,3.98952,27.0175
7,3535,851,13.2045,3.92949,26.9988
7,3536,852,13.3697,3.98826,26.9883
7,3537,863,13.1228,3.91773,26.9757
7,3538,868,13.0991,3.93779,27.0046
7,3539,860,13.0733,3.92326,27.0093
7,3540,858,13.1783,3.9627,27.0629
7,3541,854,13.3817,4.02459,27.103
7,3542,851,13.7685,4.13396,27.1445
7,3543,850,13.6271,4.03647,27.1294
7,3544,846,13.5201,4.02719,27.1608
7,3545,836,13.4043,3.97368,27.1507
7,3546,834,13.3501,3.91607,27.0983
7,3547,838,13.3508,3.93556,27.0668
7,3548,851,13.3619,3.96475,27.0435
7,3549,850,13.3153,3.92706,27.0965
7,3550,864,13.1331,3.8206,27.0556
7,3551,871,13.1228,3.80941,27.0356
7,3552,868,13.0346,3.80184,27.0023
7,3553,865,12.8451,3.71214,26.9595
7,3554,861,13.0441,3.79791,26.9524
7,3555,863,13.2202,3.8343,27.0012
7,3556,868,13.1705,3.82604,27.023
7,3557,879,13.1638,3.81229,27.0671
7,3558,897,13.1315,3.80156,27.1193
7,3559,902,13.0477,3.77162,27.1264
7,3560,913,12.9299,3.75027,27.1325
7,3561,909,12.934,3.78988,27.2057
7,3562,905,13.0099,3.83867,27.2243
7,3563,897,13,3.81382,27.2152
7,3564,895,12.9989,3.81564,27.1665
7,3565,888,13.0101,3.80968,27.1847
7,3566,882,12.983,3.79705,27.2381
7,3567,897,12.8885,3.74247,27.2375
7,3568,887,13.0135,3.79369,27.2875
7,3569,878,13.2096,3.84396,27.2779
7,3570,887,13.301,3.91432,27.3213
7,3571,894,13.179,3.85347,27.2349
7,3572,888,13.2331,3.8705,27.2342
7,3573,885,13.0712,3.84294,27.2158
7,3574,878,13.3349,3.959,27.2164
7,3575,873,13.3402,3.91982,27.2509
7,3576,868,13.3387,3.91359,27.2696
7,3577,860,13.2477,3.86163,27.186
7,3578,869,13.4235,3.93556,27.2198
7,3579,862,13.449,3.95012,27.2343
7,3580,857,13.4632,3.94866,27.1529
7,3581,866,13.4273,3.94457,27.1801
7,3582,856,13.3248,3.89486,27.1752
7,3583,855,13.3754,3.9345,27.186
7,3584,861,13.6214,4.04646,27.2056
7,3585,862,13.6833,4.09977,27.2274
7,3586,877,13.6351,4.0935,27.2976
7,3587,879,13.3857,4.05233,27.2742
7,3588,881,13.3451,4.05675,27.3099
7,3589,877,13.3558,4.06157,27.3227
7,3590,883,13.248,4.02831,27.3454
7,3591,879,13.3117,4.02503,27.3652
7,3592,880,12.9477,3.90909,27.3591
7,3593,862,13.1543,3.97332,27.3643
7,3594,853,13.2052,3.93904,27.2825
7,3595,840,13.3952,3.97024,27.2095
7,3596,836,13.4187,3.9689,27.256
7,3597,838,13.4714,3.99045,27.2411
7,3598,822,13.483,3.9708,27.2165
7,3599,833,13.7119,4.05402,27.2365
7,3600,829,13.5127,3.95175,27.2256
7,3601,826,13.368,3.88862,27.2615
7,3602,838,13.3831,3.90811,27.3222
7,3603,825,13.377,3.90909,27.3358
7,3604,841,13.3008,3.92033,27.3817
7,3605,846,13.6655,4.04846,27.3333
7,3606,841,13.5256,3.97384,27.3222
7,3607,850,13.5659,3.98235,27.3341
7,3608,857,13.3267,3.88915,27.2859
7,3609,864,13.3715,3.93634,27.2801
7,3610,855,13.5906,4.02222,27.2374
7,3611,859,13.4133,3.93597,27.2293
7,3612,872,13.3658,3.93693,27.1514
7,3613,864,13.2072,3.89468,27.1574
7,3614,858,13.4312,3.95221,27.1562
7,3615,845,13.426,3.92663,27.1408
7,3616,845,13.5645,3.96686,27.0864
7,3617,848,13.4658,3.92571,27.1179
7,3618,853,13.4373,3.93787,27.163
7,3619,844,13.4171,3.92536,27.1517
7,3620,836,13.5335,3.94498,27.1053
7,3621,839,13.5507,3.95352,27.0656
7,3622,845,13.4,3.92308,27.0249
7,3623,871,13.2296,3.85419,27.0149
7,3624,868,12.9885,3.78687,27.053
7,3625,858,13.0198,3.79837,27.0466
7,3626,857,12.93,3.75846,27.0455
7,3627,854,13.0808,3.75995,27.1077
7,3628,866,13.0508,3.74249,27.0808
7,3629,856,13.1869,3.75234,27.028
7,3630,855,13.3649,3.83626,27.0269
7,3631,860,13.2988,3.87791,27.0488
7,3632,867,13.2157,3.84198,27.0427
7,3633,867,13.0911,3.7797,27.0381
7,3634,872,12.961,3.75115,27.0665
7,3635,865,13.0358,3.77457,27.0659
7,3636,866,13.112,3.82102,27.0554
7,3637,868,13.2131,3.87327,27.0323
7,3638,863,13.2028,3.84357,27.0243
7,3639,867,13.4072,3.95502,27.0058
7,3640,856,13.1414,3.87033,26.965
7,3641,859,12.9476,3.77532,26.9546
7,3642,862,12.8225,3.69026,26.8585
7,3643,866,13.0612,3.80947,26.843
7,3644,862,13.0731,3.80046,26.8701
7,3645,867,13.1015,3.83391,26.895
7,3646,863,12.7972,3.74044,26.8737
7,3647,879,12.7929,3.71559,26.8191
7,3648,879,12.8544,3.72582,26.8419
7,3649,877,13.0376,3.82326,26.8826
7,3650,868,12.9551,3.74078,26.9263
7,3651,857,13.1155,3.7713,26.9172
7,3652,860,13.1244,3.79535,26.993
7,3653,854,12.9063,3.71194,26.9625
7,3654,861,12.7561,3.63879,26.9268
7,3655,867,12.6874,3.60784,26.9181
7,3656,866,12.7182,3.6455,26.9192
7,3657,879,12.8612,3.70421,26.9033
7,3658,870,12.8437,3.68621,26.9471
7,3659,857,12.9393,3.69895,26.9592
7,3660,878,12.9146,3.70273,26.9613
7,3661,876,12.9989,3.71347,26.9087
7,3662,874,13.1854,3.78947,26.9359
7,3663,877,13.0935,3.78107,26.919
7,3664,877,13.358,3.86659,26.8848
7,3665,872,13.5252,3.92546,26.8142
7,3666,876,13.6164,3.9726,26.8014
7,3667,888,13.3243,3.86261,26.7815
7,3668,887,13.2187,3.83878,26.8546
7,3669,887,13.097,3.82187,26.9087
7,3670,894,13.3199,3.8915,26.9418
7,3671,895,13.4592,3.96201,26.9587
7,3672,885,13.6588,4.02034,26.904
7,3673,871,13.6361,3.95293,26.8749
7,3674,870,13.5402,3.92874,26.9264
7,3675,862,13.4745,3.85847,26.935
7,3676,858,13.4499,3.80769,26.9044
7,3677,868,13.4297,3.81567,26.9562
7,3678,879,13.2366,3.77133,26.9397
7,3679,882,13.1293,3.74717,26.9388
7,3680,878,13.041,3.7221,26.9795
7,3681,883,13.1155,3.73386,27.0147
7,3682,879,13.1206,3.7099,26.9966
7,3683,888,13.0957,3.69932,26.964
7,3684,881,12.8207,3.60726,27.042
7,3685,874,12.9382,3.66476,27.032
7,3686,865,12.9549,3.68324,26.9873
7,3687,859,12.7555,3.61467,27.0501
7,3688,856,12.7091,3.59696,27.0304
7,3689,859,12.8824,3.63679,26.9872
7,3690,868,12.9735,3.61982,26.9539
7,3691,873,12.8225,3.55899,26.8774
7,3692,872,12.8429,3.60436,26.9083
7,3693,885,13.0034,3.68362,26.9944
7,3694,885,13.078,3.72542,26.9989
7,3695,875,13.184,3.75314,26.9737
7,3696,889,13.4477,3.84814,26.9741
7,3697,896,13.442,3.88951,26.971
7,3698,911,13.3557,3.88474,27.0143
7,3699,911,13.3282,3.90011,27.0121
7,3700,900,13.4533,3.93778,27.0067
7,3701,901,13.2686,3.87458,27.0277
7,3702,918,13.1634,3.84749,27.0588
7,3703,906,13.1556,3.83885,27
7,3704,915,12.9585,3.71257,27.0011
7,3705,912,13.0154,3.69956,27.0329
7,3706,927,13.0378,3.79288,26.9968
7,3707,923,12.7844,3.69664,26.9816
7,3708,927,12.8846,3.71305,26.973
7,3709,931,13.087,3.79055,26.986
7,3710,926,13.1717,3.80778,27.0086
7,3711,909,13.1936,3.78108,26.9175
7,3712,912,12.8783,3.64145,26.9101
7,3713,923,12.8754,3.69122,26.9296
7,3714,940,12.8128,3.66489,26.9255
7,3715,946,12.7844,3.70719,26.9323
7,3716,935,12.8321,3.72299,26.9283
7,3717,928,12.7619,3.71552,26.9828
7,3718,914,12.6411,3.64551,26.9825
7,3719,939,12.4931,3.57401,27.0479
7,3720,932,12.5118,3.57833,26.9764
7,3721,930,12.5989,3.62473,26.9763
7,3722,923,12.7205,3.67172,26.9924
7,3723,925,12.6876,3.68,26.9859
7,3724,921,12.8708,3.72204,26.9642
7,3725,919,13.0751,3.78564,26.9119
7,3726,929,12.9376,3.76857,26.9688
7,3727,949,12.8588,3.78293,26.9168
7,3728,932,12.8734,3.76288,26.867
7,3729,941,12.6663,3.66312,26.8863
7,3730,951,12.4259,3.59832,26.9085
7,3731,945,12.3471,3.6,26.9481
7,3732,943,12.3224,3.58218,26.9629
7,3733,958,12.4238,3.60647,26.9123
7,3734,947,12.5787,3.64308,26.8997
7,3735,935,12.5155,3.61818,26.8599
7,3736,933,12.7128,3.71168,26.8939
7,3737,926,12.5691,3.64147,26.946
7,3738,907,12.7255,3.66373,26.9305
7,3739,904,12.8241,3.71792,26.9314
7,3740,891,12.8945,3.67677,26.9562
7,3741,893,12.916,3.68197,27.019
7,3742,889,13.0337,3.71879,26.9966
7,3743,876,13.3185,3.78425,27.0091
7,3744,875,13.2937,3.78286,26.8914
7,3745,886,13.1095,3.78555,26.912
7,3746,908,13.0991,3.80286,26.8833
7,3747,922,13.0607,3.79284,26.8937
7,3748,911,13.0823,3.78375,26.876
7,3749,901,12.9778,3.75472,26.8857
7,3750,890,13.0438,3.77753,26.9416
7,3751,889,13.0472,3.77053,26.9201
7,3752,894,12.9418,3.717,26.953
7,3753,889,12.7559,3.59505,26.9674
7,3754,883,12.8211,3.61268,26.9377
7,3755,862,12.6102,3.54988,26.935
7,3756,876,12.7785,3.61416,26.9087
7,3757,879,13.0648,3.69738,26.9056
7,3758,887,12.8027,3.62909,26.8546
7,3759,877,12.756,3.57697,26.8985
7,3760,867,12.5179,3.47982,26.8674
7,3761,864,12.4491,3.45023,26.9028
7,3762,867,12.7601,3.55363,26.8835
7,3763,848,12.9033,3.59434,26.8679
7,3764,850,12.9353,3.58824,26.8871
7,3765,844,12.9372,3.60545,26.9384
7,3766,851,13.0858,3.68038,26.9589
7,3767,858,13.1387,3.73893,26.993
7,3768,866,13.2136,3.77136,26.9908
7,3769,869,13.2002,3.7733,27.0196
7,3770,881,13.2429,3.82747,27.0329
7,3771,900,13.1933,3.83333,27.0222
7,3772,889,13.2047,3.8189,27.0101
7,3773,892,13.4742,3.97422,27.0404
7,3774,890,13.4573,3.96966,27.0315
7,3775,891,13.1369,3.84848,27.0483
7,3776,898,13.1893,3.82294,27.098
7,3777,904,13.2212,3.81748,27.0575
7,3778,897,13.0992,3.77035,27.0479
7,3779,891,12.9046,3.68911,27.0774
7,3780,879,12.9886,3.70762,27.0899
7,3781,889,12.9404,3.72553,27.1496
7,3782,889,12.9033,3.75141,27.1991
7,3783,888,12.9707,3.78378,27.2342
7,3784,887,13.2018,3.85457,27.2289
7,3785,882,13.1984,3.79932,27.2154
7,3786,877,13.3991,3.83238,27.1973
7,3787,882,13.3787,3.85828,27.2472
7,3788,885,13.5876,3.92768,27.2836
7,3789,881,13.7344,4.00795,27.3053
7,3790,882,13.4558,3.93197,27.3039
7,3791,879,13.43,3.92833,27.3015
7,3792,862,13.2146,3.86543,27.3039
7,3793,866,13.2344,3.89723,27.2956
7,3794,850,13.2871,3.91882,27.3553
7,3795,851,13.322,3.95182,27.4125
7,3796,848,13.4458,4.02005,27.4033
7,3797,843,13.3025,4.01779,27.3998
7,3798,848,13.5236,4.09198,27.3491
7,3799,846,13.4338,4.05319,27.3688
7,3800,847,13.3424,4.0059,27.3577
7,3801,855,13.2842,3.9614,27.3661
7,3802,860,13.286,3.93256,27.3628
7,3803,856,13.5374,4.02336,27.2944
7,3804,856,13.4661,3.99065,27.2921
7,3805,847,13.2928,3.86187,27.3011
7,3806,849,13.3969,3.91637,27.298
7,3807,841,13.5719,3.96552,27.258
7,3808,843,13.5682,3.97746,27.2811
7,3809,854,13.4696,3.99415,27.3349
7,3810,865,13.1168,3.93642,27.3873
7,3811,859,13.1944,3.98137,27.4319
7,3812,866,13.2436,3.99192,27.4596
7,3813,853,13.1758,3.95311,27.4537
7,3814,853,13.0703,3.90504,27.4912
7,3815,863,13.3384,3.97451,27.5481
7,3816,883,13.4711,4.05096,27.5606
7,3817,884,13.3269,4.02262,27.5385
7,3818,888,13.143,3.94707,27.5495
7,3819,892,13.1457,3.95179,27.5471
7,3820,900,12.9756,3.92556,27.5444
7,3821,891,12.9574,3.92593,27.5241
7,3822,867,12.9642,3.91465,27.5663
7,3823,868,13.3111,4.04954,27.5853
7,3824,880,13.1989,4.02273,27.6114
7,3825,864,13.2581,4.06366,27.669
7,3826,860,13.3756,4.10698,27.7047
7,3827,868,13.4263,4.10945,27.7258
7,3828,877,13.3957,4.06727,27.7286
7,3829,867,13.0542,3.95732,27.7278
7,3830,854,12.9941,3.9274,27.7424
7,3831,853,12.9461,3.94607,27.6764
7,3832,851,12.866,3.90599,27.6804
7,3833,855,13.062,3.95789,27.7053
7,3834,852,13.1596,3.99296,27.7113
