# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.05 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
10,673,267,22.4195,11.0337,30.7116
10,674,272,22.0625,10.864,30.6176
10,675,265,22.4264,10.9849,30.5358
10,676,269,22.4758,11.0743,30.4981
10,677,268,22.6493,11.2015,30.5075
10,678,267,22.7041,11.206,30.5169
10,679,264,23.0189,11.4129,30.4773
10,680,262,23,11.4695,30.5725
10,681,257,22.3696,11.1556,30.5992
10,682,259,22.1969,11.0463,30.5405
10,683,263,22.289,11.1331,30.5703
10,684,264,22.1629,11.1288,30.6136
10,685,266,22.188,11.1729,30.594
10,686,265,22.4151,11.3623,30.6038
10,687,260,22.7769,11.5538,30.6462
10,688,255,22.7294,11.4824,30.5569
10,689,257,22.7626,11.4436,30.5525
10,690,254,23.2402,11.6142,30.5433
10,691,255,23.1569,11.5765,30.549
10,692,259,22.7915,11.4826,30.5869
10,693,256,22.8242,11.5,30.5781
10,694,256,23.2422,11.6836,30.5625
10,695,257,23.4514,11.7354,30.5992
10,696,254,23.4213,11.6732,30.5276
10,697,255,23.3373,11.6549,30.502
10,698,256,22.9219,11.4258,30.5234
10,699,259,22.4015,11.1776,30.3475
10,700,263,21.6654,10.7795,30.289
10,701,265,21.6189,10.8075,30.3094
10,702,267,21.6367,10.7528,30.2697
10,703,271,21.8672,10.797,30.1624
10,704,271,21.9004,10.8893,30.1771
10,705,275,21.7345,10.76,30.1309
10,706,275,22.6,11.2218,30.1309
10,707,274,22.4416,11.1058,30.1533
10,708,274,22.4891,11.1131,30.073
10,709,270,22.4,11.0296,30.0593
10,710,273,22.315,11.022,30.0293
10,711,273,22.5055,11.1722,29.978
10,712,271,22.4797,11.1734,30.0295
10,713,271,22.8524,11.3063,30.0295
10,714,264,22.625,11.1098,29.9924
10,715,256,23.0977,11.3203,30.0625
10,716,258,22.8953,11.2016,29.9767
10,717,253,23.0514,11.2846,29.9526
10,718,247,22.8543,11.2186,29.919
10,719,242,22.4876,10.9711,29.8017
10,720,243,23.0123,11.2305,29.8189
10,721,237,23.038,11.2025,29.7384
10,722,231,23.5368,11.4632,29.7662
10,723,234,23.1752,11.3077,29.7863
10,724,227,23.6256,11.5154,29.7885
10,725,233,23.3863,11.3562,29.7768
10,726,237,22.5401,10.9494,29.7637
10,727,240,22.2583,10.8458,29.775
10,728,240,22.35,10.875,29.6833
10,729,246,22.435,10.9593,29.7317
10,730,246,22.3577,10.9431,29.7967
10,731,245,22.8041,11.098,29.7224
10,732,240,22.4708,10.9458,29.725
10,733,244,22.6762,11.082,29.6639
10,734,241,22.6473,11.083,29.7261
10,735,237,22.8523,11.173,29.7046
10,736,236,23.339,11.411,29.7203
10,737,239,23.2929,11.4728,29.7155
10,738,248,22.9435,11.3266,29.7097
10,739,248,23.4113,11.5524,29.6774
10,740,253,23.6245,11.6443,29.6443
10,741,251,23.757,11.6614,29.6414
10,742,250,24.152,11.824,29.632
10,743,245,24.2735,11.8571,29.5265
10,744,242,24.4132,11.8554,29.4132
10,745,246,23.9919,11.6545,29.3415
10,746,248,24.0242,11.6129,29.2984
10,747,249,23.0884,11.1928,29.3012
10,748,248,23.1573,11.2298,29.3226
10,749,250,23.176,11.232,29.344
10,750,246,23.3943,11.2967,29.252
10,751,246,23.374,11.2886,29.3415
10,752,249,23.5502,11.3253,29.4699
10,753,247,23.5749,11.3117,29.4332
10,754,246,23.9878,11.3984,29.3496
10,755,250,23.876,11.38,29.352
10,756,249,23.1325,11.0361,29.3574
10,757,246,23.126,11.0244,29.2846
10,758,242,23.3802,11.1446,29.3306
10,759,241,23.7801,11.2988,29.3195
10,760,239,23.954,11.4686,29.364
10,761,234,24.2991,11.5855,29.4274
10,762,231,23.9134,11.4286,29.3506
10,763,229,23.9214,11.4585,29.3188
10,764,231,22.8701,10.8658,29.2641
10,765,234,23.0171,10.9188,29.2393
10,766,231,23.5498,11.1299,29.2121
10,767,235,23.7404,11.234,29.1489
10,768,237,23.6245,11.2616,29.2743
10,769,244,23.1721,11.0574,29.1967
10,770,243,23.5103,11.284,29.1605
10,771,238,24.416,11.6513,29.1345
10,772,239,24.5272,11.749,29.0293
10,773,244,24.3074,11.6885,29.041
10,774,246,24.374,11.7439,29.065
10,775,244,24.4057,11.7336,29.082
10,776,246,24.1341,11.6098,29.2195
10,777,252,23.373,11.2262,29.2143
10,778,251,23.6693,11.3028,29.2032
10,779,260,23.3538,11.1192,29.1077
10,780,255,23.3686,11.2275,29.2549
10,781,254,22.6929,10.8898,29.2126
10,782,252,22.2659,10.7143,29.246
10,783,255,22.2667,10.7373,29.2706
10,784,257,22.8132,10.965,29.3463
10,785,261,22.59,10.9157,29.41
10,786,261,22.6169,10.8851,29.3793
10,787,255,22.5922,10.9412,29.4039
10,788,259,22.5483,10.9035,29.3745
10,789,260,21.5731,10.4077,29.4615
10,790,257,21.1712,10.2918,29.5798
10,791,256,20.9453,10.1719,29.5781
10,792,260,20.8538,10.1769,29.6154
10,793,265,21.1547,10.3245,29.5849
10,794,268,20.8843,10.1455,29.6045
10,795,271,21.1993,10.3579,29.6236
10,796,275,21.3782,10.4109,29.6073
10,797,273,21.5092,10.4212,29.5824
10,798,275,21.6509,10.4582,29.5855
10,799,269,22.052,10.6097,29.5465
10,800,272,21.5257,10.3309,29.5368
10,801,273,21.9853,10.5897,29.5092
10,802,274,21.9927,10.5803,29.5474
10,803,274,21.719,10.4854,29.5766
10,804,277,21.8556,10.574,29.5018
10,805,274,22.1752,10.7591,29.4964
10,806,272,22.5846,10.9007,29.4338
10,807,268,22.7537,10.9701,29.3284
10,808,266,22.6955,10.8872,29.2782
10,809,263,22.9125,10.9582,29.2471
10,810,268,23.1269,11.0261,29.2687
10,811,270,22.8296,10.9444,29.2519
10,812,272,22.5588,10.8419,29.2941
10,813,268,23.0373,11.1082,29.2761
10,814,263,22.5475,10.8555,29.2471
10,815,261,22.069,10.6475,29.364
10,816,258,22.0504,10.624,29.3178
10,817,255,22.0196,10.6,29.349
10,818,260,22.0846,10.7,29.3923
10,819,257,21.0233,10.2607,29.393
10,820,254,21.3386,10.3583,29.3465
10,821,258,21.593,10.4457,29.2791
10,822,262,21.6794,10.4656,29.2748
10,823,261,21.9617,10.6015,29.2107
10,824,263,21.9392,10.6046,29.2776
10,825,271,21.5683,10.476,29.3284
10,826,268,21.8358,10.6381,29.3955
10,827,265,21.1472,10.3849,29.4717
10,828,268,21.7388,10.6194,29.5448
10,829,267,21.8689,10.6929,29.6105
10,830,272,21.9559,10.761,29.6103
10,831,272,22.0515,10.8272,29.6103
10,832,279,22.1828,10.9068,29.6918
10,833,286,22.5,11.0559,29.6853
10,834,285,22.4947,11.0947,29.7263
10,835,277,22.6534,11.148,29.7545
10,836,284,22.6831,11.2183,29.7887
10,837,286,23.0594,11.3287,29.8531
10,838,289,23.1315,11.3979,29.9308
10,839,290,22.1172,10.9,29.8966
10,840,294,22.1871,10.9184,29.8503
10,841,298,22.1275,10.9698,29.9396
10,842,298,22.1141,10.8557,29.9933
10,843,293,21.9659,10.8362,30.1024
10,844,294,21.8776,10.7959,30.068
10,845,293,22.1911,10.8908,30.0273
10,846,294,22.0816,10.8537,30.0612
10,847,292,22.2979,10.9486,30.0411
10,848,287,22.4321,10.9582,30.0488
10,849,288,22.5,10.9618,29.9792
10,850,278,22.9029,11.1835,29.9496
10,851,290,22.5172,11.0379,30.0828
10,852,291,22.6392,11.0378,30.0481
10,853,291,22.567,10.9691,30.0344
10,854,297,22.7104,11.0303,30.0539
10,855,291,23.0859,11.1787,30.0412
10,856,283,22.9611,11.1237,30.0495
10,857,282,23.3794,11.3475,30.0142
10,858,279,23.6129,11.4337,29.9857
10,859,280,23.2714,11.2857,30.0571
10,860,283,22.5901,10.9894,30.0919
10,861,283,22.4346,10.9611,30.0565
10,862,289,21.8824,10.6851,30.1176
10,863,286,22.1294,10.7797,30.0909
10,864,281,22.3665,10.8861,30.0996
10,865,285,22.193,10.7404,30.1754
10,866,286,22.3916,10.8566,30.1818
10,867,288,22.7153,11.0174,30.2083
10,868,286,23.3147,11.3077,30.2168
10,869,283,23.8905,11.5866,30.1908
10,870,282,23.8617,11.5426,30.1915
10,871,283,23.7491,11.5336,30.2686
10,872,278,23.7518,11.5036,30.1655
10,873,276,24.192,11.7065,30.1594
10,874,277,24.4838,11.8339,30.0794
10,875,276,24.721,11.9638,30.0797
10,876,278,24.2842,11.759,30.1367
10,877,280,23.5036,11.4607,30.15
10,878,281,23.7402,11.5516,30.1139
10,879,290,23.1069,11.2345,30.0552
10,880,286,23.4336,11.3986,30.0839
10,881,289,23.3495,11.3426,30.0969
10,882,290,23.3586,11.3966,30.0069
10,883,289,22.91,11.1765,30
10,884,287,22.9617,11.1812,29.9861
10,885,284,22.993,11.1972,30.007
10,886,275,22.9345,11.0909,29.9055
10,887,274,23.3175,11.3066,29.9635
10,888,275,23.1527,11.2291,30
10,889,266,23.2707,11.2368,29.9549
10,890,267,23.2397,11.2172,29.985
10,891,260,22.7731,10.9615,30
10,892,260,23.1192,11.1192,29.9462
10,893,264,23.2273,11.1629,29.9848
10,894,260,23.2769,11.1923,30.0538
10,895,259,23.0811,11.0618,30.0386
10,896,257,22.9533,11.1206,30.0856
10,897,252,22.8968,11.0595,30.0476
10,898,248,23.5524,11.3508,30.0645
10,899,253,23.585,11.3755,30.0395
10,900,247,23.4211,11.2429,30.0243
10,901,251,22.9482,11.004,30.008
10,902,252,22.2024,10.5833,29.8968
10,903,254,21.8858,10.4291,29.9134
10,904,258,22.2403,10.5698,29.876
10,905,261,22.1341,10.5249,29.8774
10,906,260,22.1385,10.5038,29.8462
10,907,253,22.581,10.7036,29.834
10,908,248,22.3508,10.6089,29.8629
10,909,250,22.864,10.82,29.904
10,910,247,23.0526,10.9312,29.9595
10,911,250,23.216,11.032,29.984
10,912,253,23.4427,11.1146,29.9842
10,913,254,23.0433,11.0433,30.0787
10,914,255,22.7373,10.8784,30.0471
10,915,255,22.6078,10.8471,30.0627
10,916,249,22.7912,10.9116,30.0402
10,917,248,22.9919,11.0565,30.0968
10,918,244,22.8852,10.9836,30.1721
10,919,247,22.587,10.7854,30.1781
10,920,251,22.3586,10.7371,30.1594
10,921,254,22.5906,10.8386,30.1732
10,922,253,22.6719,10.8893,30.1186
10,923,250,22.72,10.856,30.144
10,924,246,22.3008,10.6626,30.0732
10,925,245,22.1143,10.6041,30.0816
10,926,245,22.4286,10.698,30.0245
10,927,248,22.1774,10.6129,30.0242
10,928,248,22.1694,10.5766,30
10,929,249,21.8193,10.3855,30.008
10,930,254,22.1772,10.5,30.0236
10,931,252,22.1032,10.496,30.1111
10,932,254,22.5512,10.7087,30.1496
10,933,254,22.6299,10.7441,30.1417
10,934,254,23.3425,11.0827,30.126
10,935,253,23.4427,11.1462,30.1976
10,936,255,23.6627,11.3216,30.1882
10,937,260,23.6885,11.3385,30.1846
10,938,259,23.834,11.417,30.1622
10,939,258,24.1163,11.5504,30.1163
10,940,262,23.6641,11.3092,30.1679
10,941,267,22.8652,10.9101,30.0974
10,942,270,22.8926,10.9037,30.1481
10,943,268,22.3843,10.6642,30.1716
10,944,269,22.5874,10.8587,30.1338
10,945,270,22.0111,10.5778,30.1926
10,946,266,21.9624,10.609,30.2256
10,947,268,22.1045,10.6903,30.1567
10,948,269,22.3606,10.7955,30.1338
10,949,274,21.9818,10.5474,30.1241
10,950,273,21.7802,10.4579,30.2051
10,951,280,21.6536,10.3179,30.0857
10,952,279,21.4875,10.1541,29.9642
10,953,275,22.1091,10.4436,30.08
10,954,280,21.9643,10.3536,30.1929
10,955,277,21.7545,10.3682,30.2599
10,956,281,22.0356,10.5053,30.242
10,957,281,22.4235,10.6975,30.2491
10,958,285,22.7053,10.7965,30.2035
10,959,292,22.1918,10.5479,30.1096
10,960,288,22.0694,10.4271,30.1042
10,961,285,22.1754,10.4947,30.1333
10,962,290,22.231,10.5483,30.1172
10,963,291,22.0103,10.4536,30.1787
10,964,295,22.1661,10.5525,30.1898
10,965,292,22.2671,10.6781,30.2055
10,966,296,22.4426,10.8209,30.1689
10,967,295,22.7627,11.0305,30.2373
10,968,294,22.8367,11.0306,30.2789
10,969,305,22.7902,11.0721,30.2164
10,970,306,22.7908,11.0327,30.2876
10,971,309,22.835,11.0874,30.2718
10,972,306,22.4837,10.9183,30.3464
10,973,307,22.4886,10.9186,30.3909
10,974,299,22.4849,10.913,30.3612
10,975,293,22.5188,11.0068,30.3891
10,976,298,22.3389,10.9295,30.396
10,977,293,22.1092,10.7952,30.3959
10,978,296,22.2128,10.8243,30.4324
10,979,295,22.3525,10.9288,30.4068
10,980,284,22.7465,11.1197,30.3099
10,981,285,22.4281,10.8351,30.2316
10,982,285,22.1684,10.6982,30.3088
10,983,285,21.6281,10.4246,30.3789
10,984,275,21.9273,10.5345,30.3927
10,985,273,22.2894,10.7179,30.3883
10,986,275,22.2473,10.7273,30.3927
10,987,276,22.4312,10.8442,30.3333
10,988,275,21.9927,10.6291,30.32
10,989,274,22.3978,10.792,30.3942
10,990,267,22.3258,10.7828,30.3296
10,991,263,22.7338,10.9278,30.251
10,992,266,22.7068,10.9361,30.3233
10,993,275,22.1564,10.6945,30.2836
10,994,273,22.2821,10.7473,30.3956
10,995,274,22.1569,10.6788,30.3869
10,996,271,22.0185,10.6162,30.3321
10,997,273,22.2821,10.7363,30.3223
10,998,277,22.7473,10.9964,30.3177
10,999,279,23.2366,11.2509,30.3871
10,1000,282,23.1418,11.2482,30.3617
10,1001,277,23.7509,11.4693,30.3321
10,1002,275,23.8509,11.5309,30.3127
10,1003,274,23.9854,11.5803,30.3431
10,1004,278,23.6115,11.4676,30.3309
10,1005,283,22.9505,11.1873,30.3746
10,1006,286,22.9825,11.1818,30.3007
10,1007,282,23.2801,11.3511,30.2979
10,1008,287,23.5017,11.453,30.3136
10,1009,285,23.3263,11.3018,30.2105
10,1010,288,23.3368,11.2743,30.2014
10,1011,279,22.9176,11.1004,30.2366
10,1012,272,23.4118,11.2353,30.1397
10,1013,270,23.1148,11.0741,30.1185
10,1014,274,23.0182,11.0547,30.1095
10,1015,271,22.9557,10.9594,30.0886
10,1016,260,23.2192,11.0962,30.0231
10,1017,262,23.729,11.416,30.0611
10,1018,265,23.5585,11.3019,30.0528
10,1019,268,24.1231,11.5672,30.0597
10,1020,271,24.0185,11.5166,30.0221
10,1021,265,24.6792,11.8151,30.0075
10,1022,265,24.5509,11.7434,30.0151
10,1023,261,24.1839,11.5747,30.0077
10,1024,259,24.4633,11.7375,30.0386
10,1025,259,24.6293,11.8108,30.0386
10,1026,258,24.0426,11.5233,30.031
10,1027,252,23.1587,10.9921,29.9286
10,1028,252,23.3492,11.0675,29.9524
10,1029,253,23.7352,11.2727,29.9763
10,1030,257,24.1518,11.5019,29.9611
10,1031,261,24.2414,11.5556,30.0153
10,1032,263,23.9848,11.3194,29.9392
10,1033,267,24.206,11.4307,30.03
10,1034,272,24.2169,11.4301,30.0441
10,1035,271,24.048,11.4022,30.0812
10,1036,271,24.1808,11.4059,30.0959
10,1037,269,24.5799,11.6431,30.1413
10,1038,270,24.5556,11.6296,30.0963
10,1039,272,24.114,11.4228,30.1176
10,1040,267,24.3895,11.5094,30.1498
10,1041,271,23.4649,11.0996,30.2066
10,1042,266,23.2218,10.9211,30.1805
10,1043,266,23.4624,11.0451,30.2406
10,1044,272,23.3566,11.0515,30.2206
10,1045,267,22.7378,10.7378,30.1873
10,1046,266,22.7293,10.7105,30.2256
10,1047,260,22.7692,10.7846,30.3385
10,1048,261,23.249,11.0038,30.3448
10,1049,263,22.9886,10.9658,30.3954
10,1050,262,23.0534,11.0305,30.4046
10,1051,262,23.3244,11.1985,30.4198
10,1052,256,23.5703,11.2578,30.3594
10,1053,254,23.374,11.1614,30.3543
10,1054,254,23.374,11.185,30.2835
10,1055,248,23.3831,11.1935,30.2823
10,1056,247,23.3968,11.2591,30.3239
10,1057,249,23.0201,11.0884,30.241
10,1058,248,23.1129,11.0484,30.2661
10,1059,249,22.8795,10.8916,30.1928
10,1060,249,22.9799,10.9398,30.1446
10,1061,247,23.8947,11.4089,30.1457
10,1062,247,23.6802,11.3806,30.1862
10,1063,245,23.7755,11.4204,30.2776
10,1064,242,24.2107,11.6612,30.2893
10,1065,249,24.2811,11.7751,30.2651
10,1066,254,24.2323,11.7244,30.2677
10,1067,250,23.752,11.536,30.344
10,1068,253,23.4427,11.3755,30.3241
10,1069,253,23.3439,11.3241,30.3636
10,1070,258,23.3062,11.2984,30.3953
10,1071,256,22.9844,11.2109,30.3984
10,1072,258,23.1357,11.2248,30.3643
10,1073,263,22.6426,11.0114,30.4563
10,1074,260,22.3,10.8346,30.4923
10,1075,262,22.4351,10.9389,30.5878
10,1076,266,21.812,10.6466,30.5865
10,1077,269,21.8439,10.632,30.632
10,1078,267,21.7154,10.5693,30.6292
10,1079,268,22.2239,10.8284,30.6119
10,1080,273,22.381,10.9524,30.6813
10,1081,268,22.4515,11.0933,30.7463
10,1082,272,22.5551,11.2096,30.75
10,1083,279,22.5806,11.1649,30.6882
10,1084,288,22.0972,10.9375,30.6458
10,1085,288,22.4931,11.1458,30.7153
10,1086,296,22.6655,11.1757,30.75
10,1087,298,22.5336,11.0906,30.7852
10,1088,302,22.4636,11.1126,30.8146
10,1089,307,22.6645,11.2443,30.8469
10,1090,308,22.6299,11.2792,30.9156
10,1091,306,23.2222,11.5556,30.8824
10,1092,302,22.7682,11.2748,30.8079
10,1093,296,23.2264,11.473,30.8784
10,1094,289,23.4706,11.5986,30.8581
10,1095,284,23.4401,11.5739,30.8592
10,1096,284,23.3979,11.6338,30.8944
10,1097,286,22.8112,11.3741,30.9091
10,1098,286,22.6678,11.3601,31.014
10,1099,285,22.6667,11.3825,31.0667
10,1100,293,22.5495,11.3208,31.0853
10,1101,292,22.7123,11.3904,31.1233
10,1102,291,22.756,11.3814,31.1271
10,1103,293,22.6007,11.3379,31.1195
10,1104,293,22.802,11.4403,31.099
10,1105,296,22.4459,11.3176,31.0811
10,1106,297,22.1886,11.2155,31.0707
10,1107,300,22.1467,11.1333,31.0533
10,1108,296,21.777,11.0236,31.0676
10,1109,298,21.8725,11.1007,31.0403
10,1110,298,21.7919,11.0067,30.9463
10,1111,300,22.0033,11.1267,30.9933
10,1112,301,22.1595,11.2458,31.0565
10,1113,300,22.2733,11.3033,31.12
10,1114,304,22.3586,11.3487,31.0921
10,1115,298,22.4564,11.4195,31.1745
10,1116,295,23.1356,11.7492,31.1729
10,1117,292,23.2603,11.8322,31.2329
10,1118,293,23.3447,11.8498,31.1399
10,1119,294,23.4286,11.9354,31.1224
10,1120,288,23.9201,12.1528,31.0694
10,1121,287,23.777,12.0418,31.0871
10,1122,284,24.1056,12.2958,31.0423
10,1123,285,23.8737,12.1474,31.1018
10,1124,288,23.4792,11.9583,31.1736
10,1125,291,22.9278,11.6564,31.1134
10,1126,294,22.5102,11.4252,31.0612
10,1127,296,22.6115,11.4932,31.1014
10,1128,294,23.3571,11.8265,31.1224
10,1129,293,23.6382,12,31.1058
10,1130,292,23.7192,12.0651,31.0959
10,1131,290,23.8,12.1483,31.0483
10,1132,285,23.7789,12.186,31.0947
10,1133,293,22.843,11.7133,31.1331
10,1134,289,22.8754,11.7059,31.0657
10,1135,288,22.2778,11.4688,31.1736
10,1136,287,22.3484,11.4321,31.115
10,1137,285,22.193,11.3684,31.0526
10,1138,284,22.4507,11.507,30.9859
10,1139,283,22.2686,11.3746,30.9823
10,1140,278,22.5612,11.4964,31.0144
10,1141,280,22.4107,11.4,31
10,1142,275,22.9345,11.6655,30.9964
10,1143,278,22.8777,11.6547,30.9856
10,1144,276,22.2391,11.4239,31.0797
10,1145,277,22.7148,11.6931,31.1191
10,1146,273,23.1538,11.8938,31.1209
10,1147,273,23.2051,11.978,31.1502
10,1148,269,23.1896,12.0558,31.2565
10,1149,264,23.9735,12.4091,31.1515
10,1150,267,23.9139,12.3895,31.2659
10,1151,264,23.6894,12.2462,31.1667
10,1152,263,23.076,11.8479,31.1407
10,1153,266,23.0602,11.8271,31.1353
10,1154,264,22.9394,11.7614,31.0909
10,1155,265,23.1396,11.883,31.1245
10,1156,258,23.5581,12.0543,31.124
10,1157,258,23.7248,12.1473,31.2093
10,1158,257,24.0156,12.2412,31.1751
10,1159,253,24.5613,12.5731,31.1462
10,1160,257,24.4591,12.5564,31.1362
10,1161,256,24.2656,12.4688,31.1719
10,1162,253,24.1028,12.3597,31.1542
10,1163,249,24.3655,12.4578,31.1084
10,1164,250,24.136,12.32,31.096
10,1165,255,24.098,12.2902,31.0431
10,1166,258,24.1279,12.3682,31.031
10,1167,263,23.7681,12.1559,30.981
10,1168,264,23.6705,12.0076,30.9394
10,1169,268,23.3731,11.8806,30.9254
10,1170,264,23.7008,12.0076,30.8636
10,1171,270,23.2074,11.8,30.9259
10,1172,269,23.3011,11.8401,30.9888
10,1173,271,23.0037,11.7638,31.1365
10,1174,269,22.6617,11.6208,31.2639
10,1175,269,22.7584,11.7026,31.3383
10,1176,269,23.0335,11.9071,31.4126
10,1177,274,23.0219,11.8832,31.3577
10,1178,264,23.1098,11.8598,31.2879
10,1179,258,23.5,12.0116,31.1783
10,1180,260,22.9923,11.6885,31.1462
10,1181,261,22.977,11.7088,31.1724
10,1182,259,23.1236,11.7027,31.1429
10,1183,254,23.2717,11.8268,31.252
10,1184,261,23.1264,11.751,31.249
10,1185,262,23.1603,11.7405,31.2137
10,1186,258,23.0116,11.6589,31.1783
10,1187,256,23.043,11.6758,31.0781
10,1188,262,22.8206,11.5534,31.0229
10,1189,262,21.9427,11.1221,31.0916
10,1190,258,22.3256,11.3295,31.0853
10,1191,255,22.5373,11.4196,31.051
10,1192,258,22.6008,11.5078,31.0388
10,1193,254,23.0591,11.7283,31.063
10,1194,258,23.4806,11.9341,31.0775
10,1195,263,23.251,11.8327,31.057
10,1196,258,23.2752,11.8295,31.0775
10,1197,259,22.7181,11.5135,31.0502
10,1198,258,22.6938,11.4729,31.0233
10,1199,258,22.4845,11.3178,31
10,1200,255,22.3216,11.2745,31.0275
10,1201,259,21.6178,10.8803,31.0734
10,1202,262,21.3015,10.7748,31.0534
10,1203,261,21.3333,10.7318,31.0345
10,1204,261,21.3793,10.7011,31.0881
10,1205,261,21.8238,10.9195,31.1188
10,1206,260,22.1731,11.1423,31.1231
10,1207,261,22.0115,11.0268,31.1418
10,1208,258,22.3953,11.2597,31.2326
10,1209,256,22.4805,11.3945,31.2656
10,1210,256,22.1836,11.2734,31.2422
10,1211,257,22.2763,11.2802,31.2218
10,1212,255,22.8902,11.5804,31.1843
10,1213,260,22.1538,11.2115,31.1692
10,1214,261,22.0881,11.1494,31.0728
10,1215,258,22.6318,11.3682,31.0465
10,1216,259,22.6911,11.3552,31.0347
10,1217,264,21.8674,10.9167,30.947
10,1218,262,22.1145,10.9427,30.8626
10,1219,261,21.6513,10.6398,30.8966
10,1220,265,21.8075,10.7057,30.9434
10,1221,272,21.7243,10.6507,30.8897
10,1222,272,21.239,10.3971,30.8088
10,1223,270,21.4481,10.537,30.8
10,1224,271,21.2509,10.5351,30.8782
10,1225,264,22.1932,11.0227,30.9091
10,1226,262,21.8321,10.8511,30.8855
10,1227,265,21.6906,10.7736,30.8604
10,1228,258,22,10.8915,30.8837
10,1229,257,21.9844,10.8405,30.8638
10,1230,258,21.9109,10.8721,30.814
10,1231,256,22.1406,11.0625,30.9141
10,1232,259,22.1351,11.1351,31.0039
10,1233,258,22.7597,11.438,31.0465
10,1234,253,22.8972,11.415,31.0198
10,1235,250,23.076,11.536,31.008
10,1236,253,23.2332,11.6522,31.0435
10,1237,256,23.5938,11.8438,31
10,1238,257,23.607,11.8911,30.9883
10,1239,262,23.7595,11.9237,30.9771
10,1240,261,24.2375,12.1303,31.0115
10,1241,258,24.3411,12.2209,30.9612
10,1242,263,24.8327,12.4183,30.981
10,1243,265,24.6868,12.3887,31.0717
10,1244,271,24.3395,12.1882,31.0185
10,1245,266,24.4474,12.1992,31.0602
10,1246,270,24.9333,12.4185,31.0963
10,1247,274,25.0073,12.4854,31.0584
10,1248,273,24.7692,12.3553,31.0476
10,1249,272,24.3456,12.1581,31.1029
10,1250,261,24.4521,12.2107,31.0805
10,1251,265,24.4189,12.3019,31.0792
10,1252,272,23.7206,11.9301,30.9632
10,1253,271,23.7823,11.9852,30.9077
10,1254,269,23.881,12.0297,30.9294
10,1255,265,24.0792,12.1698,30.9358
10,1256,267,24.4007,12.3745,30.9438
10,1257,264,24.8636,12.5644,30.9773
10,1258,263,24.3612,12.251,31.019
10,1259,257,24.3074,12.1673,30.8794
10,1260,251,23.5139,11.7729,30.9004
10,1261,255,23.4314,11.7255,30.8627
10,1262,261,23.2069,11.6092,30.8736
10,1263,264,22.6402,11.303,30.8182
10,1264,266,22.8797,11.4474,30.8045
10,1265,262,22.5267,11.1298,30.7863
10,1266,262,22.5916,11.145,30.771
10,1267,266,22.4135,11.1015,30.8647
10,1268,265,21.917,10.8075,30.8528
10,1269,263,22.7757,11.2243,30.8061
10,1270,267,22.2285,10.9625,30.7491
10,1271,262,22.1679,10.8817,30.7328
10,1272,259,22.6641,11.139,30.749
10,1273,254,23.0394,11.315,30.7008
10,1274,249,23.3655,11.4578,30.6908
10,1275,256,22.8789,11.2734,30.7266
10,1276,259,22.6602,11.2162,30.7568
10,1277,261,22.1686,11.0153,30.751
10,1278,265,22.1811,11.0415,30.8377
10,1279,275,21.9018,10.9127,30.8727
10,1280,273,22.2198,11.0623,30.9304
10,1281,279,22.0968,10.9642,30.8244
10,1282,277,22.6968,11.278,30.7798
10,1283,273,22.7546,11.3223,30.7619
10,1284,271,22.9594,11.4428,30.8413
10,1285,261,22.8927,11.3716,30.7893
10,1286,258,22.7597,11.314,30.7829
10,1287,259,23.1583,11.5174,30.7259
10,1288,261,23.1341,11.5211,30.7433
10,1289,262,22.8206,11.3244,30.7176
10,1290,261,22.2529,11.046,30.705
10,1291,255,22.5529,11.2235,30.7843
10,1292,251,22.996,11.3944,30.7171
10,1293,249,22.8394,11.3373,30.6908
10,1294,248,22.9879,11.4194,30.75
10,1295,249,22.8353,11.4378,30.8434
10,1296,252,22.0754,11.0159,30.7778
10,1297,252,22.0952,10.9325,30.7222
10,1298,251,21.8127,10.8008,30.7171
10,1299,255,21.9373,10.8157,30.698
10,1300,257,21.9494,10.856,30.7626
