# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
86,1981,644,15.3804,5.48913,27.9814
86,1982,648,15.4892,5.53549,28.0031
86,1983,636,15.5079,5.49214,27.9308
86,1984,638,15.7053,5.56113,27.8966
86,1985,625,15.6608,5.568,27.8784
86,1986,619,15.7674,5.59774,27.8288
86,1987,617,15.8233,5.53971,27.8217
86,1988,615,16.1171,5.65203,27.8049
86,1989,626,16.1486,5.67732,27.8019
86,1990,622,16.1125,5.68328,27.8328
86,1991,620,16.3226,5.73871,27.7774
86,1992,611,16.0131,5.53028,27.6825
86,1993,599,15.7896,5.4424,27.6327
86,1994,604,15.894,5.5,27.6093
86,1995,598,16.0234,5.53846,27.6154
86,1996,600,16.3933,5.65,27.6167
86,1997,601,16.0832,5.56073,27.5474
86,1998,606,15.9917,5.55776,27.5413
86,1999,613,15.9788,5.52529,27.54
86,2000,612,15.9869,5.51797,27.5686
86,2001,618,16.0016,5.54531,27.6084
86,2002,617,16.0211,5.59319,27.5721
86,2003,605,15.9537,5.57686,27.5008
86,2004,607,16.0115,5.56343,27.4498
86,2005,609,15.9179,5.5156,27.5205
86,2006,617,16.0259,5.5705,27.6078
86,2007,619,15.8271,5.4588,27.6252
86,2008,619,15.6284,5.41842,27.5897
86,2009,636,15.272,5.29245,27.6384
86,2010,624,15.2244,5.21314,27.6218
86,2011,617,15.1588,5.18476,27.611
86,2012,612,15.2288,5.1781,27.6503
86,2013,614,15.2964,5.22964,27.6938
86,2014,618,15.4045,5.31877,27.6375
86,2015,625,15.6096,5.3792,27.6608
86,2016,619,15.7674,5.40549,27.6866
86,2017,623,15.3724,5.23435,27.5955
86,2018,616,15.4058,5.28571,27.6494
86,2019,607,15.7249,5.40362,27.654
86,2020,608,15.6924,5.4227,27.7007
86,2021,620,15.7145,5.49839,27.7161
86,2022,617,15.8412,5.54619,27.6856
86,2023,617,15.94,5.60292,27.7018
86,2024,628,15.8965,5.58599,27.7834
86,2025,623,15.9984,5.65329,27.8812
86,2026,620,16.3032,5.77742,27.871
86,2027,624,16.5288,5.8734,27.9455
86,2028,612,16.3203,5.80065,28
86,2029,615,16.1789,5.74959,28.0455
86,2030,605,15.9471,5.64463,28.0364
86,2031,623,15.5409,5.48636,28.1027
86,2032,613,15.6248,5.53018,28.1631
86,2033,620,15.4758,5.45161,28.1968
86,2034,623,15.3018,5.39005,28.1445
86,2035,614,15.3974,5.48697,28.1564
86,2036,610,15.1328,5.38525,28.1836
86,2037,616,15.3279,5.46266,28.2045
86,2038,616,15.4156,5.52435,28.3214
86,2039,610,15.7262,5.65902,28.3639
86,2040,616,15.763,5.67857,28.3734
86,2041,611,15.6514,5.63011,28.4157
86,2042,606,15.9422,5.76733,28.3927
86,2043,615,16.0472,5.82276,28.4065
86,2044,610,16.1574,5.81967,28.3049
86,2045,601,16.5058,6.01165,28.3228
86,2046,615,16.5008,6.02439,28.3382
86,2047,604,16.5447,6.10596,28.2947
86,2048,596,16.5772,6.05872,28.2919
86,2049,595,16.4739,5.99832,28.2891
86,2050,604,16.495,5.97517,28.2947
86,2051,603,16.534,5.97512,28.2521
86,2052,599,16.7062,6.0601,28.3038
86,2053,595,16.637,6.05378,28.242
86,2054,589,16.5874,6.03396,28.2037
86,2055,602,16.3654,5.99502,28.2392
86,2056,593,16.1771,5.90894,28.2192
86,2057,595,16.2185,5.88571,28.2084
86,2058,596,16.0705,5.80369,28.2181
86,2059,589,16.275,5.90662,28.1732
86,2060,583,16.4425,6.01201,28.1578
86,2061,593,16.1079,5.90051,28.145
86,2062,584,16.0017,5.84932,28.1952
86,2063,584,15.8236,5.78938,28.1678
86,2064,583,16.0686,5.87993,28.1475
86,2065,588,16.0816,5.86565,28.119
86,2066,596,16.2836,5.9547,28.0436
86,2067,599,15.9716,5.81469,28.0234
86,2068,598,15.8963,5.76254,27.9866
86,2069,587,15.8024,5.6678,27.9148
86,2070,589,15.8727,5.67572,27.837
86,2071,598,15.6672,5.60033,27.8763
86,2072,595,15.7076,5.67899,27.8857
86,2073,582,15.567,5.60481,27.8694
86,2074,579,15.886,5.72712,27.8964
86,2075,578,15.8114,5.68512,27.9689
86,2076,586,15.7867,5.70648,27.9488
86,2077,593,15.8246,5.72513,27.9798
86,2078,591,15.6988,5.6819,28.0135
86,2079,591,15.9188,5.73942,28.0271
86,2080,599,15.7279,5.68781,28.0467
86,2081,601,15.6739,5.69717,28.01
86,2082,600,15.525,5.67167,28.0067
86,2083,603,15.7678,5.76617,27.9768
86,2084,597,15.742,5.71859,27.9598
86,2085,595,15.9849,5.82185,27.9933
86,2086,586,16.1143,5.8413,27.9625
86,2087,588,16.0578,5.76871,27.966
86,2088,593,15.8246,5.65767,27.9764
86,2089,598,15.7826,5.66388,28.0033
86,2090,606,15.665,5.61551,27.9472
86,2091,608,15.7138,5.66283,27.8947
86,2092,612,15.7206,5.70752,27.8954
86,2093,621,15.7037,5.72786,27.9034
86,2094,621,15.8535,5.83575,27.9356
86,2095,626,15.4665,5.65016,27.9776
86,2096,641,15.7036,5.73479,27.9626
86,2097,637,15.7049,5.76452,28.0126
86,2098,634,15.8454,5.82334,28.0599
86,2099,634,15.541,5.67192,28.0883
86,2100,639,15.5665,5.68858,28.0532
86,2101,633,15.5245,5.63823,28.06
86,2102,628,15.629,5.63535,28.1083
86,2103,623,15.801,5.69021,28.1059
86,2104,620,15.8984,5.7371,28.1032
86,2105,622,16.1817,5.88264,28.1286
86,2106,627,16.37,5.97129,28.1435
86,2107,630,16.2952,5.93651,28.1619
86,2108,643,16.2582,5.98756,28.2022
86,2109,631,16.4437,6.10301,28.2631
86,2110,629,16.2639,6.03975,28.2862
86,2111,621,16.1095,5.9211,28.2222
86,2112,613,16.6313,6.14192,28.1892
86,2113,607,16.4185,6.03954,28.1845
86,2114,601,16.6123,6.13977,28.1165
86,2115,597,16.8643,6.28978,28.1374
86,2116,599,16.6711,6.22538,28.2137
86,2117,602,16.7874,6.27409,28.2259
86,2118,602,16.5947,6.18439,28.1694
86,2119,613,16.0946,5.97553,28.1175
86,2120,610,16.2459,5.99508,28.0951
86,2121,618,16.5243,6.12298,28.1683
86,2122,618,16.4498,6.14725,28.2783
86,2123,632,16.5127,6.17089,28.2057
86,2124,635,16.6598,6.2126,28.1795
86,2125,632,16.3861,6.05063,28.1297
86,2126,627,16.0415,5.89155,28.1467
86,2127,629,15.7075,5.69157,28.124
86,2128,615,15.6472,5.66829,28.1659
86,2129,624,15.2468,5.52083,28.1506
86,2130,618,15.3738,5.59061,28.3463
86,2131,628,15.6927,5.76752,28.3662
86,2132,620,15.5548,5.75323,28.3258
86,2133,626,15.5319,5.74601,28.2843
86,2134,624,15.8093,5.83013,28.2917
86,2135,617,15.6094,5.72934,28.2204
86,2136,621,15.781,5.80515,28.1771
86,2137,632,15.4146,5.6519,28.1677
86,2138,618,15.8447,5.84142,28.1036
86,2139,610,15.9508,5.85082,28.059
86,2140,610,16.3115,5.98852,28.1213
86,2141,602,16.1645,5.93023,28.0897
86,2142,613,16.1517,5.93148,28.0555
86,2143,624,15.875,5.85096,28.0705
86,2144,626,15.8275,5.83866,28.0639
86,2145,619,15.7625,5.81583,28.1389
86,2146,617,15.4814,5.68558,28.1005
86,2147,611,15.3797,5.61375,28.1211
86,2148,621,15.4928,5.66989,28.0998
86,2149,628,15.215,5.57006,28.0478
86,2150,631,15.2948,5.61014,28.1109
86,2151,633,15.4834,5.66667,28.1422
86,2152,621,15.628,5.7182,28.1997
86,2153,623,15.9775,5.81701,28.1348
86,2154,624,15.8542,5.76923,28.0449
86,2155,613,16.0114,5.86297,28.1305
86,2156,610,15.7918,5.7623,28.2
86,2157,611,15.7791,5.77414,28.2651
86,2158,613,15.8271,5.76672,28.2512
86,2159,612,16.0294,5.87418,28.3301
86,2160,605,15.9752,5.79174,28.3471
86,2161,596,16.1342,5.92114,28.406
86,2162,593,16.253,5.95953,28.3609
86,2163,587,16.3237,6.02385,28.3714
86,2164,587,16.23,5.99489,28.3918
86,2165,590,16.5441,6.10169,28.3627
86,2166,600,16.5433,6.12333,28.3
86,2167,590,16.3017,5.97458,28.2136
86,2168,587,15.9591,5.78535,28.1193
86,2169,590,15.5271,5.61525,28.0915
86,2170,582,15.5309,5.62371,28.0928
86,2171,572,15.6486,5.63811,28.028
86,2172,582,15.7371,5.74914,27.9794
86,2173,578,15.6713,5.75087,28.0069
86,2174,570,15.6825,5.80175,28.0281
86,2175,564,15.8741,5.92908,28.0461
86,2176,573,15.8045,5.92845,27.9965
86,2177,583,15.8182,5.94168,27.9691
86,2178,588,15.5697,5.85034,27.9864
86,2179,593,15.3272,5.73187,27.946
86,2180,580,15.5103,5.82241,27.9621
86,2181,576,15.625,5.86111,28.0521
86,2182,569,15.6889,5.89104,28.0141
86,2183,565,15.7381,5.90796,28.1062
86,2184,560,15.7696,5.96071,28.1536
86,2185,568,15.7623,5.97359,28.1831
86,2186,571,15.732,5.95271,28.2067
86,2187,561,15.8877,6.0303,28.2995
86,2188,568,15.8856,6.05986,28.3204
86,2189,563,16.103,6.16341,28.444
86,2190,570,16.0596,6.17193,28.4596
86,2191,574,16.0436,6.22997,28.4843
86,2192,573,16.3997,6.34206,28.4712
86,2193,568,16.2042,6.19366,28.4225
86,2194,564,15.8528,6.04255,28.5035
86,2195,571,15.7496,5.96147,28.4273
86,2196,565,16.0071,6.09027,28.3752
86,2197,564,15.9876,6.06206,28.305
86,2198,564,15.9167,6.0922,28.3936
86,2199,569,16.1037,6.17926,28.464
86,2200,566,16.0724,6.22968,28.417
86,2201,570,16.1579,6.29123,28.4526
86,2202,569,16.0545,6.22671,28.471
86,2203,564,15.727,6.07979,28.5035
86,2204,563,15.6696,6.05506,28.476
86,2205,573,15.8743,6.19197,28.4712
86,2206,572,16.1049,6.29895,28.4301
86,2207,568,16.2975,6.39789,28.4401
86,2208,561,16.5009,6.48663,28.4064
86,2209,563,16.5364,6.53108,28.4369
86,2210,554,16.7816,6.61372,28.4224
86,2211,553,16.9114,6.64919,28.3508
86,2212,548,16.8339,6.60584,28.4124
86,2213,551,16.6842,6.51906,28.392
86,2214,557,16.4524,6.3842,28.3662
86,2215,547,16.3254,6.27605,28.3181
86,2216,545,16.7853,6.45872,28.2532
86,2217,550,16.5345,6.35273,28.2982
86,2218,564,16.4965,6.28014,28.2943
86,2219,566,16.0141,6.0583,28.2862
86,2220,569,15.9033,6.03163,28.2917
86,2221,572,16.0752,6.08566,28.2972
86,2222,563,16.0107,6.02131,28.2806
86,2223,567,15.9065,5.99471,28.321
86,2224,562,15.7402,5.93772,28.3665
86,2225,570,16.1088,6.10702,28.3579
86,2226,568,16.3979,6.2412,28.3873
86,2227,561,16.5758,6.28164,28.3316
86,2228,567,16.5873,6.30159,28.2928
86,2229,562,16.8968,6.45196,28.2847
86,2230,574,16.6533,6.40941,28.3449
86,2231,572,16.5192,6.40909,28.4266
86,2232,567,16.5855,6.3933,28.3422
86,2233,568,16.3099,6.27289,28.3697
86,2234,574,16.2631,6.28571,28.3833
86,2235,563,16.3748,6.30551,28.3766
86,2236,568,16.5088,6.36444,28.3944
86,2237,571,16.4606,6.36953,28.4273
86,2238,574,16.3415,6.2892,28.5087
86,2239,580,16.4638,6.33103,28.5379
86,2240,580,16.4586,6.31207,28.5621
86,2241,587,16.4412,6.30153,28.5758
86,2242,583,16.3499,6.22642,28.5901
86,2243,579,16.4491,6.25043,28.6321
86,2244,584,16.0514,6.07877,28.5651
86,2245,579,16.323,6.21934,28.5976
86,2246,580,16.3793,6.17931,28.6345
86,2247,573,16.3316,6.12042,28.6178
86,2248,582,16.1546,6.08591,28.6289
86,2249,586,16.0102,6.02218,28.6655
86,2250,581,15.957,6.00344,28.6162
86,2251,580,16.0052,6.02069,28.6276
86,2252,579,16.1762,6.09499,28.6563
86,2253,583,16.1938,6.11835,28.6621
86,2254,583,16.2333,6.1681,28.6415
86,2255,574,16.0941,6.09059,28.6481
86,2256,581,15.9294,6.04131,28.6781
86,2257,578,16.2024,6.12284,28.7301
86,2258,587,15.8722,5.99319,28.6712
86,2259,593,16.0422,6.06239,28.7049
86,2260,599,16.4307,6.20534,28.7179
86,2261,599,16.404,6.19699,28.7546
86,2262,602,16.3804,6.18605,28.7475
86,2263,604,16.3096,6.15894,28.7185
86,2264,588,16.4575,6.22619,28.7449
86,2265,595,16.4555,6.21008,28.7361
86,2266,597,16.6951,6.30653,28.7471
86,2267,608,16.8125,6.38487,28.7566
86,2268,589,16.5178,6.23769,28.7131
86,2269,581,16.6609,6.32702,28.7539
86,2270,578,16.6436,6.29239,28.7612
86,2271,578,16.519,6.21799,28.7439
86,2272,591,16.4095,6.15567,28.7276
86,2273,593,16.2293,6.10118,28.8297
86,2274,591,15.9171,6.00846,28.8799
86,2275,592,16.0895,6.07095,28.9155
86,2276,589,15.9355,6.02207,28.944
86,2277,581,16.0396,6.13425,28.9294
86,2278,596,15.7299,5.96812,28.9597
86,2279,592,15.6959,5.95439,28.9764
86,2280,594,15.9478,6.09764,28.9125
86,2281,584,15.9178,6.00171,28.8253
86,2282,580,15.9069,6.03276,28.8483
86,2283,572,15.9913,6.09441,28.8671
86,2284,563,16.1137,6.15986,28.8668
86,2285,566,16.3375,6.25618,28.8445
86,2286,568,16.4014,6.23063,28.8275
86,2287,564,16.5106,6.28901,28.7624
86,2288,556,16.223,6.11151,28.7266
86,2289,562,16.0979,6.02135,28.6833
86,2290,557,15.939,5.93537,28.6068
86,2291,562,15.9093,5.92171,28.5979
86,2292,563,15.9663,5.92718,28.5471
86,2293,570,16.1509,6.03333,28.5333
86,2294,573,15.8935,5.90227,28.5236
86,2295,584,15.7705,5.89212,28.5103
86,2296,583,15.777,5.90051,28.5523
86,2297,584,15.7021,5.8613,28.5548
86,2298,576,15.5035,5.76042,28.5278
86,2299,571,15.9597,5.92469,28.5359
86,2300,555,16.2505,6.02703,28.5477
86,2301,558,15.776,5.7957,28.5699
86,2302,554,16.1083,5.93141,28.5379
86,2303,551,16.4047,6.08167,28.5662
86,2304,546,16.6374,6.14652,28.5421
86,2305,532,16.6335,6.09962,28.5038
86,2306,538,16.8346,6.21004,28.5316
86,2307,552,16.7047,6.11775,28.4529
86,2308,564,16.8369,6.24291,28.4787
86,2309,567,16.642,6.20811,28.4938
86,2310,568,16.875,6.33627,28.493
86,2311,567,16.8889,6.36155,28.522
86,2312,578,16.7907,6.31834,28.5606
86,2313,577,16.4905,6.2409,28.5373
86,2314,584,16.375,6.20034,28.5205
86,2315,580,16.3086,6.15,28.5862
86,2316,576,16.4358,6.20312,28.5174
86,2317,573,16.3229,6.11867,28.4887
86,2318,570,16.4386,6.14912,28.4947
86,2319,565,16.3133,6.06372,28.5097
86,2320,581,16.4647,6.14458,28.4888
86,2321,587,16.4208,6.16014,28.5043
86,2322,577,16.0537,6.01213,28.5927
86,2323,571,16.2242,6.05254,28.5989
86,2324,572,16.257,6.07168,28.6503
86,2325,563,15.9805,6.02131,28.643
86,2326,569,15.4657,5.80492,28.6819
86,2327,583,15.434,5.80446,28.6141
86,2328,589,15.4244,5.80815,28.635
86,2329,587,15.3578,5.79387,28.6337
86,2330,583,15.6844,5.87307,28.6415
86,2331,585,15.8752,5.94701,28.6393
86,2332,588,16.1667,6.04932,28.5782
86,2333,588,16.1905,6.06293,28.5952
86,2334,598,16.0819,6.03846,28.6589
86,2335,601,16.2945,6.13478,28.6522
86,2336,604,16.0464,6.04967,28.6325
86,2337,607,15.8896,5.96705,28.6623
86,2338,617,15.8331,5.95138,28.5737
86,2339,633,15.1785,5.66983,28.534
86,2340,649,15.037,5.57935,28.527
86,2341,658,15.2386,5.65653,28.4954
86,2342,656,15.3095,5.70732,28.4909
86,2343,644,15.5792,5.78416,28.5186
86,2344,646,15.4938,5.73529,28.452
86,2345,643,15.5272,5.73872,28.4261
86,2346,643,15.4541,5.7154,28.3764
86,2347,643,15.098,5.58787,28.4355
86,2348,649,15.0586,5.57781,28.4499
86,2349,651,15.0415,5.56221,28.4209
86,2350,646,15.3375,5.69505,28.4272
86,2351,650,15.4769,5.74,28.4585
86,2352,648,15.2994,5.68056,28.5093
86,2353,647,15.3323,5.7187,28.541
86,2354,652,15.5598,5.81288,28.5368
86,2355,651,15.6805,5.86329,28.5806
86,2356,648,15.7701,5.89043,28.5988
86,2357,652,15.7776,5.90644,28.6411
86,2358,657,15.5297,5.80974,28.6393
86,2359,651,15.4808,5.7788,28.682
86,2360,652,15.5475,5.84202,28.6902
86,2361,654,15.5031,5.82875,28.6942
86,2362,656,15.221,5.72104,28.7256
86,2363,644,15.1149,5.62267,28.7112
86,2364,638,14.8213,5.55799,28.7304
86,2365,639,14.8998,5.55399,28.6854
86,2366,618,14.9903,5.57282,28.7184
86,2367,622,15.172,5.67363,28.6527
86,2368,625,15.2288,5.68,28.7008
86,2369,625,15.2656,5.728,28.7552
86,2370,622,15.5804,5.85691,28.7492
86,2371,624,15.4471,5.83494,28.8269
86,2372,634,15.4669,5.86593,28.9085
86,2373,631,15.6624,5.97464,28.8875
86,2374,640,15.4094,5.82344,29
86,2375,647,15.3694,5.78053,29.0046
86,2376,638,15.2994,5.77586,28.9781
86,2377,655,15.1206,5.70992,28.9771
86,2378,655,15.3786,5.84122,28.9802
86,2379,648,15.4799,5.8642,28.9599
86,2380,653,15.1409,5.71057,28.9923
86,2381,657,15.0213,5.67275,29.0228
86,2382,662,15.3157,5.79305,28.994
86,2383,668,15.3982,5.87725,28.9701
86,2384,670,15.1134,5.73433,28.9851
86,2385,668,15.0988,5.72156,28.976
86,2386,660,15.1182,5.74848,28.9848
86,2387,657,14.9619,5.67275,28.9528
86,2388,642,14.9844,5.64953,29.0218
86,2389,642,14.9907,5.66822,29.053
86,2390,629,15.3196,5.76948,28.9221
86,2391,624,15.2628,5.76603,28.8654
86,2392,626,15.4968,5.8131,28.8594
86,2393,616,15.8295,5.89448,28.8247
86,2394,622,15.9196,5.91961,28.7653
86,2395,620,15.6435,5.83226,28.7613
86,2396,616,15.5763,5.80195,28.7143
86,2397,622,15.545,5.78617,28.7428
86,2398,628,15.4682,5.77548,28.758
86,2399,622,15.5,5.81029,28.8328
86,2400,601,15.5541,5.77205,28.7887
86,2401,608,15.9128,5.93092,28.8257
86,2402,607,15.8122,5.94234,28.8171
86,2403,604,15.6093,5.83278,28.8212
86,2404,596,15.7483,5.87248,28.8389
86,2405,598,15.7375,5.87291,28.7692
86,2406,595,15.5445,5.78319,28.8
86,2407,599,15.6745,5.83472,28.8381
86,2408,599,15.5025,5.76795,28.8648
86,2409,582,15.5103,5.75258,28.8522
86,2410,578,15.4256,5.69377,28.9931
86,2411,565,15.5735,5.77876,29.0903
86,2412,571,15.5096,5.70578,29.1804
86,2413,573,15.3473,5.62827,29.1623
86,2414,574,15.5087,5.73519,29.1429
86,2415,576,15.6198,5.80208,29.1354
86,2416,582,15.543,5.8299,29.1546
86,2417,585,15.8342,6.00855,29.1795
86,2418,577,15.9359,6.03466,29.1473
86,2419,567,15.7601,5.93827,29.0653
86,2420,568,15.8644,6.0493,29.0423
86,2421,576,15.7986,6.02083,29.0035
86,2422,580,15.5172,5.92414,28.9621
86,2423,575,15.4643,5.93391,28.9809
86,2424,582,15.4141,5.96392,28.9588
86,2425,584,15.6387,6.03596,29
86,2426,589,15.5246,5.98472,29.0221
86,2427,585,15.453,5.97778,29.0462
86,2428,593,15.43,5.95784,29.0826
86,2429,589,15.5008,5.98302,29.1002
86,2430,598,15.306,5.93813,29.0602
86,2431,598,15.4766,5.97492,29.1037
86,2432,588,15.7245,6.09694,29.0714
86,2433,586,15.5751,6.02389,29.0068
86,2434,576,15.5677,5.99479,28.9444
86,2435,576,15.5156,5.95139,28.9097
86,2436,577,15.5113,5.99653,29.0295
86,2437,565,15.8177,6.13451,29.0265
86,2438,554,16.0054,6.16787,29.0469
86,2439,559,16.0376,6.1771,29.0841
86,2440,554,16.2581,6.27437,29.0361
86,2441,560,16.4482,6.32679,28.9893
86,2442,568,16.2975,6.24296,29.0246
86,2443,584,16.2055,6.2089,29.0034
86,2444,591,16.066,6.20305,29.0186
86,2445,590,15.8373,6.11864,29.0576
86,2446,595,16.1529,6.26555,29.0924
86,2447,601,16.3494,6.36772,29.1115
86,2448,606,15.8894,6.20792,29.1419
86,2449,609,15.757,6.13957,29.1232
86,2450,615,15.9951,6.24878,29.1317
86,2451,606,15.929,6.22112,29.1419
86,2452,614,15.4886,6.0114,29.114
86,2453,613,15.553,6.02447,29.106
86,2454,611,15.6825,6.0982,29.1227
86,2455,604,15.5762,6.05629,29.0894
86,2456,609,15.8719,6.15928,29.087
86,2457,612,15.7908,6.11765,29.0131
86,2458,624,15.8862,6.15064,29.0128
86,2459,612,16.1193,6.24346,29
86,2460,605,16.4479,6.32231,28.9091
86,2461,607,16.3921,6.28171,28.8666
86,2462,600,16.3067,6.19333,28.7933
86,2463,602,16.3738,6.17442,28.7342
86,2464,598,16.5151,6.18227,28.7023
86,2465,600,16.5867,6.27667,28.74
86,2466,602,16.387,6.26578,28.8239
86,2467,594,16.729,6.36027,28.8081
86,2468,594,16.5943,6.32155,28.8148
86,2469,593,16.2782,6.18212,28.8061
86,2470,601,15.9501,6.06156,28.7787
86,2471,592,15.9966,6.09459,28.8176
86,2472,590,16.1373,6.15932,28.8169
86,2473,597,16.0888,6.18425,28.8107
86,2474,599,16.1219,6.202,28.788
86,2475,599,16.3689,6.3005,28.7613
86,2476,601,16.0915,6.22962,28.7953
86,2477,597,15.9933,6.16248,28.794
86,2478,596,16.2953,6.26846,28.8255
86,2479,590,16.1339,6.15593,28.7864
86,2480,593,16.0556,6.13828,28.742
86,2481,593,16.0691,6.10793,28.7791
86,2482,599,15.8147,5.99165,28.7947
86,2483,593,16.0388,6.05059,28.7892
86,2484,583,15.9434,6.01544,28.7822
86,2485,576,15.8264,5.96354,28.8785
86,2486,563,15.8419,5.93428,28.746
86,2487,554,15.8881,5.94585,28.7329
86,2488,557,16.0467,6.02154,28.7361
86,2489,554,15.8556,5.92238,28.6715
86,2490,558,15.5484,5.83154,28.7419
86,2491,556,16.1241,6.08273,28.7554
86,2492,551,15.9238,6.03448,28.8494
86,2493,539,15.8033,5.98701,28.8275
86,2494,541,15.7375,5.9353,28.7874
86,2495,548,15.9252,5.97445,28.781
86,2496,552,16.1413,6.07428,28.7862
86,2497,559,16.1986,6.13238,28.8086
86,2498,563,16.2114,6.11368,28.7922
86,2499,569,16.116,6.0703,28.7768
86,2500,579,16.0898,6.1468,28.7737
86,2501,568,16.463,6.32746,28.7641
86,2502,566,16.6431,6.39223,28.7633
86,2503,565,16.2761,6.21416,28.7646
86,2504,566,16.3145,6.25088,28.7597
86,2505,564,16.078,6.08156,28.7411
86,2506,569,16.1547,6.08612,28.7206
86,2507,578,16.1246,6.08304,28.737
86,2508,582,16.0825,6.11512,28.7595
86,2509,592,15.9459,6.12838,28.7635
86,2510,598,15.6187,6.00167,28.7191
86,2511,600,15.65,6.04167,28.8067
86,2512,594,15.8872,6.12458,28.8552
86,2513,585,15.5368,5.90427,28.7692
86,2514,579,15.7358,5.94301,28.8117
86,2515,577,15.7834,5.96187,28.7522
86,2516,577,15.8735,5.91508,28.714
86,2517,574,15.9721,5.92857,28.7979
86,2518,568,15.7289,5.83979,28.7746
86,2519,560,15.8714,5.93036,28.8
86,2520,559,16.1091,6.06082,28.7764
86,2521,560,16.2625,6.11964,28.7179
86,2522,564,16.1596,6.13652,28.7092
86,2523,573,15.9302,6.07155,28.7225
86,2524,579,15.8566,6.06736,28.7841
86,2525,587,15.7462,6.02215,28.8279
86,2526,574,15.9181,6.12195,28.8188
86,2527,587,15.6457,6.03578,28.8518
86,2528,575,15.793,6.1287,28.8278
86,2529,582,15.4691,5.96735,28.8625
86,2530,587,15.6627,6.04259,28.8825
86,2531,581,16.0551,6.22375,28.8881
86,2532,580,16.0845,6.23103,28.9138
86,2533,574,15.784,6.07491,28.8711
86,2534,579,15.9171,6.1209,28.8739
86,2535,580,16.1362,6.19655,28.8586
86,2536,577,16.3951,6.36222,28.8458
86,2537,592,16.3919,6.34291,28.902
86,2538,588,16.4388,6.32653,28.9252
86,2539,579,16.5268,6.36269,28.943
86,2540,578,16.5709,6.39619,28.8789
86,2541,570,17.0684,6.56316,28.8386
86,2542,575,16.6713,6.41043,28.8452
86,2543,569,16.594,6.34446,28.9139
86,2544,573,16.171,6.17801,28.9389
86,2545,571,15.9562,6.0683,28.9142
86,2546,553,15.9964,6.02532,28.8427
86,2547,549,16.1166,6.0929,28.8488
86,2548,552,15.7681,5.94022,28.7826
86,2549,541,15.8854,6.02033,28.8022
86,2550,539,16.141,6.14471,28.7904
86,2551,548,16.2117,6.16606,28.7883
86,2552,551,16.0835,6.15426,28.8022
86,2553,557,16.3052,6.24596,28.8546
86,2554,565,16.1611,6.21239,28.9274
86,2555,552,16.0417,6.11957,28.9167
86,2556,564,16.0833,6.20922,28.9823
86,2557,564,15.8972,6.08865,28.9787
86,2558,563,16.0817,6.1492,28.9414
86,2559,567,16.3563,6.29806,28.9312
86,2560,568,16.4525,6.29401,28.9155
86,2561,574,16.6324,6.38153,28.9373
86,2562,570,16.5965,6.4,28.9754
86,2563,576,16.7465,6.44444,29.0243
86,2564,565,16.885,6.49204,29.0372
86,2565,558,16.647,6.41577,29.0573
86,2566,559,16.5921,6.38819,29.1521
86,2567,559,16.2451,6.22361,29.1556
86,2568,558,15.9068,6.08065,29.2186
86,2569,566,16.1608,6.17314,29.1272
86,2570,572,16.1661,6.23601,29.2028
86,2571,566,16.1661,6.25442,29.212
86,2572,571,16.3625,6.43608,29.2434
86,2573,559,16.0823,6.29517,29.2308
86,2574,550,16.2509,6.33455,29.2436
86,2575,553,16.1212,6.28029,29.2694
86,2576,550,16.0364,6.25636,29.3055
86,2577,557,15.6643,6.08259,29.2926
86,2578,564,15.8191,6.13652,29.3511
86,2579,573,15.6265,6.00698,29.3298
86,2580,576,15.8611,6.10764,29.2778
86,2581,588,15.7024,6.05442,29.2483
86,2582,577,15.974,6.12305,29.1958
86,2583,580,16.0414,6.14828,29.131
86,2584,582,16.0842,6.17526,29.1409
86,2585,580,16.1828,6.21897,29.1931
86,2586,593,15.8297,6.11636,29.1568
86,2587,603,15.6932,6.10282,29.0846
86,2588,606,16.0198,6.23927,29.0528
86,2589,608,16.0724,6.29112,29.0592
86,2590,594,16.0572,6.28956,29.0505
86,2591,588,15.7636,6.12755,29
86,2592,589,15.8761,6.16978,28.9949
86,2593,602,15.4684,6.01993,29.0066
86,2594,599,15.3038,5.92988,29.0117
86,2595,590,15.0153,5.75763,28.9525
86,2596,580,15.0259,5.72931,28.9
86,2597,583,15.0566,5.72899,28.8954
86,2598,581,15.2685,5.83477,29.0052
86,2599,571,15.2557,5.82487,29.0158
86,2600,560,15.5143,5.92679,29
86,2601,552,15.7428,6.01993,28.8949
86,2602,560,15.8911,6.08036,28.975
86,2603,563,15.6945,5.99822,28.9485
86,2604,548,15.6861,6.0073,28.9854
86,2605,551,15.873,6.07985,29.0381
86,2606,548,15.9343,6.07664,28.9891
86,2607,551,16.0236,6.14519,28.9619
