# Config: max_age=63 mutation_threshold=2 reproductive_age=20 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
6,3056,491,18.0163,7.23218,28.9124
6,3057,488,18.1742,7.3668,28.9918
6,3058,490,18.2531,7.42041,29.0082
6,3059,489,18.0429,7.33333,29.0307
6,3060,487,17.8789,7.34086,29.0637
6,3061,485,18.0722,7.42474,29.0474
6,3062,483,17.8634,7.34161,29.1304
6,3063,477,18.3312,7.55765,29.1069
6,3064,484,18.3223,7.55992,29.0248
6,3065,489,18.6483,7.71984,29.0307
6,3066,499,18.6794,7.72545,29.022
6,3067,501,18.4331,7.60679,28.982
6,3068,513,18.306,7.577,28.9474
6,3069,523,17.7438,7.33652,28.9178
6,3070,527,17.9279,7.42315,28.8539
6,3071,521,17.7025,7.29559,28.7716
6,3072,521,17.3282,7.10365,28.81
6,3073,509,17.7092,7.20825,28.7387
6,3074,512,17.8398,7.29688,28.6992
6,3075,506,18.0771,7.36166,28.747
6,3076,508,17.8504,7.25197,28.7047
6,3077,507,18.3018,7.46943,28.7732
6,3078,507,18.3866,7.54043,28.8442
6,3079,501,18.521,7.64471,28.9341
6,3080,488,18.6311,7.68238,29.0041
6,3081,492,18.4228,7.59756,29.0041
6,3082,487,18.4969,7.66735,29.0637
6,3083,484,18.3244,7.62603,29.1074
6,3084,480,18.0292,7.48333,29.1042
6,3085,486,18.0514,7.51646,29.1276
6,3086,484,18.4421,7.71281,29.0744
6,3087,490,17.9673,7.45918,29.0898
6,3088,497,17.9678,7.50503,29.0865
6,3089,498,17.8333,7.48394,29.0643
6,3090,504,17.8512,7.51389,29.0159
6,3091,504,17.7083,7.42659,29.0079
6,3092,497,18.1911,7.62978,28.994
6,3093,490,18.5388,7.77347,29.0286
6,3094,484,18.3802,7.69835,29.1529
6,3095,483,18.1656,7.62526,29.1801
6,3096,487,18.2916,7.67967,29.1869
6,3097,485,18.0536,7.49485,29.2247
6,3098,485,18.2536,7.56495,29.2412
6,3099,486,17.9342,7.37449,29.1811
6,3100,483,18.2319,7.50311,29.3043
6,3101,470,18.0553,7.47872,29.3149
6,3102,474,17.8776,7.3692,29.3291
6,3103,482,17.6846,7.30913,29.4564
6,3104,482,17.695,7.30705,29.4855
6,3105,481,17.6486,7.29314,29.4428
6,3106,479,17.6994,7.34238,29.4363
6,3107,481,17.7755,7.38254,29.4096
6,3108,476,18.2248,7.54412,29.3067
6,3109,464,17.9332,7.42457,29.3405
6,3110,466,17.5923,7.29399,29.3777
6,3111,471,17.7516,7.35456,29.3588
6,3112,462,17.7706,7.32035,29.3074
6,3113,463,17.9114,7.42117,29.3175
6,3114,472,18.4322,7.68856,29.2458
6,3115,469,18.5181,7.67591,29.1258
6,3116,468,18.6496,7.72009,29.1197
6,3117,465,18.6301,7.72688,29.1527
6,3118,459,18.7538,7.82353,29.1939
6,3119,455,18.6923,7.81538,29.2176
6,3120,457,18.8862,7.84026,29.116
6,3121,463,18.7732,7.79482,29.0929
6,3122,464,18.5345,7.78448,29.1552
6,3123,479,18.0292,7.57829,29.1649
6,3124,482,18.1556,7.60996,29.1784
6,3125,495,18.0343,7.54343,29.1838
6,3126,497,18.1871,7.63179,29.167
6,3127,494,17.9555,7.52429,29.2348
6,3128,487,17.7926,7.44764,29.1663
6,3129,474,18.0865,7.52321,29.1055
6,3130,473,18.26,7.57082,29.1163
6,3131,471,18.2357,7.56051,29.1125
6,3132,466,18.4957,7.69528,29.103
6,3133,458,18.2162,7.56114,29.131
6,3134,451,18.6497,7.76718,29.0998
6,3135,450,18.5956,7.72222,29.0978
6,3136,458,18.3188,7.60262,29.0961
6,3137,455,18.5978,7.71868,29.0769
6,3138,460,18.2065,7.5413,29.1087
6,3139,467,17.8351,7.35332,29.1649
6,3140,469,17.533,7.23028,29.1173
6,3141,467,17.6617,7.31692,29.1049
6,3142,467,17.7923,7.32976,29.0792
6,3143,464,18.1013,7.43319,29.0603
6,3144,463,18.2981,7.47948,29.0281
6,3145,458,17.9585,7.33406,29.0131
6,3146,451,18.0554,7.38803,29.0421
6,3147,463,18.0497,7.44276,29.0281
6,3148,460,17.6783,7.29348,29.1
6,3149,467,17.3576,7.15203,29.1649
6,3150,465,17.6043,7.31613,29.1828
6,3151,480,17.3062,7.22292,29.1875
6,3152,480,17.4688,7.27083,29.25
6,3153,478,17.9498,7.42678,29.2552
6,3154,488,17.6701,7.39139,29.3238
6,3155,488,17.7541,7.43852,29.2992
6,3156,493,17.8357,7.52535,29.3185
6,3157,492,18.0996,7.59146,29.3252
6,3158,504,18.2242,7.66865,29.2778
6,3159,510,18.3588,7.74706,29.2941
6,3160,519,18.4297,7.74566,29.2948
6,3161,524,17.7519,7.44084,29.3626
6,3162,526,17.9144,7.55894,29.365
6,3163,520,18.1269,7.67692,29.4308
6,3164,528,18.2822,7.7822,29.3902
6,3165,534,17.9569,7.57491,29.2996
6,3166,538,18.2361,7.63755,29.3123
6,3167,533,18.2195,7.70356,29.3396
6,3168,533,18.1407,7.67167,29.3546
6,3169,538,17.8978,7.60595,29.3792
6,3170,519,18.1291,7.70906,29.368
6,3171,523,17.5564,7.39197,29.3078
6,3172,518,17.4595,7.31081,29.3398
6,3173,506,17.3498,7.21146,29.2885
6,3174,501,17.6267,7.34132,29.2695
6,3175,507,17.8304,7.44181,29.2189
6,3176,505,18.0535,7.49703,29.2119
6,3177,494,17.6721,7.27935,29.247
6,3178,490,18.202,7.53061,29.2857
6,3179,486,18.2119,7.53498,29.3045
6,3180,482,18.0788,7.50207,29.2739
6,3181,477,17.7673,7.37526,29.2495
6,3182,469,17.548,7.33902,29.322
6,3183,468,17.7179,7.39957,29.3462
6,3184,475,17.7326,7.40211,29.3221
6,3185,479,17.7766,7.38831,29.2693
6,3186,466,18.1137,7.54077,29.2575
6,3187,461,17.4143,7.27549,29.3145
6,3188,465,17.4194,7.31613,29.372
6,3189,452,17.7367,7.43805,29.3584
6,3190,447,17.5078,7.31991,29.4049
6,3191,446,17.4955,7.32063,29.3991
6,3192,439,17.3554,7.28929,29.4214
6,3193,439,17.7016,7.42597,29.3941
6,3194,436,17.7683,7.51147,29.4358
6,3195,450,17.7111,7.54,29.5111
6,3196,444,17.9572,7.65315,29.5676
6,3197,440,17.9886,7.65227,29.5682
6,3198,447,18.2998,7.82774,29.557
6,3199,442,18.4819,7.90498,29.5747
6,3200,435,18.1241,7.70805,29.5954
6,3201,433,18.2148,7.75751,29.5751
6,3202,430,18.4488,7.92326,29.6465
6,3203,435,18.3471,7.92184,29.5954
6,3204,445,18.4427,7.98876,29.6494
6,3205,439,18.2187,7.9385,29.6993
6,3206,440,18.525,8.06136,29.6591
6,3207,439,18.3713,7.96583,29.6446
6,3208,439,18.0159,7.79271,29.6492
6,3209,443,17.5688,7.53725,29.6343
6,3210,434,17.8802,7.69355,29.659
6,3211,433,18.2425,7.81524,29.612
6,3212,442,18.2851,7.84842,29.638
6,3213,447,17.915,7.69575,29.6644
6,3214,448,18.0938,7.78795,29.5625
6,3215,449,18.2227,7.80624,29.5412
6,3216,456,18.4189,7.89474,29.5789
6,3217,457,18.3939,7.89059,29.5098
6,3218,458,17.8013,7.64847,29.5459
6,3219,461,17.7722,7.68113,29.5575
6,3220,469,17.2452,7.46695,29.5693
6,3221,463,17.1814,7.4514,29.5767
6,3222,466,17.382,7.56652,29.618
6,3223,457,17.6543,7.64551,29.6105
6,3224,448,17.4955,7.55357,29.4911
6,3225,443,17.7065,7.64786,29.5395
6,3226,437,18.2426,7.85584,29.4783
6,3227,428,18.6051,8.02804,29.4206
6,3228,421,18.7553,8.14727,29.4299
6,3229,429,18.7319,8.12587,29.4499
6,3230,432,18.6806,8.15741,29.5185
6,3231,431,18.7703,8.17169,29.5128
6,3232,429,18.711,8.15618,29.5571
6,3233,440,18.5227,8.07727,29.5591
6,3234,445,18.6831,8.19326,29.6449
6,3235,446,18.7197,8.19283,29.6502
6,3236,443,19.3251,8.47856,29.6704
6,3237,441,19.5805,8.66667,29.678
6,3238,444,19.7027,8.72072,29.7523
6,3239,451,19.1951,8.4745,29.7384
6,3240,453,18.7969,8.29581,29.819
6,3241,457,18.2473,7.98687,29.8031
6,3242,460,18.5022,8.11087,29.7565
6,3243,456,18.5373,8.13596,29.6754
6,3244,466,18.7489,8.2618,29.7082
6,3245,466,18.8197,8.32189,29.6996
6,3246,474,18.5844,8.26793,29.7173
6,3247,478,18.5921,8.27197,29.7615
6,3248,473,18.5856,8.26004,29.7801
6,3249,470,18.5277,8.19574,29.7447
6,3250,468,18.156,8.04274,29.8291
6,3251,461,17.9501,7.91974,29.744
6,3252,465,17.9677,7.93333,29.7548
6,3253,472,17.8305,7.90042,29.7458
6,3254,472,17.3729,7.66525,29.6907
6,3255,480,17.4062,7.65208,29.7625
6,3256,478,17.3117,7.56276,29.7155
6,3257,478,17.3787,7.57113,29.7406
6,3258,484,17.6488,7.71694,29.7562
6,3259,476,17.792,7.82143,29.8109
6,3260,468,17.8718,7.90812,29.8077
6,3261,456,18.0417,7.90789,29.75
6,3262,452,18.2035,7.92478,29.7788
6,3263,448,18.75,8.16071,29.7812
6,3264,442,18.6561,8.09955,29.8326
6,3265,439,18.59,8.04784,29.7859
6,3266,436,18.305,7.85321,29.7248
6,3267,433,18.5566,8.00924,29.7644
6,3268,423,18.818,8.1844,29.7589
6,3269,430,18.8047,8.19302,29.7488
6,3270,424,19.1108,8.33726,29.7217
6,3271,421,18.9406,8.24466,29.6105
6,3272,426,18.9437,8.30047,29.6009
6,3273,430,18.8605,8.25814,29.5674
6,3274,432,18.4097,8.05324,29.6389
6,3275,432,18.4977,8.1088,29.6296
6,3276,433,18.5289,8.0739,29.5797
6,3277,434,18.424,8.02304,29.6129
6,3278,438,18.5274,8.05479,29.5708
6,3279,433,18.1501,7.88222,29.515
6,3280,441,17.9637,7.82993,29.5283
6,3281,443,17.9007,7.81941,29.5395
6,3282,442,17.6584,7.67195,29.5475
6,3283,444,18.0068,7.84009,29.5631
6,3284,452,18.0265,7.89823,29.5796
6,3285,453,17.7792,7.71744,29.532
6,3286,454,17.5419,7.59912,29.533
6,3287,455,17.4637,7.53626,29.5912
6,3288,457,17.3764,7.49234,29.593
6,3289,456,17.5439,7.55482,29.6579
6,3290,458,17.8362,7.70524,29.7031
6,3291,456,18.1864,7.85965,29.7193
6,3292,470,17.9277,7.73191,29.7106
6,3293,476,18.1513,7.87815,29.7941
6,3294,467,18.1006,7.83298,29.7987
6,3295,461,18.5401,7.99783,29.7874
6,3296,467,18.6981,8.10493,29.833
6,3297,465,18.5505,8.07312,29.8452
6,3298,463,18.9719,8.29158,29.892
6,3299,463,19.0216,8.33045,29.9136
6,3300,465,19.0194,8.36129,29.9398
6,3301,468,19.0662,8.4188,29.953
6,3302,475,18.9095,8.35368,29.9747
6,3303,462,18.4913,8.16883,30.0087
6,3304,465,18.3484,8.11398,30.0774
6,3305,458,18.583,8.18777,30.0611
6,3306,461,18.2972,8.06508,30.1085
6,3307,457,18.5361,8.17287,30.1269
6,3308,458,18.5415,8.20742,30.131
6,3309,453,18.7792,8.32671,30.1722
6,3310,457,18.046,7.97812,30.1663
6,3311,451,18.1064,8.00665,30.1064
6,3312,452,18.2058,8.05088,30.0619
6,3313,457,17.9716,7.94311,30.0656
6,3314,455,17.989,7.91868,30.0352
6,3315,458,18.0437,7.88865,30.0044
6,3316,458,17.9847,7.9214,29.9389
6,3317,457,18.0744,7.98249,29.9212
6,3318,464,17.9634,7.9569,29.9784
6,3319,465,18.3806,8.15054,29.9914
6,3320,456,18.2105,8.11184,29.9605
6,3321,453,18.6821,8.2936,29.947
6,3322,460,18.3391,8.16522,29.9261
6,3323,457,18.4464,8.22319,30.0481
6,3324,453,18.2141,8.02649,30.0132
6,3325,442,18.4208,8.13801,29.9502
6,3326,439,18.303,8.08428,30.0182
6,3327,446,18.3139,8.07399,30.0538
6,3328,443,18.3815,8.10158,30.009
6,3329,443,18.8849,8.31828,30
6,3330,452,18.2588,8.04425,30.0044
6,3331,455,18.4154,8.1033,30.0527
6,3332,456,18.5789,8.17763,30.0833
6,3333,452,18.8584,8.25442,30.1195
6,3334,461,18.8221,8.2603,30.1909
6,3335,468,18.562,8.18162,30.1239
6,3336,469,18.6226,8.18124,30.0384
6,3337,477,18.4528,8.12579,30.0545
6,3338,472,18.1229,7.97669,30.0805
6,3339,484,18.0826,7.97727,30.0207
6,3340,480,18.1979,8.01875,29.9708
6,3341,472,18.303,8.08686,29.9576
6,3342,472,18.5042,8.16525,29.9958
6,3343,471,18.7898,8.28238,29.9533
6,3344,469,18.533,8.09808,29.8721
6,3345,477,18.3543,8.02516,29.8658
6,3346,478,18.3201,7.96234,29.8117
6,3347,469,18.5821,8.03625,29.7783
6,3348,460,18.6109,8.06304,29.7043
6,3349,456,18.6711,8.07237,29.75
6,3350,453,19.0508,8.25828,29.6909
6,3351,456,18.7917,8.12281,29.6228
6,3352,455,18.9846,8.15604,29.6879
6,3353,457,18.8709,8.11379,29.6411
6,3354,466,18.6545,8.06223,29.6824
6,3355,455,18.6505,8.0022,29.6352
6,3356,440,18.1523,7.80455,29.7227
6,3357,446,18.1682,7.82735,29.704
6,3358,446,18.6525,8.08072,29.6771
6,3359,451,18.6918,8.12195,29.6896
6,3360,450,18.5422,8.07778,29.6622
6,3361,448,18.3996,8.00893,29.6964
6,3362,449,18.4766,8.01559,29.7149
6,3363,448,18.7589,8.19866,29.7232
6,3364,437,18.5652,8.08009,29.7574
6,3365,438,18.395,8.02283,29.7352
6,3366,438,18.2854,7.89269,29.5982
6,3367,438,18.4658,8.00228,29.5205
6,3368,438,18.5251,8.0411,29.4703
6,3369,429,18.0443,7.8345,29.5245
6,3370,423,18.2695,7.87943,29.5556
6,3371,421,18.3587,7.92637,29.4822
6,3372,420,18.3524,7.90476,29.5095
6,3373,419,18.8831,8.13604,29.5179
6,3374,421,18.7838,8.04276,29.5439
6,3375,424,18.8325,8.01415,29.434
6,3376,425,18.5271,7.91529,29.4588
6,3377,436,18.3005,7.86697,29.5413
6,3378,444,17.8468,7.62838,29.5405
6,3379,441,17.5147,7.4195,29.4785
6,3380,442,17.2896,7.34389,29.5158
6,3381,437,17.3616,7.40046,29.5378
6,3382,448,17.3036,7.34375,29.5179
6,3383,449,17.441,7.4098,29.4699
6,3384,438,17.7626,7.53425,29.4566
6,3385,428,18.2383,7.72664,29.4673
6,3386,431,18.1392,7.70998,29.4524
6,3387,437,18.2311,7.76888,29.46
6,3388,446,17.8498,7.6278,29.5112
6,3389,438,18.153,7.74201,29.5205
6,3390,443,18.1219,7.71783,29.5576
6,3391,454,17.9934,7.63877,29.6256
6,3392,449,18.5523,7.902,29.6303
6,3393,438,18.5411,7.92009,29.6621
6,3394,435,18.4943,7.91264,29.6598
6,3395,436,18.5344,7.94725,29.6606
6,3396,435,18.5264,7.94253,29.5862
6,3397,439,18.5854,7.99544,29.5535
6,3398,442,18.9706,8.11312,29.5611
6,3399,442,19.3756,8.31674,29.6109
6,3400,447,19.4161,8.32886,29.5884
6,3401,459,19.2898,8.25708,29.6166
6,3402,466,18.7189,8.01073,29.6266
6,3403,471,18.7516,8.00637,29.6263
6,3404,464,18.681,7.99138,29.5862
6,3405,473,18.5941,7.94715,29.5729
6,3406,469,18.5885,7.97655,29.629
6,3407,467,18.6702,8.05139,29.6702
6,3408,463,18.9482,8.19654,29.6328
6,3409,465,18.8731,8.2,29.6516
6,3410,473,18.3594,7.96829,29.6321
6,3411,468,18.2927,7.92521,29.6154
6,3412,469,18.2452,7.8806,29.565
6,3413,470,18.1638,7.87234,29.5787
6,3414,467,17.9786,7.76874,29.5503
6,3415,460,17.4913,7.57391,29.6174
6,3416,458,17.2926,7.4869,29.655
6,3417,461,17.1302,7.41432,29.679
6,3418,462,16.9913,7.30952,29.7186
6,3419,454,17.3194,7.46916,29.6167
6,3420,446,17.5404,7.57623,29.6637
6,3421,455,17.4989,7.58462,29.6352
6,3422,450,17.74,7.65111,29.6311
6,3423,441,17.678,7.58277,29.5283
6,3424,444,18.0045,7.69369,29.491
6,3425,441,17.805,7.61678,29.4558
6,3426,437,18.0114,7.70938,29.4554
6,3427,433,18.5312,7.91917,29.4503
6,3428,425,18.9247,8.14118,29.3788
6,3429,423,18.6525,8.08511,29.4421
6,3430,423,19.0189,8.35697,29.4799
6,3431,420,18.7929,8.19048,29.4238
6,3432,419,18.9594,8.22434,29.3986
6,3433,425,19.3365,8.37647,29.4541
6,3434,423,18.7683,8.08983,29.513
6,3435,422,18.9455,8.18009,29.5498
6,3436,436,18.6261,8.05734,29.5734
6,3437,448,18.3549,7.98438,29.6116
6,3438,450,18.3133,7.95111,29.5911
6,3439,456,18.3289,7.95395,29.6535
6,3440,451,18.1463,7.85809,29.6452
6,3441,445,17.964,7.75056,29.6449
6,3442,434,17.8134,7.68664,29.6221
6,3443,434,17.9493,7.76267,29.7235
6,3444,433,18.164,7.88453,29.7691
6,3445,437,17.9153,7.84439,29.762
6,3446,434,17.8687,7.82719,29.7512
6,3447,429,17.9324,7.83916,29.7902
6,3448,437,18.0847,7.90389,29.762
6,3449,446,17.9574,7.82735,29.6771
6,3450,441,18.0181,7.839,29.6825
6,3451,437,18.0526,7.87185,29.6339
6,3452,440,18.4091,8.05909,29.6545
6,3453,441,18.1769,7.97052,29.5011
6,3454,443,18.1964,7.95937,29.4763
6,3455,446,18.1547,7.8991,29.4978
6,3456,450,17.9444,7.78222,29.5689
6,3457,443,18.1964,7.89842,29.6298
6,3458,438,17.8288,7.75342,29.6712
6,3459,438,18.2306,7.89726,29.5525
6,3460,433,18.1247,7.81755,29.4827
6,3461,438,18.2169,7.83105,29.5068
6,3462,441,17.8118,7.68707,29.5193
6,3463,434,17.9885,7.74654,29.5115
6,3464,446,17.7489,7.65471,29.574
6,3465,450,17.9978,7.76,29.5644
6,3466,443,18.1986,7.87133,29.5982
6,3467,449,18.2984,7.8931,29.5857
6,3468,452,18.5465,8.05531,29.5885
6,3469,452,18.4779,8.02434,29.5487
6,3470,442,18.9321,8.15611,29.4887
6,3471,444,18.6532,8.05856,29.5
6,3472,442,18.586,8.00905,29.4525
6,3473,439,18.7244,8.07517,29.4396
6,3474,439,18.5171,8.07289,29.4943
6,3475,446,18.4372,8.05157,29.4798
6,3476,447,18.2796,7.92841,29.396
6,3477,444,18.3311,7.94144,29.4324
6,3478,445,18.2382,7.8382,29.4112
6,3479,437,18.0686,7.72082,29.4096
6,3480,442,18.1222,7.67873,29.3801
6,3481,431,17.9397,7.55684,29.3875
6,3482,431,17.7355,7.53828,29.471
6,3483,432,18.1852,7.75,29.4352
6,3484,435,17.8782,7.70115,29.4897
6,3485,435,17.9287,7.75172,29.577
6,3486,428,18.1939,7.85514,29.5794
6,3487,420,18.4238,7.99048,29.6476
6,3488,427,18.3372,7.94379,29.5785
6,3489,433,18.4457,8.05081,29.649
6,3490,442,18.319,8.03167,29.6742
6,3491,434,18.6567,8.17742,29.6959
6,3492,432,18.5532,8.10648,29.7361
6,3493,436,18.6101,8.13073,29.844
6,3494,440,18.3409,8.03636,29.9318
6,3495,449,18.1537,7.98886,29.9599
6,3496,452,17.8208,7.83407,29.9071
6,3497,446,18.1031,7.94395,29.9731
6,3498,440,17.9977,7.81136,29.9818
6,3499,441,18.3968,7.99773,29.9773
6,3500,439,18.4191,8.07517,30.0273
6,3501,435,18.2253,7.9908,29.9724
6,3502,440,17.7409,7.73409,29.9136
6,3503,445,17.7933,7.75955,29.9506
6,3504,438,18.0868,7.90183,29.9224
6,3505,449,17.7773,7.77728,29.8753
6,3506,455,17.5143,7.63736,29.8813
6,3507,452,17.7412,7.74779,29.823
6,3508,455,17.6637,7.72088,29.8681
6,3509,460,17.8196,7.81304,29.7087
6,3510,450,17.6578,7.66,29.6089
6,3511,447,17.8523,7.73378,29.6644
6,3512,448,18.1362,7.87946,29.692
6,3513,450,18.5733,8.04444,29.6267
6,3514,439,18.3804,7.95444,29.6765
6,3515,440,18.5205,8.05909,29.7318
6,3516,446,18.3812,8.02018,29.7758
6,3517,446,18.2265,7.92377,29.8386
6,3518,445,18.4494,7.99101,29.8202
6,3519,452,18.5111,8.06858,29.8717
6,3520,455,18.3846,7.97143,29.8769
6,3521,455,18.367,7.95385,29.8593
6,3522,451,18.3725,7.98004,29.8004
6,3523,451,18.5831,8.04656,29.7738
6,3524,453,18.6424,8.09934,29.7748
6,3525,450,19.1067,8.35778,29.8
6,3526,454,19.0661,8.40088,29.7225
6,3527,454,18.8899,8.30176,29.6872
6,3528,458,19.0699,8.38865,29.7293
6,3529,449,19.245,8.47661,29.7149
6,3530,459,19.146,8.44009,29.5948
6,3531,455,19.3077,8.56703,29.6352
6,3532,453,19.106,8.48124,29.5982
6,3533,444,19.2162,8.46622,29.6306
6,3534,445,19.4112,8.53483,29.5865
6,3535,443,18.781,8.2009,29.4898
6,3536,445,18.8809,8.25843,29.5326
6,3537,451,18.8714,8.24834,29.4989
6,3538,458,18.7249,8.16376,29.4629
6,3539,456,18.7478,8.17763,29.4211
6,3540,468,18.2009,7.93162,29.3889
6,3541,448,18.1429,7.87723,29.2946
6,3542,452,18.1372,7.89159,29.3142
6,3543,464,18.0086,7.84698,29.1595
6,3544,473,17.7421,7.73996,29.1628
6,3545,476,17.5798,7.64916,29.1807
6,3546,474,17.3038,7.53586,29.2658
6,3547,473,17.4841,7.61522,29.277
6,3548,483,17.3685,7.59213,29.3499
6,3549,485,17.3052,7.54021,29.4845
6,3550,493,16.9797,7.3286,29.3915
6,3551,492,17.0346,7.3313,29.4024
6,3552,478,16.7741,7.2636,29.5439
6,3553,473,17.1564,7.42918,29.4757
6,3554,478,17.0335,7.37238,29.5272
6,3555,473,16.9683,7.31924,29.6068
6,3556,462,17.0043,7.33117,29.658
6,3557,452,17.3164,7.43363,29.7168
6,3558,447,17.2327,7.39821,29.7629
6,3559,450,17.3111,7.42,29.7733
6,3560,454,17.315,7.40969,29.7665
6,3561,456,17.3465,7.40132,29.7544
6,3562,459,17.2614,7.36601,29.7952
6,3563,455,17.3407,7.38681,29.767
6,3564,458,17.131,7.33406,29.7424
6,3565,461,17.2473,7.39696,29.692
6,3566,457,17.4836,7.50109,29.7287
6,3567,463,17.2613,7.39741,29.7538
6,3568,469,16.8529,7.23454,29.7313
6,3569,474,17.3671,7.43038,29.7468
6,3570,473,17.2241,7.33827,29.6786
6,3571,477,17.0063,7.20755,29.6352
6,3572,472,16.9597,7.21186,29.7076
6,3573,476,17.0315,7.21639,29.6345
6,3574,468,17.1966,7.26923,29.6068
6,3575,456,17.7105,7.5,29.5439
6,3576,462,17.5714,7.44589,29.6061
6,3577,470,17.666,7.5617,29.617
6,3578,467,17.6938,7.55246,29.6017
6,3579,462,17.5606,7.43939,29.5671
6,3580,468,17.2436,7.25641,29.5171
6,3581,464,17.6207,7.44181,29.4698
6,3582,469,17.6311,7.51386,29.5181
6,3583,464,17.847,7.60991,29.4828
6,3584,468,17.6581,7.56197,29.5684
6,3585,470,17.6191,7.51064,29.6426
6,3586,470,18.0064,7.67447,29.6723
6,3587,471,18.1826,7.74522,29.6136
6,3588,471,17.6943,7.46072,29.5626
6,3589,480,17.4208,7.36458,29.5542
6,3590,472,17.5424,7.41314,29.5127
6,3591,470,17.5362,7.42553,29.4979
6,3592,474,17.1835,7.31224,29.4726
6,3593,475,17.1032,7.28421,29.5116
6,3594,475,17.3895,7.41053,29.4021
6,3595,486,17.249,7.37037,29.2716
6,3596,471,16.9682,7.22081,29.2569
6,3597,472,17.2331,7.33475,29.2839
6,3598,477,17.2788,7.37107,29.2788
6,3599,467,17.8565,7.62955,29.2848
6,3600,468,18.2073,7.81624,29.359
6,3601,471,18.3992,7.92569,29.397
6,3602,467,18.439,7.89293,29.409
6,3603,453,18.3355,7.83002,29.3951
6,3604,454,18,7.68502,29.37
6,3605,454,18.2048,7.84581,29.3833
6,3606,455,18.2308,7.86813,29.3582
6,3607,453,18.181,7.84327,29.404
6,3608,453,17.8808,7.71523,29.4437
6,3609,455,18.2527,7.89231,29.4418
6,3610,452,18.542,7.99558,29.4292
6,3611,456,18.4583,7.97149,29.3728
6,3612,465,18.5118,8.02366,29.3204
6,3613,473,18.074,7.84778,29.3827
6,3614,473,18.1924,7.92389,29.4207
6,3615,466,18.1116,7.85408,29.485
6,3616,466,18.0622,7.75107,29.3906
6,3617,462,18.171,7.76407,29.3983
6,3618,462,18.039,7.67749,29.4502
6,3619,463,18.2527,7.76674,29.5378
6,3620,461,18.2473,7.73102,29.5531
6,3621,458,17.9978,7.68559,29.5983
6,3622,454,18.2599,7.75771,29.533
6,3623,452,18.4956,7.89823,29.5575
6,3624,451,18.9401,8.13525,29.5211
6,3625,451,18.9357,8.14856,29.5388
6,3626,455,18.8505,8.14066,29.5604
6,3627,461,18.9544,8.26681,29.5879
6,3628,457,19.0219,8.31072,29.6543
6,3629,454,18.7467,8.15198,29.6256
6,3630,451,18.7228,8.12639,29.6585
6,3631,445,18.9056,8.1618,29.5596
6,3632,449,18.7372,8.07572,29.5546
6,3633,455,18.5495,8.05275,29.6264
6,3634,459,18.6841,8.14815,29.6558
6,3635,460,18.4804,8.05217,29.6478
6,3636,467,18.6788,8.0985,29.6103
6,3637,472,18.0381,7.76695,29.6525
6,3638,468,18.1175,7.80556,29.6154
6,3639,463,18.2419,7.83153,29.6587
6,3640,462,18.4459,7.99134,29.6147
6,3641,465,18.3806,8,29.5914
6,3642,467,18.5246,8.07495,29.7045
6,3643,468,18.2094,7.95726,29.7479
6,3644,469,17.8124,7.81023,29.855
6,3645,472,17.6441,7.8178,29.8178
6,3646,471,17.8386,7.90658,29.8854
6,3647,474,17.9093,7.94093,29.9409
6,3648,480,17.9333,7.90833,29.9208
6,3649,475,17.6695,7.79789,29.9326
6,3650,480,17.8479,7.89583,29.8167
6,3651,485,17.9237,7.93814,29.8062
6,3652,481,17.9148,7.89813,29.8046
6,3653,474,17.8987,7.87342,29.7637
6,3654,476,17.8277,7.83403,29.8277
6,3655,474,17.6181,7.70042,29.8101
6,3656,469,17.7143,7.72921,29.8507
6,3657,470,18.0979,7.90851,29.8468
6,3658,464,18.0625,7.87931,29.8966
6,3659,463,18.1339,7.90929,29.9568
6,3660,475,17.8442,7.84632,30.0421
6,3661,481,18.0125,7.921,30.0582
6,3662,474,18.0633,7.92405,30.1224
6,3663,477,18.0608,7.92243,30.1971
6,3664,481,18.2225,8.0395,30.2121
6,3665,481,18.3243,8.09563,30.2162
6,3666,476,18.3803,8.16807,30.2647
6,3667,480,18.3979,8.24167,30.1708
6,3668,495,17.9495,8.05657,30.1697
6,3669,488,18.0779,8.15779,30.0779
6,3670,478,18.4749,8.35774,30.0753
6,3671,491,18.1752,8.18737,30.0204
6,3672,493,17.4828,7.86004,29.9635
6,3673,490,17.7143,7.98776,29.9837
6,3674,491,17.8106,8.00407,29.9185
6,3675,491,17.499,7.78208,29.8004
6,3676,489,17.0838,7.61554,29.8732
6,3677,486,17.144,7.67284,29.8971
6,3678,480,17.6104,7.925,29.9
6,3679,479,17.4843,7.88309,29.8288
6,3680,486,17.7305,7.99588,29.8765
6,3681,482,17.89,8.13071,29.9212
6,3682,474,18.1181,8.19198,29.9747
6,3683,470,17.9532,8.10213,30.017
6,3684,474,18.2257,8.24051,30.0042
6,3685,473,18.1522,8.19027,30.0634
6,3686,473,18.3488,8.28964,30.1057
6,3687,466,18.5258,8.37768,30.1717
6,3688,464,18.7457,8.47629,30.0948
6,3689,462,18.4719,8.35065,30.1255
6,3690,455,18.2659,8.25055,30.1538
6,3691,445,18.0629,8.15506,30.2112
6,3692,448,17.6384,7.91071,30.1741
6,3693,445,17.9169,8.04045,30.2022
