# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.2 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
10,654,1448,11.0497,2.1029,25.1077
10,655,1448,11.2244,2.14296,25.0939
10,656,1458,11.2435,2.14266,25.1468
10,657,1456,10.9595,2.05838,25.1566
10,658,1487,10.9354,2.04573,25.1675
10,659,1500,11.048,2.09733,25.1893
10,660,1507,11.0113,2.09821,25.136
10,661,1485,11.0727,2.11987,25.0909
10,662,1487,11.0101,2.11029,25.1123
10,663,1495,11.0161,2.10167,25.0916
10,664,1498,10.9726,2.10547,25.1055
10,665,1509,10.7184,2.03579,25.1279
10,666,1494,10.6051,1.98126,25.166
10,667,1488,10.539,1.93683,25.1183
10,668,1484,10.7156,1.96833,25.093
10,669,1483,10.6419,1.95954,25.118
10,670,1496,10.5434,1.95254,25.1377
10,671,1507,10.7001,1.98806,25.0922
10,672,1511,10.8054,2.01919,25.0615
10,673,1525,10.8623,2.04328,25.0466
10,674,1513,10.8341,2.0456,25.0337
10,675,1504,10.8777,2.04122,25.0625
10,676,1511,10.8762,2.02184,25.0668
10,677,1505,10.9269,2.02259,25.0525
10,678,1509,10.9258,2.0338,25.0219
10,679,1501,10.8601,2.01133,24.9753
10,680,1504,10.8378,2.01463,24.9481
10,681,1524,10.8051,2.03018,24.9331
10,682,1511,10.7882,2.01985,24.9107
10,683,1503,10.7478,2.00133,24.857
10,684,1509,10.8264,2.01524,24.8602
10,685,1514,10.9247,2.05482,24.8151
10,686,1502,10.9587,2.05459,24.8655
10,687,1514,10.9452,2.04293,24.8494
10,688,1513,10.8718,2.02776,24.8777
10,689,1491,10.827,2.01677,24.8799
10,690,1503,10.8762,2.00599,24.8636
10,691,1523,10.7216,1.99672,24.8457
10,692,1533,10.7763,2.00783,24.8728
10,693,1517,10.7924,2.00593,24.8385
10,694,1525,10.8066,1.99541,24.7987
10,695,1511,10.7962,1.98412,24.7955
10,696,1518,10.7345,1.98551,24.8564
10,697,1539,10.6082,1.93957,24.8395
10,698,1557,10.5594,1.91137,24.8581
10,699,1557,10.6776,1.95119,24.8272
10,700,1548,10.6957,1.96641,24.7959
10,701,1537,10.7332,1.98504,24.756
10,702,1534,10.7353,1.93742,24.7301
10,703,1552,10.6037,1.90077,24.7629
10,704,1550,10.7335,1.93226,24.7458
10,705,1540,10.6701,1.93831,24.7766
10,706,1527,10.7924,1.9594,24.8251
10,707,1511,10.8021,1.95433,24.8326
10,708,1515,10.7974,1.94389,24.8634
10,709,1500,10.9027,1.984,24.8813
10,710,1493,10.9906,2.00804,24.9123
10,711,1492,11.0637,2.02681,24.874
10,712,1499,11.1334,2.04937,24.8259
10,713,1497,11.1543,2.0521,24.8016
10,714,1485,11.1845,2.03973,24.7785
10,715,1509,10.9364,1.97614,24.721
10,716,1524,10.8327,1.96719,24.7139
10,717,1519,10.8565,1.97038,24.7018
10,718,1515,10.8515,1.96106,24.6957
10,719,1518,10.7115,1.93347,24.6693
10,720,1535,10.6469,1.94267,24.628
10,721,1528,10.7101,1.94961,24.6283
10,722,1535,10.6932,1.95961,24.6749
10,723,1538,10.7347,1.97919,24.6905
10,724,1552,10.8157,2.00322,24.6778
10,725,1559,10.7024,1.96536,24.7415
10,726,1570,10.7376,1.99618,24.7439
10,727,1557,10.8902,2.01156,24.7643
10,728,1563,10.7786,1.97569,24.7332
10,729,1557,10.9409,2.0122,24.7258
10,730,1542,10.9656,2.0201,24.7458
10,731,1551,10.9716,2.01225,24.7621
10,732,1550,10.8303,1.99806,24.7832
10,733,1561,10.7559,1.96925,24.7739
10,734,1565,10.8121,1.97252,24.7374
10,735,1545,10.7676,1.94175,24.7275
10,736,1561,10.7598,1.96028,24.7675
10,737,1560,10.7949,1.97051,24.8179
10,738,1553,10.7263,1.95493,24.792
10,739,1561,10.7028,1.93914,24.7662
10,740,1576,10.7824,1.94607,24.7195
10,741,1574,10.7764,1.93202,24.7548
10,742,1591,10.697,1.92898,24.7404
10,743,1600,10.7219,1.91,24.695
10,744,1608,10.8128,1.96082,24.7251
10,745,1593,10.7075,1.94664,24.7357
10,746,1594,10.6801,1.95859,24.7177
10,747,1569,10.6864,1.94901,24.659
10,748,1553,10.8281,1.99936,24.68
10,749,1560,10.8545,2.01731,24.6949
10,750,1554,10.8153,2.00322,24.6551
10,751,1543,10.779,1.98056,24.6585
10,752,1532,10.8623,1.99151,24.6554
10,753,1549,10.8909,2.01291,24.6959
10,754,1543,10.9261,2.00907,24.6779
10,755,1545,10.8498,1.97605,24.6408
10,756,1562,10.7478,1.96159,24.6953
10,757,1587,10.7606,1.94707,24.6515
10,758,1592,10.8122,1.96734,24.696
10,759,1600,10.8287,1.97562,24.7325
10,760,1611,10.6735,1.92551,24.7635
10,761,1597,10.6099,1.88729,24.7614
10,762,1597,10.5861,1.85723,24.6913
10,763,1598,10.6727,1.86671,24.637
10,764,1575,10.741,1.88825,24.64
10,765,1583,10.7056,1.8686,24.6001
10,766,1567,10.9056,1.92087,24.5667
10,767,1552,10.9053,1.9317,24.6224
10,768,1549,11.0239,1.95804,24.6236
10,769,1560,10.8904,1.94551,24.6167
10,770,1575,10.7213,1.93206,24.6133
10,771,1576,10.8249,1.95241,24.6015
10,772,1562,10.8668,1.95903,24.5762
10,773,1585,10.8631,1.95584,24.564
10,774,1582,10.8862,1.97029,24.5436
10,775,1600,10.9206,2.00062,24.5138
10,776,1604,10.7849,1.9788,24.4913
10,777,1602,10.6723,1.93883,24.5144
10,778,1608,10.7575,1.94963,24.5211
10,779,1606,10.5722,1.89851,24.472
10,780,1615,10.6093,1.91889,24.478
10,781,1608,10.6387,1.90858,24.4764
10,782,1616,10.6355,1.888,24.4691
10,783,1607,10.7206,1.91537,24.4779
10,784,1638,10.6404,1.88095,24.4383
10,785,1637,10.6494,1.88577,24.3787
10,786,1641,10.5887,1.88544,24.3291
10,787,1638,10.5354,1.87363,24.2955
10,788,1639,10.5985,1.89079,24.3087
10,789,1654,10.5822,1.89903,24.2757
10,790,1652,10.7312,1.91646,24.27
10,791,1624,10.8922,1.9415,24.2574
10,792,1613,11.0775,1.97148,24.1897
10,793,1609,11.1131,1.99378,24.2063
10,794,1620,11.1296,1.99012,24.1889
10,795,1606,11.0143,1.9807,24.2017
10,796,1597,11.0238,1.96994,24.1979
10,797,1612,10.9467,1.95782,24.227
10,798,1606,10.9402,1.93773,24.2229
10,799,1600,10.8881,1.94125,24.2475
10,800,1605,10.9184,1.93832,24.2455
10,801,1593,10.7916,1.89705,24.2837
10,802,1589,10.8817,1.92196,24.2605
10,803,1577,10.8205,1.88776,24.2536
10,804,1590,10.9692,1.92453,24.2541
10,805,1602,10.9551,1.92759,24.2672
10,806,1612,10.9994,1.96898,24.268
10,807,1618,10.9388,1.95921,24.2262
10,808,1635,10.9835,2.01162,24.1896
10,809,1623,10.7794,1.94085,24.212
10,810,1632,10.8321,1.95098,24.2365
10,811,1638,10.7784,1.92735,24.2576
10,812,1637,10.7941,1.9212,24.2541
10,813,1639,10.7706,1.88347,24.2794
10,814,1650,10.7109,1.87879,24.2679
10,815,1626,10.6716,1.85916,24.2608
10,816,1620,10.7451,1.87099,24.2247
10,817,1614,10.7212,1.86307,24.2057
10,818,1613,10.7477,1.86361,24.1959
10,819,1609,10.9192,1.89248,24.1852
10,820,1608,10.7444,1.86505,24.2077
10,821,1613,10.8239,1.88097,24.2368
10,822,1604,10.8204,1.89526,24.2057
10,823,1613,10.9795,1.93552,24.2145
10,824,1626,10.9016,1.89975,24.2116
10,825,1641,10.8891,1.89701,24.1718
10,826,1645,10.9429,1.92644,24.1362
10,827,1648,10.9248,1.92536,24.1299
10,828,1665,10.8853,1.93093,24.1297
10,829,1654,10.977,1.92624,24.1064
10,830,1668,10.9916,1.93285,24.1751
10,831,1662,10.7533,1.86703,24.1949
10,832,1664,10.5691,1.84255,24.2584
10,833,1672,10.6615,1.86722,24.2763
10,834,1689,10.8022,1.8958,24.2818
10,835,1694,10.6505,1.86246,24.34
10,836,1706,10.7186,1.86928,24.3095
10,837,1694,10.7054,1.87603,24.3093
10,838,1705,10.5883,1.85161,24.3425
10,839,1718,10.624,1.83411,24.3586
10,840,1728,10.6892,1.85995,24.3484
10,841,1724,10.714,1.85325,24.3399
10,842,1731,10.825,1.89428,24.3524
10,843,1730,10.7809,1.88728,24.341
10,844,1727,10.7273,1.89172,24.3602
10,845,1719,10.7091,1.87551,24.3677
10,846,1729,10.5408,1.8502,24.3864
10,847,1713,10.5266,1.8237,24.3351
10,848,1716,10.5111,1.80303,24.324
10,849,1732,10.5652,1.81813,24.3268
10,850,1737,10.6137,1.8198,24.3258
10,851,1727,10.6508,1.83324,24.2884
10,852,1742,10.5138,1.83467,24.2606
10,853,1730,10.4358,1.79191,24.2532
10,854,1709,10.5869,1.7993,24.2855
10,855,1710,10.6076,1.82164,24.2924
10,856,1700,10.7365,1.84588,24.3165
10,857,1682,10.8466,1.8698,24.3199
10,858,1665,10.7946,1.85225,24.2943
10,859,1656,10.965,1.86957,24.2814
10,860,1662,11.0409,1.88026,24.2563
10,861,1661,10.897,1.83564,24.2793
10,862,1655,10.9269,1.83444,24.3082
10,863,1649,10.9242,1.82292,24.2947
10,864,1678,10.8474,1.81824,24.2992
10,865,1691,10.8829,1.83264,24.2685
10,866,1694,10.8081,1.83235,24.2574
10,867,1690,10.7799,1.83195,24.1905
10,868,1688,10.7725,1.83768,24.1943
10,869,1692,10.815,1.83629,24.156
10,870,1710,10.7649,1.83392,24.1404
10,871,1717,10.802,1.84391,24.0955
10,872,1704,10.8738,1.84859,24.0775
10,873,1705,10.7906,1.82639,24.0774
10,874,1716,10.8432,1.85373,24.0606
10,875,1704,10.7371,1.84214,24.0728
10,876,1706,10.602,1.82356,24.0258
10,877,1698,10.6808,1.83157,24.0047
10,878,1686,10.5457,1.7841,23.9846
10,879,1677,10.6577,1.77937,23.9583
10,880,1670,10.7078,1.79521,23.9473
10,881,1680,10.8768,1.825,23.9631
10,882,1657,10.9572,1.82559,23.9517
10,883,1662,10.9627,1.81769,23.9061
10,884,1675,10.9719,1.8191,23.8878
10,885,1692,10.9634,1.83333,23.8605
10,886,1678,10.9029,1.84505,23.8558
10,887,1686,10.9911,1.85943,23.8493
10,888,1691,10.9663,1.85512,23.8652
10,889,1695,10.8484,1.8472,23.9174
10,890,1677,10.8778,1.83065,23.8998
10,891,1690,10.7544,1.80947,23.8994
10,892,1685,10.724,1.79347,23.9205
10,893,1678,10.6859,1.76222,23.9046
10,894,1680,10.644,1.75238,23.9202
10,895,1697,10.6164,1.75663,23.8751
10,896,1724,10.6653,1.77494,23.8735
10,897,1716,10.6801,1.78671,23.9184
10,898,1725,10.5948,1.75594,23.898
10,899,1731,10.8059,1.81398,23.8787
10,900,1738,10.7313,1.78596,23.8976
10,901,1735,10.8507,1.78674,23.8432
10,902,1762,10.7162,1.76844,23.8456
10,903,1746,10.685,1.7291,23.8889
10,904,1749,10.7667,1.73985,23.9142
10,905,1772,10.8014,1.74323,23.9244
10,906,1781,10.9483,1.76867,23.9517
10,907,1774,10.8145,1.7407,23.9651
10,908,1759,10.88,1.74872,23.9147
10,909,1787,10.7286,1.72468,23.9273
10,910,1782,10.6257,1.71044,23.936
10,911,1788,10.6449,1.70861,23.9306
10,912,1805,10.7474,1.71247,23.9402
10,913,1820,10.7555,1.73407,23.9473
10,914,1816,10.7307,1.72742,23.946
10,915,1835,10.7744,1.74496,23.9837
10,916,1832,10.7598,1.74891,24.0229
10,917,1839,10.814,1.74388,24.0511
10,918,1834,10.8348,1.73501,24.0196
10,919,1837,10.8307,1.73979,23.9924
10,920,1861,10.8533,1.7281,23.9979
10,921,1848,10.9762,1.74567,24.0227
10,922,1857,11.021,1.76737,24.0302
10,923,1854,11.0043,1.76052,24.0151
10,924,1851,10.9557,1.73906,24.0194
10,925,1853,10.9908,1.75229,24.0313
10,926,1877,11.0186,1.76771,24.097
10,927,1886,10.9783,1.77094,24.0848
10,928,1881,10.8208,1.7193,24.0521
10,929,1882,10.6722,1.6881,24.101
10,930,1877,10.5972,1.68247,24.1023
10,931,1891,10.6933,1.70333,24.1068
10,932,1910,10.6581,1.7089,24.111
10,933,1910,10.7052,1.7288,24.1079
10,934,1902,10.8481,1.75184,24.0904
10,935,1896,10.8165,1.7289,24.0992
10,936,1892,10.6432,1.68975,24.1438
10,937,1872,10.5791,1.67788,24.1432
10,938,1854,10.6645,1.68501,24.1694
10,939,1868,10.7532,1.70878,24.1809
10,940,1853,10.8505,1.72855,24.1565
10,941,1870,10.9973,1.76952,24.1743
10,942,1852,10.8834,1.75054,24.1836
10,943,1845,10.8921,1.7626,24.1659
10,944,1859,10.8037,1.74718,24.1625
10,945,1858,10.747,1.74112,24.1884
10,946,1864,10.7768,1.7323,24.2436
10,947,1874,10.8234,1.72732,24.2348
10,948,1878,10.9499,1.74814,24.23
10,949,1852,10.9757,1.7608,24.2192
10,950,1847,10.9854,1.76232,24.2057
10,951,1878,10.9148,1.75453,24.2151
10,952,1882,10.7827,1.72848,24.1775
10,953,1875,10.6261,1.7136,24.1813
10,954,1856,10.6525,1.71929,24.1239
10,955,1858,10.6771,1.72228,24.1302
10,956,1864,10.6448,1.73069,24.1481
10,957,1852,10.7802,1.75648,24.1382
10,958,1828,10.7161,1.72538,24.1236
10,959,1833,10.6536,1.73432,24.1986
10,960,1856,10.7452,1.76185,24.2015
10,961,1865,10.7099,1.77319,24.1887
10,962,1850,10.7222,1.77838,24.2022
10,963,1838,10.7709,1.7704,24.2111
10,964,1849,10.7317,1.76203,24.2012
10,965,1831,10.7526,1.75205,24.2152
10,966,1843,10.7878,1.77048,24.1986
10,967,1806,10.7641,1.74751,24.2126
10,968,1822,10.7382,1.75082,24.2503
10,969,1816,10.6503,1.73899,24.2577
10,970,1827,10.6371,1.7329,24.2408
10,971,1820,10.783,1.74615,24.2396
10,972,1827,10.7641,1.74494,24.2441
10,973,1818,10.6584,1.71727,24.2178
10,974,1789,10.7401,1.7166,24.18
10,975,1774,10.8625,1.74352,24.1669
10,976,1783,10.8385,1.75939,24.1559
10,977,1792,10.9107,1.77288,24.1417
10,978,1793,10.8349,1.7836,24.1484
10,979,1799,11.0372,1.81212,24.1434
10,980,1794,11.0295,1.81104,24.1093
10,981,1811,10.9547,1.80066,24.0861
10,982,1837,10.9347,1.81219,24.0936
10,983,1829,10.9076,1.81137,24.0317
10,984,1819,10.7361,1.76636,24.0165
10,985,1796,10.7071,1.74889,24.0256
10,986,1792,10.7042,1.73828,24.0201
10,987,1804,10.893,1.78492,24.0266
10,988,1824,10.7374,1.74068,24.0121
10,989,1803,10.8597,1.75485,23.9523
10,990,1800,10.81,1.72167,23.9444
10,991,1808,10.7671,1.73728,23.9602
10,992,1793,10.7373,1.71723,24.01
10,993,1787,10.7219,1.69726,24.0201
10,994,1783,10.6848,1.69321,24.0359
10,995,1772,10.7494,1.67833,24.0226
10,996,1771,10.7888,1.66742,24.0339
10,997,1767,10.8455,1.70572,23.9977
10,998,1779,10.9252,1.74199,24.0011
10,999,1785,10.7104,1.7042,24.0448
10,1000,1813,10.802,1.74517,24.0574
10,1001,1808,10.7854,1.69801,24.0376
10,1002,1812,10.718,1.68709,24.0099
10,1003,1807,10.736,1.69175,24.0255
10,1004,1791,10.6717,1.65382,24.0469
10,1005,1815,10.5554,1.63471,24.0287
10,1006,1792,10.6864,1.62891,23.9777
10,1007,1804,10.8304,1.67184,23.9246
10,1008,1813,10.8263,1.67126,23.904
10,1009,1829,10.743,1.66102,23.93
10,1010,1834,10.6794,1.6374,23.9324
10,1011,1847,10.6427,1.62209,23.9253
10,1012,1846,10.5168,1.59372,23.9339
10,1013,1864,10.5794,1.60998,23.9292
10,1014,1865,10.5861,1.63807,23.9432
10,1015,1871,10.5751,1.61999,23.9145
10,1016,1875,10.7595,1.64747,23.9243
10,1017,1882,10.7885,1.64825,23.915
10,1018,1906,10.7623,1.66159,23.9224
10,1019,1924,10.7302,1.66944,23.9064
10,1020,1932,10.6708,1.66874,23.8851
10,1021,1948,10.5903,1.65195,23.8747
10,1022,1947,10.4258,1.60863,23.888
10,1023,1945,10.4237,1.59692,23.8776
10,1024,1948,10.654,1.63142,23.847
10,1025,1941,10.6749,1.64606,23.8465
10,1026,1937,10.7305,1.64946,23.8534
10,1027,1914,10.8182,1.65622,23.8746
10,1028,1919,10.8478,1.65607,23.8729
10,1029,1940,10.7835,1.64845,23.8433
10,1030,1935,10.7463,1.61447,23.7809
10,1031,1941,10.78,1.62854,23.7857
10,1032,1945,11.0057,1.62725,23.8201
10,1033,1959,10.9398,1.61154,23.7897
10,1034,1970,11.0513,1.64721,23.8142
10,1035,1961,11.0525,1.65375,23.8358
10,1036,1980,10.9631,1.64394,23.8051
10,1037,1979,10.8767,1.63921,23.8191
10,1038,1988,10.9165,1.61972,23.8169
10,1039,1993,10.855,1.62418,23.8274
10,1040,1986,10.7105,1.59466,23.8258
10,1041,1977,10.7471,1.5999,23.8392
10,1042,1992,10.8002,1.6255,23.8163
10,1043,1998,10.8729,1.63564,23.8018
10,1044,2007,10.995,1.65521,23.7917
10,1045,2012,11.0209,1.6496,23.7614
10,1046,2013,11.0154,1.65127,23.7496
10,1047,2019,11,1.65627,23.7722
10,1048,2032,10.9473,1.656,23.7667
10,1049,2029,10.8172,1.61311,23.7575
10,1050,2009,10.9014,1.64759,23.7113
10,1051,2011,11.0244,1.66385,23.7544
10,1052,2037,10.9323,1.63034,23.7536
10,1053,2058,10.8397,1.60933,23.7444
10,1054,2040,10.8451,1.61667,23.7255
10,1055,2040,10.7681,1.60098,23.6961
10,1056,2047,10.6957,1.60088,23.6883
10,1057,2071,10.6127,1.5804,23.6707
10,1058,2080,10.6952,1.60721,23.6933
10,1059,2064,10.7466,1.60514,23.6802
10,1060,2057,10.6937,1.60428,23.6753
10,1061,2061,10.7841,1.61426,23.6846
10,1062,2072,10.7442,1.59894,23.6786
10,1063,2070,10.7676,1.59324,23.6657
10,1064,2086,10.6826,1.59492,23.6366
10,1065,2079,10.7066,1.6051,23.6133
10,1066,2089,10.8119,1.60843,23.64
10,1067,2090,10.8565,1.62105,23.6335
10,1068,2087,10.7302,1.59559,23.6368
10,1069,2091,10.8604,1.62506,23.6318
10,1070,2088,10.7567,1.59339,23.637
10,1071,2076,10.763,1.59249,23.6233
10,1072,2082,10.6864,1.58549,23.6004
10,1073,2081,10.5531,1.57905,23.604
10,1074,2100,10.6867,1.62524,23.6038
10,1075,2098,10.6077,1.59819,23.6254
10,1076,2092,10.5889,1.59226,23.6243
10,1077,2091,10.5973,1.58441,23.6442
10,1078,2082,10.5956,1.58838,23.659
10,1079,2087,10.6794,1.60949,23.6914
10,1080,2110,10.5782,1.58673,23.7242
10,1081,2089,10.6367,1.61369,23.7252
10,1082,2086,10.7464,1.64477,23.7335
10,1083,2092,10.6185,1.61281,23.7228
10,1084,2101,10.5816,1.59543,23.6935
10,1085,2094,10.6719,1.60315,23.7135
10,1086,2099,10.6703,1.61029,23.6636
10,1087,2114,10.6391,1.61069,23.666
10,1088,2101,10.6145,1.59591,23.604
10,1089,2125,10.6141,1.6,23.6
10,1090,2126,10.5795,1.60677,23.6077
10,1091,2124,10.5607,1.6097,23.6375
10,1092,2111,10.5917,1.61203,23.6153
10,1093,2098,10.612,1.62107,23.6168
10,1094,2106,10.6415,1.62726,23.6144
10,1095,2114,10.5781,1.61637,23.5809
10,1096,2120,10.5613,1.62217,23.5783
10,1097,2123,10.5553,1.61752,23.5525
10,1098,2125,10.4678,1.59388,23.5407
10,1099,2099,10.4421,1.57885,23.5064
10,1100,2106,10.5242,1.58974,23.5128
10,1101,2090,10.5225,1.58612,23.5359
10,1102,2081,10.5603,1.59539,23.5166
10,1103,2087,10.5309,1.57451,23.5477
10,1104,2074,10.4865,1.54436,23.541
10,1105,2069,10.5713,1.54712,23.564
10,1106,2042,10.7517,1.57738,23.569
10,1107,2043,10.816,1.60303,23.58
10,1108,2047,10.9013,1.62775,23.5955
10,1109,2051,10.8996,1.61385,23.5466
10,1110,2053,10.9615,1.61666,23.5149
10,1111,2039,10.9049,1.59392,23.5311
10,1112,2035,10.8265,1.57543,23.5656
10,1113,2044,10.9159,1.59687,23.5734
10,1114,2059,10.9752,1.62458,23.5444
10,1115,2081,10.8986,1.63191,23.5848
10,1116,2075,10.7557,1.6,23.6145
10,1117,2069,10.7163,1.60126,23.5795
10,1118,2068,10.6862,1.58994,23.5474
10,1119,2066,10.546,1.57067,23.5286
10,1120,2080,10.5154,1.57163,23.4923
10,1121,2072,10.486,1.57432,23.4334
10,1122,2078,10.525,1.58373,23.3734
10,1123,2054,10.3856,1.55258,23.3379
10,1124,2076,10.5506,1.58622,23.342
10,1125,2083,10.6668,1.60634,23.3289
10,1126,2081,10.5646,1.59154,23.333
10,1127,2058,10.6438,1.59718,23.3537
10,1128,2045,10.6645,1.59218,23.3575
10,1129,2053,10.6571,1.57672,23.3863
10,1130,2052,10.7022,1.58821,23.4025
10,1131,2051,10.8264,1.61043,23.4354
10,1132,2058,10.9616,1.64189,23.4597
10,1133,2056,10.8774,1.64397,23.4514
10,1134,2072,10.9257,1.67037,23.4672
10,1135,2078,10.9913,1.67469,23.4976
10,1136,2070,10.87,1.63816,23.5208
10,1137,2079,10.7754,1.62626,23.5536
10,1138,2087,10.6924,1.60757,23.5228
10,1139,2081,10.5281,1.5704,23.5108
10,1140,2072,10.4677,1.57046,23.5232
10,1141,2076,10.4971,1.58189,23.5154
10,1142,2097,10.5618,1.58941,23.4983
10,1143,2084,10.523,1.55902,23.4635
10,1144,2097,10.5379,1.56748,23.4459
10,1145,2107,10.4884,1.58662,23.4495
10,1146,2103,10.3975,1.58678,23.4646
10,1147,2095,10.3561,1.56754,23.4625
10,1148,2104,10.3641,1.55703,23.4753
10,1149,2077,10.5696,1.59316,23.4877
10,1150,2068,10.5464,1.59043,23.4768
10,1151,2078,10.6083,1.61213,23.4427
10,1152,2029,10.5766,1.55545,23.4165
10,1153,2048,10.8569,1.60254,23.4268
10,1154,2062,10.8691,1.60184,23.4277
10,1155,2094,10.9031,1.61557,23.4231
10,1156,2100,10.7486,1.56762,23.4076
10,1157,2090,10.7474,1.56268,23.4086
10,1158,2084,10.7068,1.55662,23.4031
10,1159,2097,10.6819,1.55985,23.4258
10,1160,2081,10.6679,1.55406,23.4628
10,1161,2074,10.7338,1.55786,23.4455
10,1162,2076,10.7514,1.5448,23.4335
10,1163,2080,10.7135,1.54135,23.4058
10,1164,2080,10.6947,1.53125,23.4087
10,1165,2108,10.7002,1.54981,23.3956
10,1166,2094,10.8429,1.57593,23.4136
10,1167,2098,10.9314,1.59342,23.4214
10,1168,2093,10.8452,1.57477,23.3817
10,1169,2090,10.8225,1.58278,23.3761
10,1170,2077,10.9379,1.60135,23.3885
10,1171,2054,10.9508,1.60419,23.3953
10,1172,2067,10.7978,1.57958,23.4243
10,1173,2069,10.7893,1.57612,23.419
10,1174,2090,10.6842,1.56842,23.4153
10,1175,2083,10.698,1.57177,23.4191
10,1176,2078,10.6598,1.55534,23.4071
10,1177,2073,10.59,1.54366,23.4298
10,1178,2074,10.6688,1.55979,23.432
10,1179,2080,10.6904,1.5601,23.4269
10,1180,2083,10.6361,1.55017,23.4412
10,1181,2111,10.6656,1.55756,23.4221
10,1182,2104,10.6578,1.5461,23.4049
10,1183,2108,10.6499,1.55171,23.4089
10,1184,2121,10.7195,1.58934,23.3937
10,1185,2124,10.7373,1.58192,23.3729
10,1186,2130,10.5925,1.55164,23.3869
10,1187,2130,10.5371,1.55258,23.3455
10,1188,2117,10.598,1.55739,23.3368
10,1189,2124,10.7166,1.57015,23.3117
10,1190,2128,10.7068,1.55686,23.3026
10,1191,2120,10.6863,1.53066,23.3283
10,1192,2123,10.6839,1.51908,23.2869
10,1193,2133,10.8603,1.5293,23.3043
10,1194,2154,10.9257,1.55339,23.2507
10,1195,2152,10.881,1.54275,23.2323
10,1196,2168,10.774,1.5429,23.2408
10,1197,2163,10.8391,1.5571,23.2215
10,1198,2176,10.7142,1.53539,23.2059
10,1199,2162,10.6642,1.51526,23.1378
10,1200,2162,10.666,1.51711,23.1332
10,1201,2151,10.662,1.51511,23.0851
10,1202,2139,10.6012,1.50117,23.1463
10,1203,2123,10.699,1.52096,23.1691
10,1204,2110,10.6782,1.52227,23.1526
10,1205,2123,10.6138,1.50447,23.1239
10,1206,2138,10.6427,1.52666,23.0935
10,1207,2157,10.5953,1.51414,23.0737
10,1208,2140,10.6467,1.52103,23.0757
10,1209,2135,10.7091,1.51944,23.037
10,1210,2132,10.7045,1.50704,23.0272
10,1211,2134,10.8196,1.5239,23.0178
10,1212,2132,10.9587,1.54456,23.0159
10,1213,2139,10.9247,1.55166,23.0257
10,1214,2129,11.0296,1.56834,22.9854
10,1215,2126,10.936,1.5555,22.9925
10,1216,2162,10.8821,1.55643,22.975
10,1217,2157,10.7765,1.53732,22.9522
10,1218,2171,10.7678,1.55643,22.9691
10,1219,2161,10.7534,1.55437,22.9764
10,1220,2161,10.6826,1.52244,22.9357
10,1221,2164,10.7015,1.53974,22.9409
10,1222,2161,10.714,1.54142,22.9366
10,1223,2151,10.6811,1.51557,22.9214
10,1224,2177,10.6252,1.51217,22.9554
10,1225,2168,10.7103,1.52214,22.917
10,1226,2158,10.6335,1.50741,22.9286
10,1227,2159,10.6503,1.51181,22.9532
10,1228,2162,10.7322,1.51896,22.9399
10,1229,2131,10.7419,1.50399,22.901
10,1230,2137,10.7693,1.51614,22.876
10,1231,2136,10.8113,1.52949,22.8858
10,1232,2135,10.8253,1.53208,22.8815
10,1233,2138,10.775,1.51731,22.9055
10,1234,2149,10.7199,1.53281,22.9335
10,1235,2140,10.7827,1.55093,22.9645
10,1236,2144,10.784,1.54291,22.9618
10,1237,2157,10.8104,1.53547,22.9448
10,1238,2166,10.7669,1.53416,22.988
10,1239,2167,10.7236,1.51777,22.9709
10,1240,2181,10.7066,1.52957,22.9867
10,1241,2175,10.5926,1.51908,22.9949
10,1242,2170,10.4687,1.49171,22.9825
10,1243,2177,10.4676,1.50115,22.9701
10,1244,2195,10.5253,1.50797,23.0059
10,1245,2204,10.5027,1.50227,23.0436
10,1246,2184,10.4318,1.49222,23.0678
10,1247,2192,10.495,1.51049,23.0575
10,1248,2193,10.5176,1.52394,23.0342
10,1249,2185,10.503,1.52265,23.0041
10,1250,2179,10.4658,1.50711,23.0408
10,1251,2166,10.506,1.51524,23.0342
10,1252,2147,10.5338,1.51327,23.0163
10,1253,2138,10.6899,1.53648,23.0496
10,1254,2157,10.8373,1.57302,23.0746
10,1255,2141,10.7454,1.55675,23.0584
10,1256,2132,10.7167,1.53705,23.0394
10,1257,2115,10.7589,1.52766,23.0676
10,1258,2118,10.6799,1.50661,23.0548
10,1259,2126,10.6773,1.49765,23.0423
10,1260,2123,10.7428,1.5285,23.0523
10,1261,2100,10.7786,1.53381,23.019
10,1262,2109,10.881,1.55903,23.0128
10,1263,2108,10.8325,1.54649,23.0047
10,1264,2117,10.8696,1.57487,22.9901
10,1265,2137,10.6813,1.54984,22.9864
10,1266,2127,10.7377,1.55007,22.9638
10,1267,2125,10.6828,1.54824,22.9685
10,1268,2122,10.5853,1.52215,22.9774
10,1269,2114,10.464,1.51703,23.0237
10,1270,2116,10.508,1.52032,23.0359
