# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.2 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
25,652,1536,10.9642,1.96354,24.3542
25,653,1546,10.934,1.96248,24.3532
25,654,1559,10.7248,1.95702,24.3618
25,655,1565,10.7367,1.97444,24.3744
25,656,1575,10.7987,1.9854,24.3962
25,657,1578,10.8669,2.00697,24.3701
25,658,1562,10.8963,2.03393,24.3726
25,659,1565,10.9227,2.03323,24.4179
25,660,1561,10.9436,2.05317,24.4228
25,661,1570,10.8025,2.03248,24.4433
25,662,1562,10.8732,2.03969,24.4366
25,663,1558,10.8851,2.04942,24.4056
25,664,1549,10.9858,2.04713,24.4571
25,665,1568,10.9075,2.01594,24.4477
25,666,1557,10.9788,2.02505,24.4033
25,667,1567,10.919,1.96873,24.4084
25,668,1565,10.8684,1.93738,24.3872
25,669,1564,10.9463,1.94246,24.3338
25,670,1553,10.9929,1.96587,24.3542
25,671,1567,10.9477,1.96043,24.3523
25,672,1590,11.0088,1.96604,24.3132
25,673,1600,11.0631,1.97812,24.3038
25,674,1602,10.8396,1.91136,24.3109
25,675,1608,10.8358,1.90485,24.3246
25,676,1603,10.7555,1.87835,24.3593
25,677,1608,10.8016,1.89801,24.3396
25,678,1623,10.7092,1.89341,24.3771
25,679,1649,10.6974,1.92116,24.4099
25,680,1633,10.7024,1.93325,24.4078
25,681,1615,10.6768,1.92446,24.4471
25,682,1593,10.6108,1.88324,24.4093
25,683,1620,10.6883,1.90926,24.4284
25,684,1631,10.6665,1.91539,24.3642
25,685,1632,10.8376,1.94914,24.3333
25,686,1620,10.9099,1.93333,24.2988
25,687,1622,10.8305,1.91184,24.3305
25,688,1614,10.9287,1.92131,24.3234
25,689,1614,11.013,1.93742,24.2949
25,690,1632,10.9105,1.94056,24.2843
25,691,1619,11.0074,1.96047,24.2569
25,692,1632,10.9498,1.95466,24.2782
25,693,1635,10.8789,1.92416,24.2336
25,694,1633,10.6136,1.85364,24.1972
25,695,1638,10.5641,1.83578,24.188
25,696,1627,10.5575,1.82729,24.1782
25,697,1625,10.5637,1.83446,24.1514
25,698,1623,10.5595,1.83179,24.1602
25,699,1630,10.4847,1.79632,24.1472
25,700,1620,10.5006,1.8,24.1111
25,701,1634,10.5624,1.82252,24.1665
25,702,1646,10.6549,1.84265,24.2029
25,703,1650,10.7376,1.84606,24.1842
25,704,1661,10.7514,1.85129,24.1854
25,705,1653,10.8959,1.87719,24.1682
25,706,1663,10.8924,1.85689,24.1503
25,707,1663,10.8467,1.8629,24.1527
25,708,1669,10.9551,1.88975,24.1162
25,709,1663,10.9387,1.87132,24.0577
25,710,1677,10.9255,1.87537,24.0453
25,711,1687,10.9567,1.89271,24.019
25,712,1695,10.7681,1.8531,23.9835
25,713,1703,10.7123,1.86905,24.0082
25,714,1693,10.5942,1.83934,23.9587
25,715,1695,10.7097,1.84366,23.9139
25,716,1681,10.6681,1.81797,23.9358
25,717,1685,10.6807,1.84095,23.9217
25,718,1671,10.7546,1.85398,23.9019
25,719,1660,10.8687,1.87169,23.9084
25,720,1672,10.9193,1.90072,23.8911
25,721,1658,11.0525,1.9228,23.9337
25,722,1649,11.0079,1.90661,23.8872
25,723,1648,10.8859,1.87925,23.9199
25,724,1648,10.8592,1.87257,23.9175
25,725,1654,10.9347,1.90206,23.9371
25,726,1635,10.8483,1.88135,23.8972
25,727,1641,10.9202,1.90798,23.8879
25,728,1654,10.9069,1.89359,23.8416
25,729,1663,10.8431,1.8635,23.8857
25,730,1666,10.8325,1.86074,23.9088
25,731,1674,10.905,1.87754,23.9558
25,732,1665,10.7706,1.84024,24.012
25,733,1679,10.6873,1.8112,24.0286
25,734,1671,10.6284,1.78815,24.012
25,735,1665,10.5886,1.77417,24.0084
25,736,1665,10.6967,1.8018,24.0312
25,737,1638,10.7179,1.80891,24.0195
25,738,1634,10.8017,1.82864,24.0098
25,739,1648,10.6851,1.81189,23.9879
25,740,1631,10.7781,1.82281,23.9326
25,741,1612,10.9454,1.83809,23.9504
25,742,1620,11.0333,1.87531,23.9358
25,743,1642,11.0585,1.88002,23.9756
25,744,1652,11.0127,1.86925,23.9286
25,745,1678,10.9172,1.87068,23.9023
25,746,1683,10.7326,1.84076,23.8907
25,747,1690,10.6402,1.81361,23.9101
25,748,1691,10.6611,1.7942,23.9219
25,749,1685,10.6255,1.7822,23.9407
25,750,1675,10.5648,1.77493,23.9737
25,751,1667,10.5639,1.78284,24.042
25,752,1676,10.6462,1.82518,24.0788
25,753,1688,10.7026,1.84597,24.0521
25,754,1700,10.6676,1.82471,24.0235
25,755,1701,10.7025,1.81364,24.0564
25,756,1715,10.7277,1.81574,24.056
25,757,1705,10.8516,1.83519,24.0012
25,758,1708,10.7266,1.78923,23.9532
25,759,1722,10.6347,1.76945,23.9117
25,760,1724,10.5655,1.75116,23.8735
25,761,1735,10.532,1.75504,23.917
25,762,1735,10.5078,1.74467,23.9043
25,763,1750,10.416,1.73429,23.864
25,764,1755,10.5191,1.76467,23.8165
25,765,1748,10.4834,1.75229,23.7826
25,766,1763,10.553,1.75893,23.7595
25,767,1750,10.5817,1.764,23.7211
25,768,1750,10.4777,1.724,23.6903
25,769,1745,10.5862,1.74499,23.6539
25,770,1742,10.5442,1.74856,23.6854
25,771,1763,10.6506,1.77425,23.6948
25,772,1739,10.7631,1.79413,23.6458
25,773,1733,10.7426,1.79342,23.6572
25,774,1740,10.8316,1.80172,23.6425
25,775,1742,10.9127,1.84386,23.6487
25,776,1740,11.0598,1.86437,23.631
25,777,1731,11.0399,1.84575,23.6095
25,778,1745,10.9009,1.83209,23.6264
25,779,1725,10.8313,1.80174,23.5826
25,780,1738,10.7888,1.79747,23.5708
25,781,1714,10.7567,1.76138,23.5181
25,782,1717,10.7769,1.77053,23.5585
25,783,1719,10.74,1.75742,23.5323
25,784,1716,10.6713,1.75058,23.5583
25,785,1712,10.7874,1.77862,23.5993
25,786,1724,10.7065,1.76392,23.5835
25,787,1729,10.8311,1.77848,23.5628
25,788,1725,10.8191,1.78087,23.5884
25,789,1746,10.8757,1.80412,23.5384
25,790,1747,10.7144,1.76131,23.4997
25,791,1750,10.8634,1.79543,23.504
25,792,1751,10.7687,1.78869,23.454
25,793,1742,10.7273,1.7411,23.4524
25,794,1744,10.7236,1.73337,23.4897
25,795,1745,10.6716,1.71117,23.4544
25,796,1753,10.7992,1.73417,23.4353
25,797,1774,10.7785,1.72717,23.398
25,798,1763,10.8151,1.74929,23.4101
25,799,1781,10.7945,1.73891,23.4161
25,800,1773,10.6509,1.6943,23.4089
25,801,1753,10.6515,1.67941,23.3999
25,802,1749,10.7547,1.70383,23.3528
25,803,1753,10.7034,1.67884,23.279
25,804,1774,10.8286,1.73055,23.31
25,805,1773,10.7789,1.71517,23.3356
25,806,1777,10.843,1.72651,23.2977
25,807,1799,10.8216,1.72818,23.2807
25,808,1809,10.885,1.75732,23.2836
25,809,1800,11.0061,1.76778,23.2733
25,810,1807,11.0863,1.77919,23.2518
25,811,1802,10.98,1.76249,23.2286
25,812,1795,11.0128,1.75543,23.2212
25,813,1801,10.9956,1.75069,23.2171
25,814,1803,10.7842,1.70272,23.1803
25,815,1802,10.9345,1.71532,23.1421
25,816,1814,10.8401,1.68026,23.1422
25,817,1812,10.8813,1.68102,23.1523
25,818,1809,10.8496,1.6733,23.1542
25,819,1808,10.7445,1.64657,23.1748
25,820,1799,10.6287,1.62034,23.2118
25,821,1816,10.6008,1.61564,23.2698
25,822,1820,10.5154,1.5978,23.2813
25,823,1835,10.5717,1.61308,23.273
25,824,1848,10.6861,1.64015,23.2684
25,825,1879,10.7036,1.65726,23.2177
25,826,1886,10.754,1.68346,23.2195
25,827,1898,10.5443,1.65701,23.2571
25,828,1903,10.526,1.6516,23.2822
25,829,1901,10.4797,1.65807,23.2867
25,830,1912,10.5267,1.66998,23.2814
25,831,1908,10.4502,1.65304,23.3071
25,832,1897,10.4671,1.62625,23.2936
25,833,1891,10.4654,1.60127,23.2533
25,834,1902,10.4385,1.59148,23.2208
25,835,1899,10.4381,1.59558,23.2522
25,836,1911,10.4987,1.60544,23.2611
25,837,1909,10.5919,1.62232,23.2446
25,838,1911,10.7012,1.6269,23.2161
25,839,1910,10.7691,1.63927,23.201
25,840,1921,10.7782,1.64185,23.1931
25,841,1931,10.7701,1.61781,23.2066
25,842,1954,10.804,1.62231,23.2293
25,843,1977,10.779,1.62974,23.2817
25,844,1971,10.7823,1.6342,23.2623
25,845,1949,10.8527,1.64341,23.2376
25,846,1945,10.7465,1.60668,23.2679
25,847,1952,10.6388,1.59273,23.2398
25,848,1972,10.5979,1.59635,23.2617
25,849,1969,10.5896,1.60843,23.2463
25,850,1973,10.6031,1.62038,23.261
25,851,1982,10.6261,1.62462,23.2936
25,852,1970,10.7107,1.63249,23.3168
25,853,1969,10.6948,1.64652,23.3418
25,854,1958,10.6992,1.66803,23.2911
25,855,1963,10.6811,1.67499,23.2725
25,856,1933,10.5965,1.65287,23.2613
25,857,1916,10.4478,1.60856,23.3017
25,858,1911,10.5793,1.62009,23.2454
25,859,1918,10.5391,1.60375,23.2023
25,860,1901,10.6754,1.59705,23.171
25,861,1926,10.6682,1.60436,23.1921
25,862,1910,10.7157,1.61152,23.1864
25,863,1915,10.6809,1.59373,23.1864
25,864,1894,10.7724,1.59609,23.1901
25,865,1899,10.7809,1.61401,23.188
25,866,1903,10.649,1.58119,23.2139
25,867,1905,10.5743,1.56798,23.2021
25,868,1911,10.561,1.57248,23.2203
25,869,1912,10.5853,1.58473,23.227
25,870,1912,10.6067,1.60879,23.2605
25,871,1908,10.6473,1.62264,23.2872
25,872,1933,10.6198,1.6208,23.2944
25,873,1954,10.6965,1.63715,23.2876
25,874,1935,10.7375,1.64444,23.2848
25,875,1941,10.8691,1.66306,23.3158
25,876,1964,10.7541,1.67413,23.336
25,877,1970,10.6487,1.64264,23.401
25,878,1992,10.6571,1.64207,23.4378
25,879,1999,10.5788,1.62381,23.4127
25,880,1982,10.5832,1.60192,23.3734
25,881,1968,10.6829,1.60569,23.3933
25,882,1976,10.7277,1.60324,23.3725
25,883,1974,10.771,1.61348,23.3536
25,884,1955,10.7708,1.59949,23.3422
25,885,1983,10.6293,1.58195,23.3414
25,886,1983,10.6097,1.55673,23.3616
25,887,1980,10.5616,1.53889,23.3697
25,888,1981,10.4336,1.54013,23.3852
25,889,1962,10.5097,1.54791,23.3935
25,890,1970,10.4893,1.56447,23.4416
25,891,1965,10.5659,1.58524,23.4789
25,892,1962,10.7202,1.61213,23.4587
25,893,1966,10.7762,1.62869,23.41
25,894,1981,10.7577,1.62847,23.4276
25,895,1999,10.8524,1.63882,23.4317
25,896,1989,10.8462,1.64103,23.451
25,897,2012,10.7376,1.63171,23.4692
25,898,2010,10.5622,1.60995,23.4915
25,899,2010,10.5632,1.60448,23.5214
25,900,1999,10.6058,1.6098,23.4847
25,901,2002,10.6169,1.5959,23.4645
25,902,1998,10.6542,1.61061,23.4725
25,903,2001,10.4683,1.58971,23.5042
25,904,2001,10.5067,1.57971,23.5222
25,905,1970,10.6416,1.61015,23.5391
25,906,1974,10.6434,1.59929,23.5512
25,907,1996,10.6578,1.60822,23.5541
25,908,2006,10.6261,1.60319,23.5543
25,909,2019,10.7588,1.64735,23.5721
25,910,1995,10.8005,1.6406,23.5449
25,911,2010,10.8428,1.64925,23.5542
25,912,2008,10.8018,1.62799,23.5667
25,913,1999,10.8389,1.63682,23.5038
25,914,1977,10.7926,1.62519,23.5013
25,915,1969,10.8283,1.61351,23.5338
25,916,1964,10.9129,1.62729,23.5214
25,917,1974,10.886,1.62209,23.4843
25,918,1998,10.8043,1.61912,23.4925
25,919,2003,10.6685,1.58013,23.5097
25,920,2004,10.6218,1.55389,23.494
25,921,2015,10.5489,1.55931,23.4908
25,922,2008,10.6066,1.58815,23.4831
25,923,2005,10.6279,1.598,23.4933
25,924,1996,10.6207,1.58166,23.481
25,925,1988,10.5739,1.58501,23.5292
25,926,1995,10.5749,1.59298,23.5278
25,927,2004,10.5344,1.58533,23.4621
25,928,2002,10.5979,1.5974,23.4595
25,929,2008,10.6424,1.60906,23.4592
25,930,1989,10.6903,1.62293,23.4691
25,931,1979,10.7524,1.63315,23.4765
25,932,1983,10.5749,1.57993,23.4846
25,933,1955,10.5361,1.54936,23.4476
25,934,1949,10.6075,1.54951,23.4336
25,935,1953,10.6109,1.5576,23.4552
25,936,1956,10.5946,1.56544,23.4499
25,937,1973,10.6356,1.5631,23.4638
25,938,1988,10.7103,1.58149,23.4869
25,939,1985,10.6902,1.58035,23.461
25,940,1978,10.6855,1.57786,23.4338
25,941,1968,10.5203,1.54726,23.4278
25,942,1955,10.6123,1.55959,23.4179
25,943,1968,10.6159,1.55539,23.4248
25,944,1984,10.5212,1.54738,23.4163
25,945,1978,10.5106,1.52932,23.4125
25,946,1974,10.5233,1.52432,23.3779
25,947,1963,10.6133,1.53795,23.3867
25,948,1969,10.5846,1.53225,23.3316
25,949,1975,10.6527,1.54633,23.3428
25,950,1966,10.8001,1.57833,23.3154
25,951,1983,10.8956,1.588,23.2708
25,952,1976,10.9555,1.59211,23.2702
25,953,1985,11.0368,1.61965,23.2846
25,954,1985,11.0776,1.62872,23.2947
25,955,1982,10.9813,1.61756,23.3179
25,956,1994,10.9012,1.58877,23.3611
25,957,1993,10.9192,1.60863,23.3618
25,958,1989,10.8522,1.61991,23.3605
25,959,1997,10.8177,1.63045,23.3801
25,960,1992,10.7083,1.60994,23.3614
25,961,2014,10.7051,1.60526,23.3803
25,962,2017,10.4948,1.54239,23.3713
25,963,2034,10.5069,1.55605,23.3589
25,964,2023,10.3332,1.5215,23.3653
25,965,2037,10.3981,1.52528,23.3589
25,966,2032,10.5133,1.55463,23.3937
25,967,2030,10.5857,1.56256,23.3813
25,968,2019,10.5765,1.53343,23.3789
25,969,2019,10.6082,1.53046,23.3343
25,970,2024,10.5573,1.54644,23.334
25,971,2030,10.6429,1.54483,23.3064
25,972,2030,10.6404,1.56305,23.3281
25,973,2023,10.6866,1.56599,23.2813
25,974,2026,10.81,1.58983,23.3001
25,975,2028,10.8427,1.5932,23.3225
25,976,2032,10.8725,1.61368,23.2874
25,977,2017,10.9291,1.61775,23.2028
25,978,2023,10.8571,1.60405,23.2091
25,979,2014,10.8982,1.6147,23.1758
25,980,2008,10.6912,1.56225,23.1235
25,981,2018,10.609,1.5669,23.1397
25,982,2013,10.4704,1.53701,23.1505
25,983,2007,10.4145,1.53064,23.152
25,984,2025,10.3526,1.53284,23.1605
25,985,2028,10.4063,1.53895,23.2041
25,986,2028,10.5784,1.5572,23.1726
25,987,2041,10.6977,1.57766,23.1504
25,988,2028,10.7806,1.58974,23.1144
25,989,2012,10.6685,1.56461,23.0895
25,990,1997,10.8077,1.59239,23.0245
25,991,1983,10.9072,1.60767,22.9955
25,992,1977,10.9251,1.59029,22.9853
25,993,1973,10.9209,1.59655,22.9995
25,994,1950,10.9169,1.59333,23.0092
25,995,1966,10.8474,1.58037,22.9847
25,996,1966,10.7965,1.57528,22.9664
25,997,1971,10.8321,1.57839,22.9193
25,998,1970,10.7675,1.56447,22.8904
25,999,1968,10.9629,1.60061,22.875
25,1000,1954,10.9908,1.59365,22.87
25,1001,1962,10.9485,1.58461,22.8858
25,1002,1968,11.0188,1.60061,22.8811
25,1003,1983,11.0081,1.61321,22.9077
25,1004,1999,11.0405,1.63782,22.8914
25,1005,2008,10.9243,1.625,22.8934
25,1006,1985,10.8982,1.6,22.9078
25,1007,1990,10.7925,1.58291,22.8563
25,1008,1984,10.7117,1.5872,22.8992
25,1009,2004,10.8214,1.61327,22.9212
25,1010,2004,10.748,1.60479,22.9182
25,1011,1997,10.7161,1.60391,22.9114
25,1012,2005,10.9072,1.64638,22.9357
25,1013,2010,10.8826,1.62637,22.9313
25,1014,2008,10.8167,1.59811,22.9472
25,1015,2027,10.9324,1.62753,22.9275
25,1016,2030,10.7892,1.6069,22.9202
25,1017,2031,10.7848,1.61694,22.9197
25,1018,2032,10.8322,1.6437,22.9557
25,1019,2026,10.8825,1.64413,22.9674
25,1020,2041,10.8319,1.64331,22.9603
25,1021,2060,10.7782,1.63495,22.9592
25,1022,2040,10.8054,1.63382,22.948
25,1023,2028,10.7372,1.62475,22.9497
25,1024,2026,10.7063,1.59921,22.9319
25,1025,2045,10.7736,1.60636,22.9017
25,1026,2039,10.767,1.60471,22.9289
25,1027,2037,10.6726,1.5945,22.9435
25,1028,2039,10.665,1.5846,22.9103
25,1029,2037,10.7182,1.59107,22.9219
25,1030,2041,10.7702,1.60412,22.9045
25,1031,2029,10.7551,1.59635,22.8891
25,1032,2045,10.7932,1.59902,22.8792
25,1033,2059,10.7761,1.59883,22.9004
25,1034,2053,10.7048,1.57379,22.8924
25,1035,2051,10.8372,1.59239,22.8776
25,1036,2072,10.7973,1.59701,22.8745
25,1037,2093,10.743,1.59771,22.8562
25,1038,2084,10.751,1.59309,22.881
25,1039,2081,10.6156,1.58962,22.8707
25,1040,2089,10.5869,1.59885,22.8779
25,1041,2084,10.6142,1.60413,22.8896
25,1042,2097,10.5103,1.58035,22.8736
25,1043,2118,10.3839,1.57035,22.9056
25,1044,2109,10.376,1.57326,22.9312
25,1045,2096,10.3335,1.5625,22.9313
25,1046,2073,10.3859,1.5398,22.9108
25,1047,2065,10.5685,1.57385,22.8969
25,1048,2061,10.5793,1.56914,22.8743
25,1049,2064,10.7834,1.59351,22.8227
25,1050,2072,10.8345,1.6028,22.8311
25,1051,2065,10.8203,1.60436,22.863
25,1052,2044,10.8938,1.62035,22.8581
25,1053,2048,10.877,1.62695,22.8789
25,1054,2050,10.9073,1.63561,22.9054
25,1055,2045,10.7565,1.6132,22.891
25,1056,2037,10.7977,1.63328,22.8817
25,1057,2017,10.8587,1.63907,22.8865
25,1058,2018,10.7884,1.62983,22.8682
25,1059,2005,10.6658,1.59651,22.8379
25,1060,2005,10.6224,1.59352,22.808
25,1061,2000,10.4975,1.579,22.827
25,1062,1999,10.6133,1.6003,22.8024
25,1063,2001,10.5102,1.58721,22.8156
25,1064,1996,10.5175,1.58016,22.8387
25,1065,1999,10.4812,1.57529,22.8604
25,1066,1982,10.5817,1.56963,22.8567
25,1067,1987,10.5818,1.56719,22.8284
25,1068,1990,10.6794,1.59799,22.8171
25,1069,1988,10.7656,1.6162,22.7897
25,1070,1960,10.7173,1.61276,22.8459
25,1071,1965,10.7064,1.61069,22.8224
25,1072,1962,10.7905,1.61672,22.8216
25,1073,1964,10.7912,1.61609,22.8737
25,1074,1985,10.7627,1.61763,22.8736
25,1075,1982,10.8068,1.62311,22.885
25,1076,1988,10.8104,1.63028,22.8924
25,1077,1976,10.8699,1.63816,22.9119
25,1078,1994,10.7723,1.62989,22.9458
25,1079,1990,10.7779,1.6397,22.9246
25,1080,2006,10.7044,1.63759,22.9212
25,1081,2008,10.7311,1.63795,22.9293
25,1082,2006,10.667,1.64307,22.9591
25,1083,2001,10.5582,1.6097,22.9435
25,1084,2004,10.3827,1.58034,22.9102
25,1085,2027,10.3167,1.5555,22.9068
25,1086,2025,10.324,1.55457,22.9274
25,1087,2022,10.41,1.58309,22.9585
25,1088,2047,10.5315,1.60283,22.936
25,1089,2054,10.5891,1.61587,22.9289
25,1090,2032,10.6457,1.6122,22.8986
25,1091,1998,10.7262,1.63263,22.8999
25,1092,2007,10.6946,1.63528,22.8999
25,1093,1995,10.6586,1.60251,22.8722
25,1094,1997,10.7712,1.62043,22.9114
25,1095,2018,10.8722,1.63677,22.9296
25,1096,2010,10.9318,1.65622,22.9164
25,1097,2011,10.9652,1.67678,22.9229
25,1098,2006,10.8863,1.66899,22.9262
25,1099,2011,11.0467,1.69518,22.9349
25,1100,2020,10.9243,1.67673,22.903
25,1101,2027,10.7967,1.63542,22.8209
25,1102,2024,10.5983,1.58646,22.8518
25,1103,2048,10.5806,1.58545,22.8301
25,1104,2058,10.5496,1.58601,22.8222
25,1105,2042,10.6053,1.58619,22.8648
25,1106,2037,10.5685,1.56505,22.8532
25,1107,2033,10.4452,1.54452,22.8529
25,1108,2045,10.4362,1.54328,22.8293
25,1109,2039,10.3781,1.54438,22.8092
25,1110,2028,10.4793,1.57002,22.8185
25,1111,2030,10.4645,1.56158,22.8374
25,1112,2025,10.5314,1.55901,22.8672
25,1113,2038,10.5844,1.57605,22.8685
25,1114,2045,10.5892,1.58093,22.8841
25,1115,2042,10.7037,1.60578,22.8521
25,1116,2025,10.7763,1.62568,22.8602
25,1117,2013,10.762,1.60805,22.8703
25,1118,2023,10.7528,1.60949,22.8502
25,1119,2050,10.7815,1.6239,22.8722
25,1120,2049,10.8414,1.62518,22.8482
25,1121,2068,10.8569,1.62863,22.8317
25,1122,2070,10.9995,1.64058,22.8357
25,1123,2067,10.9178,1.63861,22.8757
25,1124,2072,10.7872,1.60521,22.8851
25,1125,2046,10.7292,1.57918,22.8837
25,1126,2052,10.6905,1.5692,22.9074
25,1127,2080,10.7548,1.61154,22.8971
25,1128,2089,10.6807,1.5955,22.9162
25,1129,2087,10.6148,1.58888,22.9631
25,1130,2108,10.3866,1.56736,22.9602
25,1131,2119,10.3436,1.56489,23.0014
25,1132,2126,10.3937,1.56115,23.0056
25,1133,2123,10.3382,1.561,23.0476
25,1134,2112,10.358,1.5535,23.0455
25,1135,2125,10.3864,1.56047,23.0249
25,1136,2122,10.3765,1.55514,23.0396
25,1137,2094,10.4226,1.52674,22.9713
25,1138,2082,10.4222,1.52305,22.9817
25,1139,2096,10.5258,1.55439,22.9647
25,1140,2089,10.5663,1.56008,22.9746
25,1141,2092,10.5497,1.56692,22.9465
25,1142,2069,10.6573,1.56936,22.9
25,1143,2066,10.6452,1.58035,22.9409
25,1144,2063,10.6219,1.5715,22.9094
25,1145,2033,10.6099,1.5755,22.9149
25,1146,2019,10.7865,1.60426,22.9163
25,1147,2022,10.8358,1.62957,22.8981
25,1148,2011,10.826,1.61959,22.918
25,1149,2019,10.7667,1.60624,22.948
25,1150,2017,10.8835,1.63411,22.9241
25,1151,2013,10.766,1.61451,22.923
25,1152,2020,10.7104,1.61584,22.9059
25,1153,2017,10.5518,1.57511,22.8805
25,1154,2041,10.6051,1.56688,22.8927
25,1155,2055,10.4307,1.55231,22.9168
25,1156,2061,10.4968,1.57448,22.9229
25,1157,2076,10.5785,1.58382,22.9297
25,1158,2088,10.5642,1.58716,22.9186
25,1159,2076,10.3064,1.52649,22.9277
25,1160,2080,10.2774,1.52067,22.9365
25,1161,2096,10.3092,1.51574,22.9552
25,1162,2112,10.4261,1.54119,22.9205
25,1163,2098,10.5291,1.56006,22.8999
25,1164,2111,10.5031,1.55708,22.9616
25,1165,2097,10.5093,1.56223,22.9776
25,1166,2070,10.501,1.57053,22.9652
25,1167,2068,10.516,1.56915,22.9662
25,1168,2054,10.6665,1.59981,22.9825
25,1169,2047,10.6727,1.60039,23.02
25,1170,2048,10.791,1.61035,23.0488
25,1171,2053,10.6771,1.58695,23.0658
25,1172,2033,10.846,1.62174,23.0467
25,1173,2018,10.889,1.61943,23.0783
25,1174,2011,10.9418,1.6181,23.0641
25,1175,2034,10.9149,1.6175,23.0846
25,1176,2049,11.0698,1.64617,23.0932
25,1177,2059,10.9437,1.61535,23.0918
25,1178,2063,10.8279,1.57683,23.1042
25,1179,2080,10.7779,1.58798,23.1144
25,1180,2090,10.7234,1.59091,23.1005
25,1181,2100,10.6657,1.56714,23.139
25,1182,2122,10.5792,1.57493,23.1536
25,1183,2138,10.5,1.56455,23.1852
25,1184,2105,10.3297,1.52542,23.1819
25,1185,2090,10.3986,1.52727,23.2105
25,1186,2091,10.517,1.54328,23.2071
25,1187,2075,10.4896,1.54988,23.2164
25,1188,2070,10.472,1.53623,23.256
25,1189,2060,10.6189,1.56408,23.265
25,1190,2051,10.7782,1.59922,23.2306
25,1191,2031,10.8725,1.61645,23.2329
25,1192,2022,10.9644,1.62265,23.2265
25,1193,2015,11.0119,1.60943,23.2218
25,1194,2027,11.0301,1.62161,23.2403
25,1195,2035,11.0609,1.61523,23.2511
25,1196,2051,10.9956,1.61921,23.2443
25,1197,2023,10.9145,1.58972,23.3089
25,1198,2040,10.8284,1.56863,23.3176
25,1199,2045,10.69,1.53643,23.3389
25,1200,2068,10.5488,1.53482,23.3443
25,1201,2083,10.4119,1.50456,23.3289
25,1202,2105,10.2926,1.50736,23.3625
25,1203,2090,10.2871,1.49043,23.3474
25,1204,2079,10.2578,1.48341,23.3526
25,1205,2083,10.4018,1.51464,23.349
25,1206,2071,10.522,1.53452,23.3076
25,1207,2057,10.5566,1.49635,23.298
25,1208,2055,10.5922,1.50706,23.345
25,1209,2043,10.6965,1.52374,23.3343
25,1210,2048,10.7983,1.53711,23.3203
25,1211,2066,10.7391,1.55034,23.3291
25,1212,2050,10.7107,1.54146,23.3102
25,1213,2048,10.6978,1.52344,23.3232
25,1214,2032,10.6855,1.52756,23.3031
25,1215,2027,10.7494,1.54465,23.335
25,1216,2026,10.7557,1.5385,23.3179
25,1217,2031,10.7612,1.53274,23.2536
25,1218,2038,10.791,1.53484,23.2915
25,1219,2030,10.7542,1.51872,23.2828
25,1220,2060,10.651,1.51117,23.3058
25,1221,2070,10.6473,1.50773,23.2966
25,1222,2079,10.734,1.53006,23.3064
25,1223,2095,10.8611,1.56372,23.3165
25,1224,2075,10.6419,1.51663,23.3224
25,1225,2077,10.6952,1.53298,23.3173
25,1226,2100,10.6276,1.52381,23.3029
25,1227,2091,10.6533,1.51793,23.2798
25,1228,2129,10.6482,1.52936,23.3452
25,1229,2125,10.6028,1.52753,23.3271
25,1230,2157,10.5661,1.535,23.3389
25,1231,2139,10.5535,1.53156,23.3539
25,1232,2143,10.6421,1.55716,23.399
25,1233,2137,10.5672,1.54328,23.3954
25,1234,2157,10.6171,1.54798,23.4047
25,1235,2178,10.73,1.5652,23.4334
25,1236,2185,10.6883,1.55561,23.4151
25,1237,2186,10.6226,1.50091,23.4511
25,1238,2179,10.5939,1.49793,23.4548
25,1239,2163,10.6912,1.5067,23.436
25,1240,2155,10.7151,1.50812,23.4153
25,1241,2148,10.7337,1.50885,23.4181
25,1242,2133,10.654,1.48054,23.4224
25,1243,2132,10.6459,1.48874,23.4456
25,1244,2140,10.6421,1.4785,23.4523
25,1245,2155,10.7179,1.4942,23.4608
25,1246,2151,10.7336,1.49651,23.4365
25,1247,2148,10.5824,1.47812,23.4525
25,1248,2140,10.6107,1.48364,23.472
25,1249,2165,10.5792,1.49746,23.5085
25,1250,2175,10.6345,1.48506,23.4814
25,1251,2177,10.6229,1.49839,23.5269
25,1252,2179,10.586,1.47453,23.5392
25,1253,2195,10.574,1.47472,23.5727
25,1254,2208,10.5503,1.4837,23.5471
25,1255,2219,10.4763,1.4822,23.5854
25,1256,2219,10.3844,1.47228,23.6224
25,1257,2226,10.3518,1.46316,23.6244
25,1258,2222,10.2642,1.4649,23.5977
25,1259,2212,10.3223,1.48011,23.6004
25,1260,2199,10.301,1.48249,23.5598
25,1261,2201,10.3162,1.49523,23.5847
25,1262,2211,10.3867,1.50701,23.5758
25,1263,2185,10.3446,1.49245,23.6
25,1264,2182,10.4056,1.50229,23.5646
25,1265,2193,10.4756,1.52166,23.5914
25,1266,2207,10.5156,1.53013,23.5786
25,1267,2192,10.6063,1.53695,23.5849
25,1268,2190,10.7872,1.56758,23.5772
25,1269,2190,10.8932,1.59726,23.5553
