# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
11,669,545,16.2569,6.76881,28.8844
11,670,539,16.3896,6.84972,28.8126
11,671,534,16.5356,6.94757,28.7453
11,672,544,16.5404,6.96691,28.7206
11,673,544,16.6581,7.06618,28.7831
11,674,548,17.0566,7.21168,28.7117
11,675,533,17.0225,7.20075,28.7054
11,676,530,16.734,7.06792,28.6868
11,677,534,17.1105,7.24906,28.7266
11,678,519,17.3314,7.31599,28.7592
11,679,522,17.1341,7.21456,28.7356
11,680,537,16.8622,7.09683,28.7188
11,681,543,17.0405,7.14549,28.7293
11,682,543,17.0203,7.14917,28.7661
11,683,538,16.6394,6.96097,28.7621
11,684,540,16.4093,6.90926,28.837
11,685,536,16.5728,6.96082,28.9515
11,686,543,16.5838,6.96133,29.0129
11,687,542,16.3173,6.85424,29.0221
11,688,538,16.0632,6.76208,29.0743
11,689,527,16.0361,6.7723,29.1271
11,690,526,16.0247,6.81179,29.057
11,691,524,16.0134,6.81107,29.0115
11,692,521,15.8964,6.73321,29.0326
11,693,525,15.8705,6.70476,29.0781
11,694,524,15.5935,6.59924,29.1756
11,695,528,15.6723,6.64773,29.1742
11,696,531,15.5009,6.55556,29.1375
11,697,522,15.7452,6.66092,29.1264
11,698,531,15.9058,6.73635,29.1073
11,699,546,15.8846,6.74908,29.1172
11,700,550,15.7055,6.68182,29.0655
11,701,560,15.6375,6.65357,29.0893
11,702,560,15.8875,6.73036,29.0714
11,703,556,16.0468,6.7482,29.0719
11,704,560,16.2107,6.84107,29.1036
11,705,566,16.3463,6.90636,29.0777
11,706,571,16.31,6.90018,29.0928
11,707,568,16.5352,6.97359,29.0739
11,708,555,16.8414,7.1045,29.0198
11,709,555,16.6378,7.05405,29.0811
11,710,559,16.4025,6.96064,29.1163
11,711,559,16.6011,7.08408,29.0626
11,712,557,16.5045,7.02513,29.0916
11,713,544,16.5754,7.06985,29.0846
11,714,548,16.5529,7.03285,29.0365
11,715,550,16.4091,6.93818,28.9127
11,716,542,16.4613,6.93173,28.9114
11,717,544,16.4853,6.95037,28.886
11,718,545,16.0844,6.74679,28.833
11,719,534,16.0449,6.71723,28.7978
11,720,530,16.4528,6.92264,28.8038
11,721,524,16.0782,6.6813,28.7023
11,722,521,16.0441,6.6334,28.7179
11,723,525,15.6324,6.44,28.6971
11,724,516,15.4709,6.35078,28.624
11,725,516,15.4826,6.31008,28.6473
11,726,522,15.5192,6.32759,28.6015
11,727,520,15.7173,6.43077,28.5962
11,728,513,15.8869,6.51462,28.5536
11,729,517,15.9226,6.5029,28.5377
11,730,514,16.0564,6.55058,28.5992
11,731,523,15.9579,6.49522,28.608
11,732,525,16.2133,6.62667,28.6743
11,733,532,16.562,6.78008,28.7218
11,734,529,16.7561,6.85633,28.6881
11,735,539,16.1484,6.61039,28.7458
11,736,538,16.2881,6.64498,28.7138
11,737,536,16.056,6.58396,28.7239
11,738,534,16.0974,6.59363,28.7491
11,739,542,15.9004,6.5203,28.845
11,740,537,16.0708,6.57356,28.797
11,741,539,15.9239,6.49907,28.8831
11,742,543,15.8453,6.42726,28.8987
11,743,547,15.9671,6.47166,28.8702
11,744,549,16.0364,6.54463,28.8525
11,745,555,16.0829,6.56216,28.8324
11,746,552,16.1123,6.55072,28.7862
11,747,547,16.0091,6.49543,28.7495
11,748,551,15.7895,6.40653,28.7623
11,749,554,15.9801,6.49278,28.704
11,750,551,15.5227,6.30309,28.7368
11,751,546,15.7802,6.38278,28.6667
11,752,544,15.7537,6.29044,28.6103
11,753,550,16.0582,6.40182,28.6364
11,754,544,16.0938,6.40993,28.5735
11,755,556,15.9209,6.31115,28.4928
11,756,558,15.862,6.25986,28.4695
11,757,565,15.8301,6.24071,28.4743
11,758,563,15.9183,6.30373,28.4867
11,759,547,15.925,6.36015,28.5448
11,760,548,15.8905,6.38139,28.5985
11,761,550,15.7491,6.35273,28.6109
11,762,554,15.87,6.41697,28.6282
11,763,557,16.2029,6.56732,28.5709
11,764,567,16.2575,6.63316,28.5679
11,765,567,16.4162,6.71076,28.6878
11,766,570,16.2158,6.61053,28.6596
11,767,574,15.953,6.50348,28.7491
11,768,566,16.1325,6.5742,28.8057
11,769,558,16.129,6.56272,28.7706
11,770,556,15.8381,6.41367,28.8813
11,771,559,15.381,6.24508,28.8658
11,772,552,15.433,6.24819,28.8188
11,773,554,15.3448,6.20939,28.787
11,774,554,15.5505,6.26534,28.704
11,775,555,15.4144,6.25405,28.7387
11,776,551,15.5318,6.29764,28.8058
11,777,548,15.5128,6.29015,28.792
11,778,542,15.5756,6.32472,28.8192
11,779,543,15.9171,6.44383,28.7698
11,780,544,15.7665,6.40441,28.7941
11,781,545,15.6954,6.37064,28.7376
11,782,540,15.6833,6.35556,28.7519
11,783,539,15.8757,6.38033,28.7087
11,784,553,15.7342,6.31826,28.6872
11,785,565,15.7381,6.31681,28.6372
11,786,558,15.7939,6.29391,28.6487
11,787,557,15.8815,6.37522,28.6858
11,788,569,15.5923,6.25483,28.6573
11,789,564,15.3582,6.09752,28.695
11,790,564,14.8617,5.89362,28.727
11,791,566,15.0813,5.95406,28.7597
11,792,575,15.2035,6.00522,28.8313
11,793,567,15.388,6.0776,28.8607
11,794,564,15.2872,6.03014,28.8936
11,795,563,15.222,6.04263,28.8774
11,796,556,15.3705,6.10791,28.9388
11,797,558,15.5341,6.25806,28.8638
11,798,556,16.0018,6.46583,28.8561
11,799,554,15.5686,6.30505,28.8051
11,800,557,15.8241,6.37522,28.772
11,801,555,15.982,6.45405,28.7784
11,802,557,16.1041,6.4614,28.7684
11,803,565,16.0779,6.48496,28.7646
11,804,561,16.1194,6.51693,28.7594
11,805,573,16.2496,6.60209,28.7888
11,806,576,16.3385,6.61285,28.7986
11,807,586,16.0034,6.44881,28.8532
11,808,586,15.9727,6.48635,28.8908
11,809,588,15.6752,6.33503,28.9082
11,810,584,15.6473,6.33733,28.9247
11,811,577,15.9775,6.44541,28.9324
11,812,566,15.7297,6.32509,28.8728
11,813,564,15.9486,6.41844,28.8404
11,814,561,16.0838,6.4385,28.8235
11,815,553,16.4448,6.56962,28.8354
11,816,560,16.2482,6.48929,28.8357
11,817,563,16.4529,6.5897,28.8348
11,818,559,16.5671,6.60823,28.7979
11,819,562,16.6299,6.59786,28.7722
11,820,569,16.1265,6.39895,28.812
11,821,569,16.4077,6.50264,28.7417
11,822,556,16.7482,6.67626,28.7158
11,823,551,16.833,6.72958,28.7114
11,824,543,16.9263,6.79926,28.6998
11,825,556,16.3939,6.55576,28.6403
11,826,567,16.7143,6.7284,28.6243
11,827,574,16.6376,6.70209,28.6794
11,828,574,16.8066,6.78223,28.7073
11,829,575,16.5548,6.65565,28.72
11,830,575,16.6817,6.69739,28.713
11,831,556,16.6061,6.57914,28.5647
11,832,558,16.638,6.61828,28.6201
11,833,555,16.6054,6.58198,28.6739
11,834,542,16.893,6.76937,28.7749
11,835,534,16.4026,6.56929,28.7903
11,836,537,16.0615,6.43762,28.8939
11,837,544,16.2151,6.48529,28.8971
11,838,543,16.105,6.41436,28.9687
11,839,544,15.7445,6.21324,28.9706
11,840,545,15.745,6.23486,28.9688
11,841,550,15.8545,6.28727,28.9745
11,842,545,15.7248,6.22752,28.8587
11,843,549,15.9545,6.32605,28.8525
11,844,549,15.7286,6.23497,28.8962
11,845,564,15.8209,6.2766,28.8936
11,846,565,15.8743,6.31504,28.892
11,847,572,16.1311,6.4493,28.8846
11,848,572,15.9545,6.37413,28.9091
11,849,565,15.8354,6.29381,28.885
11,850,568,15.9507,6.29225,28.8732
11,851,568,16.2359,6.41373,28.8662
11,852,576,16.2257,6.43403,28.9097
11,853,574,16.4408,6.54704,28.8502
11,854,584,16.3031,6.51884,28.8151
11,855,583,16.5111,6.67925,28.8302
11,856,578,16.3322,6.61938,28.8478
11,857,582,16.4089,6.62027,28.8076
11,858,576,15.9479,6.36979,28.7361
11,859,576,15.7795,6.34375,28.7674
11,860,570,15.8158,6.39474,28.8702
11,861,568,15.868,6.39965,28.8556
11,862,569,15.819,6.3761,28.8822
11,863,569,15.7065,6.35149,28.9244
11,864,574,15.6551,6.36585,29.0105
11,865,579,15.6149,6.35751,29.0155
11,866,583,15.4974,6.28473,29.0875
11,867,582,15.921,6.47423,29.1065
11,868,594,15.8855,6.51515,29.0842
11,869,591,16.0372,6.56176,29.0321
11,870,591,16.1252,6.61591,29.0017
11,871,582,16.2182,6.66151,29
11,872,586,16.07,6.56655,28.9863
11,873,593,16.3828,6.69477,28.9275
11,874,576,16.4497,6.70833,28.9028
11,875,567,16.5538,6.79365,28.9347
11,876,570,16.6263,6.80175,28.8842
11,877,572,16.5822,6.72902,28.8217
11,878,579,16.3765,6.64076,28.8014
11,879,580,16.3966,6.64655,28.7655
11,880,591,15.9662,6.49239,28.8054
11,881,596,15.9916,6.55369,28.7651
11,882,588,16.0799,6.56633,28.7823
11,883,587,15.8433,6.44123,28.7632
11,884,574,16.1429,6.55226,28.784
11,885,577,16.1785,6.56326,28.7695
11,886,584,16.262,6.625,28.8185
11,887,571,16.4588,6.69702,28.8231
11,888,563,16.6963,6.78863,28.8419
11,889,564,16.5177,6.6844,28.7979
11,890,564,16.0887,6.5266,28.9043
11,891,568,15.9542,6.42782,28.831
11,892,567,15.7989,6.30688,28.8325
11,893,566,15.7067,6.25265,28.8339
11,894,565,15.7469,6.23363,28.7646
11,895,565,16,6.3115,28.8071
11,896,567,15.8695,6.26279,28.7866
11,897,574,15.9495,6.29268,28.7213
11,898,576,16.1632,6.38542,28.7222
11,899,580,16.0586,6.37931,28.7034
11,900,572,16.0192,6.30944,28.6189
11,901,559,15.8748,6.2576,28.6297
11,902,553,15.9729,6.27486,28.5931
11,903,558,15.6953,6.17384,28.552
11,904,571,15.4431,6.1296,28.5009
11,905,583,15.494,6.1012,28.5832
11,906,588,15.449,6.09524,28.5442
11,907,585,15.6974,6.19316,28.506
11,908,592,15.6588,6.16723,28.4865
11,909,594,15.702,6.23569,28.4882
11,910,600,15.8083,6.27833,28.4633
11,911,607,15.5634,6.19769,28.4349
11,912,606,15.665,6.23762,28.4389
11,913,611,15.473,6.19476,28.5008
11,914,618,15.6909,6.26214,28.5049
11,915,626,15.8834,6.32907,28.5272
11,916,620,15.8581,6.28065,28.5452
11,917,620,16.1258,6.40323,28.5581
11,918,613,16.2284,6.44209,28.5122
11,919,607,16.3542,6.47776,28.4942
11,920,595,16.5866,6.55126,28.4605
11,921,596,16.2936,6.43456,28.4161
11,922,605,16.0893,6.33223,28.3504
11,923,596,15.7936,6.16443,28.3725
11,924,607,15.7348,6.21417,28.425
11,925,616,15.724,6.21266,28.3539
11,926,612,15.5833,6.15686,28.4281
11,927,606,15.7525,6.26898,28.495
11,928,618,15.4434,6.12136,28.479
11,929,607,15.8007,6.29984,28.4843
11,930,614,15.5635,6.17427,28.4463
11,931,601,15.5474,6.12313,28.5158
11,932,611,15.4845,6.09984,28.5401
11,933,603,15.5307,6.08292,28.5572
11,934,605,15.7521,6.21157,28.605
11,935,601,15.807,6.20632,28.599
11,936,588,15.898,6.2585,28.6088
11,937,593,15.6762,6.17201,28.6577
11,938,595,15.8622,6.2605,28.7059
11,939,594,15.9327,6.30303,28.6801
11,940,599,15.6244,6.19533,28.7212
11,941,599,15.5927,6.20534,28.7446
11,942,600,15.46,6.125,28.7533
11,943,606,15.6997,6.20957,28.7756
11,944,606,15.703,6.23762,28.7294
11,945,609,15.4105,6.06732,28.7094
11,946,605,15.5636,6.10579,28.7504
11,947,600,15.895,6.24,28.8067
11,948,609,15.7521,6.23317,28.8407
11,949,600,16.09,6.37167,28.88
11,950,611,15.9493,6.32897,28.9198
11,951,616,16.2711,6.45942,28.9123
11,952,615,16.3561,6.50081,28.9366
11,953,610,16.1328,6.43443,28.9377
11,954,607,16.0659,6.3888,28.9951
11,955,603,16.1542,6.41791,28.9022
11,956,595,16.3227,6.52101,28.8538
11,957,603,16.0779,6.42123,28.8458
11,958,597,16.1993,6.50754,28.9414
11,959,599,16.217,6.5409,29.0184
11,960,603,15.8624,6.36484,29.0315
11,961,611,15.7463,6.33388,29.0606
11,962,615,15.6504,6.35935,29.0764
11,963,609,15.7061,6.35961,29.0706
11,964,607,15.8221,6.41186,29.0774
11,965,606,15.7492,6.38284,29.0924
11,966,600,16.085,6.51333,29.11
11,967,607,15.9951,6.47117,29.2026
11,968,615,15.9122,6.39675,29.1642
11,969,621,15.6634,6.28019,29.1626
11,970,613,15.5432,6.20555,29.1354
11,971,619,15.5784,6.21325,29.1373
11,972,619,15.412,6.14701,29.1438
11,973,606,15.5215,6.18977,29.0858
11,974,602,15.3223,6.06146,29.0864
11,975,601,15.1664,6.00666,29.1115
11,976,610,15.1689,6.03934,29.1082
11,977,611,15.0802,6.0311,29.0802
11,978,611,15.2586,6.1162,29.0507
11,979,610,15.3049,6.12623,29.0525
11,980,607,15.4695,6.19275,29.0675
11,981,607,15.6013,6.28995,29.1137
11,982,613,15.7276,6.35889,29.0734
11,983,616,16.1737,6.55195,29.0974
11,984,627,16.0255,6.51515,29.0941
11,985,639,15.784,6.45696,29.1424
11,986,625,15.9008,6.432,29.1488
11,987,615,16.0813,6.51545,29.0862
11,988,619,16.0582,6.48788,29.0048
11,989,626,16.222,6.56869,28.9904
11,990,613,16.2398,6.5416,28.9951
11,991,603,16.3864,6.63184,28.9818
11,992,607,15.9209,6.40527,29.0643
11,993,601,16.0616,6.4426,29.025
11,994,597,16.2647,6.51591,28.9648
11,995,603,16.3018,6.48922,28.9685
11,996,603,16.2819,6.50746,29.0315
11,997,595,16.2487,6.5395,28.9815
11,998,595,16.5395,6.64706,29.0252
11,999,591,16.6616,6.77157,29.0998
11,1000,581,16.5731,6.72978,29.1291
11,1001,579,16.6632,6.7772,29.1054
11,1002,589,16.7317,6.84211,29.0866
11,1003,579,16.6874,6.83592,29.0881
11,1004,592,16.9274,6.9848,29.1554
11,1005,584,16.9966,6.95377,29.1027
11,1006,591,16.379,6.6379,29.1303
11,1007,598,16.0987,6.51505,29.1472
11,1008,598,15.6421,6.32943,29.1171
11,1009,583,15.8439,6.38937,29.1527
11,1010,585,16.1778,6.52137,29.1248
11,1011,578,16.2266,6.50346,29.0623
11,1012,567,16.1499,6.44621,29.157
11,1013,563,16.27,6.4778,29.1012
11,1014,569,16.232,6.46749,29.1283
11,1015,574,16.3589,6.54007,29.1533
11,1016,571,16.4046,6.58319,29.1769
11,1017,575,16.7113,6.70261,29.1965
11,1018,573,16.3229,6.53752,29.2705
11,1019,566,16.3781,6.5636,29.2898
11,1020,568,16.3275,6.57042,29.3486
11,1021,562,16.2117,6.52491,29.4093
11,1022,560,16.3482,6.56429,29.3643
11,1023,551,16.6824,6.71506,29.3575
11,1024,553,16.7414,6.74864,29.2514
11,1025,548,16.7555,6.74635,29.1788
11,1026,549,16.6339,6.66302,29.0856
11,1027,549,16.8871,6.7796,29.0419
11,1028,550,16.5236,6.63636,29.0327
11,1029,569,16.4394,6.65202,29.0369
11,1030,566,16.417,6.61837,28.9965
11,1031,567,16.2822,6.53968,28.9559
11,1032,575,15.9896,6.46435,28.9739
11,1033,565,16.3646,6.59646,28.9381
11,1034,561,16.6043,6.70766,28.934
11,1035,562,16.7171,6.72598,28.9395
11,1036,561,16.877,6.76292,28.8449
11,1037,559,16.9696,6.82469,28.8444
11,1038,555,17.4739,7.05766,28.8577
11,1039,556,17.4892,7.04856,28.8345
11,1040,554,17.1715,6.8935,28.9134
11,1041,569,16.8858,6.79613,28.8963
11,1042,564,16.5674,6.60638,28.8972
11,1043,550,16.3691,6.49818,28.9273
11,1044,541,16.0702,6.36044,28.9057
11,1045,540,16.5407,6.57593,28.9222
11,1046,540,16.5741,6.61111,28.9556
11,1047,546,16.1154,6.42308,29.0623
11,1048,549,16.1093,6.42987,29.0128
11,1049,556,15.9119,6.32914,28.9928
11,1050,546,15.8645,6.27473,28.9707
11,1051,550,15.6964,6.25091,28.9527
11,1052,553,15.5009,6.20976,28.9042
11,1053,551,15.2359,6.04356,28.9401
11,1054,559,15.1789,6,28.7979
11,1055,565,15.446,6.11858,28.7504
11,1056,564,15.4699,6.08865,28.7305
11,1057,563,15.9769,6.30551,28.675
11,1058,574,15.9826,6.37805,28.7317
11,1059,588,16.0153,6.36735,28.7211
11,1060,592,15.8108,6.27196,28.7196
11,1061,589,15.7029,6.19185,28.7402
11,1062,591,15.5584,6.11168,28.731
11,1063,592,15.4476,5.97973,28.6993
11,1064,593,15.3811,5.94266,28.7049
11,1065,607,15.4843,5.97364,28.6557
11,1066,601,15.3794,5.96506,28.7321
11,1067,598,15.2525,5.92642,28.8127
11,1068,599,15.1903,5.92154,28.8848
11,1069,604,15.7848,6.24669,28.957
11,1070,601,15.8453,6.29784,29.0116
11,1071,586,16.0171,6.38737,28.9863
11,1072,591,16.0575,6.37225,28.9205
11,1073,588,16.2908,6.4898,28.9388
11,1074,596,16.193,6.41779,28.8691
11,1075,596,16.3406,6.49329,28.8591
11,1076,584,16.0634,6.31678,28.7534
11,1077,583,16.2487,6.4271,28.7101
11,1078,575,15.9635,6.28,28.7235
11,1079,574,16.3049,6.4669,28.7526
11,1080,577,16.461,6.4974,28.6794
11,1081,578,16.7889,6.65744,28.6367
11,1082,576,16.8819,6.65972,28.5451
11,1083,570,17.1175,6.67895,28.4421
11,1084,568,16.7799,6.52817,28.4401
11,1085,570,16.6825,6.48596,28.5228
11,1086,570,16.8772,6.61404,28.5649
11,1087,571,16.9965,6.64974,28.5499
11,1088,568,17.1725,6.76056,28.5951
11,1089,564,17.0851,6.73404,28.6028
11,1090,572,17.1941,6.83916,28.6643
11,1091,573,17.3351,6.91099,28.6562
11,1092,577,16.5667,6.60659,28.6378
11,1093,576,16.2882,6.4809,28.5312
11,1094,568,16.1074,6.41197,28.5704
11,1095,571,16.0088,6.36077,28.5219
11,1096,572,15.8776,6.26748,28.486
11,1097,574,15.7317,6.20906,28.4948
11,1098,558,15.5735,6.10932,28.4695
11,1099,565,15.4372,6.0531,28.5841
11,1100,559,15.2093,6.00358,28.6547
11,1101,559,15.4741,6.0644,28.5045
11,1102,556,15.8345,6.20504,28.518
11,1103,555,16.0649,6.29009,28.4757
11,1104,552,16.1576,6.32246,28.4783
11,1105,563,15.746,6.13677,28.5222
11,1106,569,15.5624,6.04745,28.5308
11,1107,577,15.6482,6.09359,28.5165
11,1108,570,15.8053,6.09825,28.4947
11,1109,572,15.6066,6.02448,28.472
11,1110,569,15.6766,6.04218,28.4148
11,1111,572,16.028,6.22028,28.3671
11,1112,585,15.7897,6.12991,28.3863
11,1113,595,15.7025,6.12101,28.3866
11,1114,590,15.7068,6.16949,28.4407
11,1115,601,15.8053,6.2213,28.4393
11,1116,596,15.7953,6.13423,28.4463
11,1117,597,15.8074,6.14573,28.3685
11,1118,606,15.6353,6.05941,28.3366
11,1119,602,15.6013,6.00166,28.3422
11,1120,599,15.7346,6.02337,28.3372
11,1121,590,16.178,6.19492,28.278
11,1122,592,16.4865,6.34291,28.2804
11,1123,598,16.4565,6.34615,28.3344
11,1124,597,15.9481,6.11893,28.3317
11,1125,591,15.4162,5.9357,28.3621
11,1126,595,15.0134,5.75294,28.3092
11,1127,597,15.2998,5.86935,28.2881
11,1128,603,15.476,5.95522,28.2952
11,1129,599,15.2421,5.80301,28.197
11,1130,603,15.2371,5.80763,28.1957
11,1131,608,15.4194,5.89967,28.2204
11,1132,608,15.3454,5.81908,28.2007
11,1133,608,15.4474,5.87664,28.1743
11,1134,606,15.7789,6.00825,28.1122
11,1135,600,15.95,6.06833,28.1133
11,1136,590,16.2203,6.18475,28.078
11,1137,606,16.1155,6.17327,28.0858
11,1138,598,16.2625,6.19732,28.0903
11,1139,594,16.4327,6.24074,28.1987
11,1140,582,16.6375,6.35911,28.2199
11,1141,570,16.7579,6.39649,28.2175
11,1142,572,16.778,6.42308,28.2692
11,1143,584,16.6267,6.38699,28.2226
11,1144,582,16.6186,6.41924,28.189
11,1145,584,16.7551,6.46062,28.2055
11,1146,600,16.5117,6.36,28.1367
11,1147,599,16.596,6.39399,28.1569
11,1148,596,16.3876,6.32718,28.1544
11,1149,603,16.4046,6.32504,28.1294
11,1150,609,16.2989,6.2578,28.1675
11,1151,607,16.5206,6.34761,28.1516
11,1152,599,16.2371,6.25042,28.1336
11,1153,592,16.0625,6.20608,28.0743
11,1154,587,16.1363,6.23509,27.9659
11,1155,574,16.2909,6.28049,27.9338
11,1156,580,16.0379,6.15862,27.8897
11,1157,575,16.3617,6.28696,27.8957
11,1158,569,16.109,6.13708,27.8664
11,1159,569,15.9543,6.07206,27.9016
11,1160,582,16.0773,6.17354,27.9485
11,1161,586,16.1212,6.14505,27.9249
11,1162,588,15.8418,6.04252,27.915
11,1163,572,16.1119,6.16608,27.8776
11,1164,566,16.0901,6.18021,27.9505
11,1165,572,15.9458,6.05944,27.979
11,1166,580,15.6121,5.89655,27.9966
11,1167,577,15.4021,5.80243,27.9896
11,1168,583,15.1681,5.75815,28.0412
11,1169,580,15.1845,5.71379,27.9966
11,1170,592,15.1503,5.71284,28.027
11,1171,589,15.0577,5.68761,28.0577
11,1172,599,15.2571,5.79132,28.1102
11,1173,608,15.1168,5.71711,28.102
11,1174,610,15.0738,5.7082,28.0918
11,1175,594,15.2727,5.79125,28.0741
11,1176,598,15.4816,5.9097,28.1137
11,1177,604,15.5166,5.96854,28.0795
11,1178,593,15.774,6.10118,28.1349
11,1179,596,15.7282,6.08389,28.1611
11,1180,593,15.796,6.11298,28.2159
11,1181,597,15.7286,6.08543,28.2814
11,1182,596,15.4094,5.93289,28.2919
11,1183,589,15.6706,6.03565,28.2615
11,1184,593,15.656,6.01855,28.2361
11,1185,584,15.6062,6.00685,28.25
11,1186,593,15.4503,5.94435,28.3035
11,1187,591,15.4061,5.93232,28.3689
11,1188,579,15.6269,5.99309,28.2902
11,1189,568,15.4331,5.92958,28.3204
11,1190,575,15.4939,5.96174,28.3235
11,1191,577,15.4385,5.99307,28.3674
11,1192,568,16.0088,6.20423,28.331
11,1193,570,16.2895,6.3614,28.3825
11,1194,567,16.3175,6.42152,28.4409
11,1195,543,16.4273,6.42726,28.4494
11,1196,537,16.5736,6.48603,28.4507
11,1197,547,16.521,6.47898,28.4607
11,1198,538,16.4089,6.37175,28.4089
11,1199,539,16.4935,6.42301,28.4156
11,1200,533,16.3752,6.35272,28.4841
11,1201,519,16.3198,6.35645,28.4239
11,1202,520,16.2904,6.33077,28.4577
11,1203,519,16.1484,6.2736,28.4277
11,1204,512,16.3906,6.36719,28.4727
11,1205,517,16.3037,6.33462,28.4487
11,1206,508,16.5079,6.40748,28.4331
11,1207,509,16.6876,6.46562,28.4165
11,1208,503,16.674,6.46322,28.3936
11,1209,514,16.4611,6.40078,28.4475
11,1210,508,16.8504,6.58465,28.4646
11,1211,509,16.7328,6.54224,28.4872
11,1212,519,16.9904,6.69557,28.4971
11,1213,519,17.2543,6.82081,28.3931
11,1214,527,17.0778,6.77799,28.3871
11,1215,535,16.8262,6.69346,28.4224
11,1216,535,16.8206,6.70467,28.4299
11,1217,541,16.5434,6.58226,28.4399
11,1218,548,16.5949,6.58029,28.4051
11,1219,550,16.8109,6.69455,28.4291
11,1220,556,16.7752,6.66367,28.5036
11,1221,549,16.7013,6.5847,28.5355
11,1222,552,16.4583,6.44928,28.5181
11,1223,553,16.7486,6.56962,28.4882
11,1224,566,16.6237,6.4841,28.4099
11,1225,555,16.0739,6.19279,28.3856
11,1226,558,16.3799,6.29391,28.3907
11,1227,554,16.1913,6.23285,28.4007
11,1228,551,16.2868,6.31397,28.4211
11,1229,551,16.4501,6.35753,28.3811
11,1230,555,16.7135,6.45045,28.3099
11,1231,553,17.0253,6.59675,28.2387
11,1232,549,17.2077,6.63934,28.1676
11,1233,553,17.4105,6.7396,28.1772
11,1234,546,17.2967,6.71245,28.1722
11,1235,549,17.4153,6.74135,28.1603
11,1236,555,17.1477,6.63423,28.1982
11,1237,565,17.0407,6.59823,28.1558
11,1238,571,16.7408,6.51489,28.1716
11,1239,573,16.836,6.53054,28.2024
11,1240,559,16.9231,6.55456,28.1968
11,1241,562,17,6.57651,28.1673
11,1242,563,16.8615,6.45826,28.0853
11,1243,565,16.6903,6.33982,28.092
11,1244,567,16.709,6.36508,28.0388
11,1245,564,16.5727,6.27837,27.9929
11,1246,563,16.3641,6.2238,28.0391
11,1247,559,16.5689,6.34347,28.0787
11,1248,560,16.4929,6.31071,28.0536
11,1249,545,16.1046,6.1156,28.0991
11,1250,563,16.1563,6.17762,28.1172
11,1251,560,16.2768,6.2125,28.0929
11,1252,553,16.3418,6.24955,28.1917
11,1253,553,16.4087,6.28571,28.2315
11,1254,559,16.3202,6.28801,28.2898
11,1255,556,16.4496,6.34353,28.3381
11,1256,564,16.1188,6.2305,28.3511
11,1257,552,16.1178,6.18478,28.3116
11,1258,548,15.9854,6.09672,28.2737
11,1259,555,16.2505,6.21982,28.2883
11,1260,564,16.0532,6.12234,28.3156
11,1261,559,16.2326,6.21467,28.3327
11,1262,558,15.8961,6.15771,28.4516
11,1263,555,16.1387,6.27027,28.4144
11,1264,548,15.8887,6.16788,28.4489
11,1265,551,16.0472,6.24682,28.4574
11,1266,554,16.1733,6.27978,28.4079
11,1267,556,16.3453,6.38849,28.4388
11,1268,560,16.0125,6.23036,28.3
11,1269,566,16.2774,6.35689,28.3816
11,1270,566,15.8604,6.22261,28.4099
11,1271,574,15.4338,6.01394,28.3449
11,1272,585,15.2581,5.93504,28.3795
11,1273,583,15.1904,5.93139,28.4631
11,1274,585,15.4308,6.01368,28.506
11,1275,591,15.599,6.11337,28.5008
11,1276,584,15.5942,6.08219,28.5651
11,1277,593,15.6459,6.12816,28.5396
11,1278,581,15.9656,6.24096,28.5611
11,1279,580,15.5552,6.02241,28.5655
11,1280,590,15.4593,5.99492,28.5424
11,1281,584,15.6164,6.11644,28.5514
11,1282,586,15.8225,6.20307,28.5358
11,1283,592,15.8834,6.22297,28.5439
11,1284,592,15.7872,6.21284,28.5811
11,1285,591,15.6836,6.17597,28.5685
11,1286,584,15.7055,6.14726,28.5925
11,1287,583,15.6261,6.09949,28.6003
11,1288,577,15.721,6.11958,28.5789
11,1289,581,15.6472,6.0327,28.5439
11,1290,584,15.8219,6.10103,28.5103
11,1291,592,15.8277,6.11655,28.4696
11,1292,596,15.5621,5.99664,28.4161
11,1293,604,15.3245,5.90232,28.3576
11,1294,599,15.5876,5.99833,28.2705
11,1295,594,16.0943,6.19865,28.2121
11,1296,584,16.2979,6.23801,28.1747
11,1297,573,16.1501,6.13089,28.1466
