# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.05 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
0,670,295,21.9153,10.5797,30.2508
0,671,294,21.7653,10.5034,30.3129
0,672,295,21.9525,10.6068,30.3186
0,673,293,22.5768,10.9283,30.3345
0,674,293,22.1843,10.7167,30.4027
0,675,291,21.866,10.5086,30.323
0,676,288,22,10.5833,30.2986
0,677,293,22.0512,10.5495,30.3208
0,678,290,22.1172,10.5862,30.3793
0,679,293,22.3891,10.6519,30.4096
0,680,293,22.1706,10.628,30.4573
0,681,291,22.5326,10.8007,30.4261
0,682,295,22.8,10.9458,30.4203
0,683,289,22.8235,10.9273,30.3529
0,684,286,22.1119,10.6783,30.3986
0,685,282,22.2695,10.7553,30.5248
0,686,288,22.4861,10.9514,30.5278
0,687,289,22.4429,10.9066,30.4083
0,688,294,22.2109,10.8673,30.4762
0,689,296,22.5743,11.0135,30.5338
0,690,304,22.3882,10.9572,30.625
0,691,305,22.4426,10.9049,30.5902
0,692,303,22.3399,10.7954,30.6073
0,693,300,22.3167,10.7467,30.6133
0,694,303,22.2442,10.7657,30.7063
0,695,304,22.125,10.7171,30.7566
0,696,307,21.9739,10.6938,30.7948
0,697,306,21.8922,10.6438,30.7451
0,698,301,21.8206,10.5681,30.711
0,699,297,21.8754,10.5825,30.7071
0,700,302,21.5927,10.4437,30.7285
0,701,303,21.5545,10.3861,30.6799
0,702,289,20.9654,10.218,30.7405
0,703,282,21.2908,10.4716,30.8723
0,704,281,21.2242,10.4093,31.0534
0,705,282,21.4681,10.5,31.0213
0,706,277,21.4801,10.4693,30.917
0,707,275,21.4145,10.4909,31.0255
0,708,267,21.2547,10.4345,31.1536
0,709,259,21.2046,10.3436,31.1506
0,710,255,21.2627,10.4941,31.1843
0,711,255,21.6471,10.6353,31.2078
0,712,250,22.352,10.968,31.176
0,713,252,22.1786,10.9643,31.1508
0,714,248,22.6331,11.1855,31.1855
0,715,249,22.7952,11.3133,31.2209
0,716,249,22.7952,11.3695,31.1486
0,717,252,22.3532,11.2381,31.1984
0,718,248,22.7016,11.3952,31.2177
0,719,247,22.5061,11.3684,31.3603
0,720,251,22.4024,11.2869,31.3785
0,721,249,22.8594,11.502,31.3735
0,722,245,23.6816,11.9184,31.3796
0,723,249,23.8996,11.988,31.3333
0,724,252,24.0992,12.1786,31.4048
0,725,255,24.0039,12.1294,31.3882
0,726,255,24.1137,12.149,31.4667
0,727,255,23.0353,11.6863,31.5451
0,728,256,22.9141,11.6094,31.4531
0,729,255,22.9255,11.6039,31.4118
0,730,252,23.5317,11.9127,31.4365
0,731,251,23.4382,11.8486,31.4104
0,732,248,23.2419,11.6935,31.2823
0,733,246,23.5041,11.8008,31.2683
0,734,253,23.0553,11.664,31.3913
0,735,256,23,11.5547,31.375
0,736,254,22.2756,11.1693,31.3622
0,737,254,22.689,11.3661,31.4173
0,738,251,22.8127,11.4343,31.4422
0,739,250,23.224,11.7,31.408
0,740,244,23.873,11.9959,31.3689
0,741,244,23.0205,11.6352,31.4508
0,742,245,23.0531,11.6408,31.3959
0,743,241,23.0332,11.5602,31.3859
0,744,238,23.4496,11.7647,31.3193
0,745,242,23.5331,11.8884,31.3719
0,746,247,23.5223,11.8988,31.3441
0,747,250,23.188,11.704,31.32
0,748,252,23.0833,11.6548,31.3254
0,749,253,22.3123,11.2055,31.2174
0,750,248,22.7258,11.4113,31.25
0,751,249,23.0321,11.5582,31.2691
0,752,253,22.8696,11.4783,31.2806
0,753,252,22.9563,11.4444,31.2937
0,754,252,23.2024,11.5159,31.2063
0,755,249,23.2088,11.498,31.2209
0,756,252,23.2421,11.5714,31.2143
0,757,252,23.7738,11.8095,31.1429
0,758,255,23.9176,11.8824,31.1686
0,759,254,23.4331,11.6772,31.189
0,760,250,24.32,12.056,31.144
0,761,244,24.3238,12.1352,31.2459
0,762,238,24.5252,12.2605,31.2269
0,763,238,24.7059,12.3824,31.2773
0,764,239,24.6192,12.3975,31.2469
0,765,237,24.5021,12.2532,31.2236
0,766,240,24.4958,12.2292,31.2417
0,767,245,24.2898,12.2122,31.2245
0,768,241,23.8838,11.9046,31.1452
0,769,234,24.0684,12,31.1538
0,770,235,23.6809,11.783,31.0638
0,771,236,23.4788,11.6822,31.0254
0,772,240,23.5958,11.7625,31
0,773,241,23.917,12.0083,31.0788
0,774,244,24.0082,12.0615,31.0574
0,775,244,24.1475,12.1148,30.959
0,776,240,24.9792,12.4958,30.925
0,777,240,25.4375,12.7,30.95
0,778,242,25.5455,12.719,30.9421
0,779,239,25.7531,12.8703,30.9707
0,780,242,25.095,12.562,31.0744
0,781,241,25.0539,12.527,31.1203
0,782,244,25.0082,12.459,31.2459
0,783,247,25.2429,12.5951,31.2713
0,784,244,25.1885,12.5697,31.3279
0,785,246,25.7439,12.8659,31.2846
0,786,248,25.1169,12.5806,31.379
0,787,247,25.2429,12.6599,31.3684
0,788,245,24.8531,12.4286,31.3306
0,789,238,24.9454,12.4538,31.3697
0,790,234,24.4316,12.1111,31.3419
0,791,233,24.1803,11.9871,31.3562
0,792,230,24.5478,12.2565,31.3478
0,793,224,24.0223,12.0625,31.4375
0,794,217,24.0829,12.0415,31.3733
0,795,217,23.894,11.9493,31.2535
0,796,223,23.843,11.9238,31.2556
0,797,226,24.1947,12.1372,31.3009
0,798,228,23.9035,11.9254,31.2544
0,799,227,24.511,12.2159,31.2687
0,800,224,24.317,12.1071,31.1429
0,801,224,24.1295,11.9821,31.0893
0,802,227,24.4097,12.1718,31.1982
0,803,232,24.75,12.3103,31.1121
0,804,236,24.7924,12.3432,31.0593
0,805,235,24.7319,12.3617,30.9447
0,806,240,24.6417,12.3167,30.8
0,807,240,24.7042,12.3083,30.7333
0,808,236,24.8644,12.4322,30.8051
0,809,237,24.6414,12.2489,30.7511
0,810,233,24.279,12.073,30.6609
0,811,227,23.3524,11.5727,30.5727
0,812,225,23.1333,11.4444,30.5689
0,813,221,23.2986,11.4977,30.5882
0,814,223,23.5874,11.6413,30.5381
0,815,221,23.5385,11.5882,30.5882
0,816,214,23.0654,11.3832,30.7383
0,817,216,23.3843,11.5046,30.8611
0,818,217,23.977,11.871,30.8664
0,819,217,24.4839,12.106,30.8111
0,820,217,24.341,12.0876,30.8295
0,821,221,23.6878,11.8326,30.905
0,822,217,24.6267,12.3041,30.9309
0,823,214,24.2103,12.0654,30.9907
0,824,212,24.3821,12.0613,30.8302
0,825,212,24.7594,12.1792,30.8113
0,826,215,24.9814,12.2977,30.7163
0,827,218,24.3853,12.0321,30.6422
0,828,221,23.4977,11.6697,30.6516
0,829,224,23.9732,11.9062,30.5625
0,830,224,23.4821,11.7009,30.6518
0,831,223,23.4484,11.583,30.6188
0,832,227,23.3877,11.5507,30.652
0,833,225,23.6267,11.5689,30.6133
0,834,231,23.5455,11.5714,30.6667
0,835,227,23.7974,11.674,30.7489
0,836,223,23.6368,11.5426,30.7175
0,837,220,22.7409,11.1091,30.7182
0,838,220,22.8773,11.0955,30.7182
0,839,219,23.0868,11.2192,30.7123
0,840,219,23.2374,11.3288,30.7306
0,841,215,23.2372,11.2558,30.6698
0,842,211,23.0616,11.1232,30.5687
0,843,210,23.4048,11.1952,30.6
0,844,215,22.5488,10.8326,30.6977
0,845,215,22.7721,11.0047,30.6884
0,846,212,23.1132,11.1934,30.6604
0,847,217,22.7419,11.0184,30.7189
0,848,215,23.2837,11.2791,30.707
0,849,211,23.673,11.4882,30.7014
0,850,208,23.3462,11.2404,30.7019
0,851,211,23.5924,11.3555,30.7867
0,852,211,23.545,11.2654,30.7109
0,853,215,23.4651,11.2279,30.6791
0,854,215,23.6837,11.3628,30.6977
0,855,211,23.1327,11.0948,30.7583
0,856,211,23.6588,11.3886,30.7393
0,857,207,24.0097,11.4493,30.6377
0,858,214,23.8271,11.3785,30.6355
0,859,214,24.1636,11.5374,30.6729
0,860,215,23.8651,11.3349,30.707
0,861,218,23.8073,11.3349,30.7156
0,862,217,24.0783,11.5392,30.7189
0,863,220,24.2227,11.6364,30.7182
0,864,217,24.0461,11.5576,30.5991
0,865,221,24.267,11.7376,30.6335
0,866,220,24.3318,11.7864,30.6091
0,867,220,23.8,11.5773,30.5636
0,868,222,23.7207,11.473,30.5135
0,869,224,23.8929,11.5714,30.5268
0,870,222,23.1757,11.2748,30.5856
0,871,226,22.823,11.0841,30.5841
0,872,231,23.3074,11.316,30.5628
0,873,228,22.8202,11.1184,30.5263
0,874,226,22.9381,11.0929,30.4425
0,875,220,23.3091,11.2136,30.4273
0,876,226,23.4646,11.3451,30.3717
0,877,229,23.1965,11.2096,30.3668
0,878,227,23.7885,11.511,30.4141
0,879,230,23.3652,11.3043,30.4609
0,880,231,23.5758,11.3593,30.4848
0,881,228,24.0658,11.5965,30.4912
0,882,232,24.1983,11.6034,30.4914
0,883,235,23.6298,11.3447,30.4851
0,884,237,24.1519,11.5696,30.481
0,885,236,23.6144,11.2712,30.3898
0,886,236,23.9153,11.4068,30.3559
0,887,237,24.0084,11.3924,30.3713
0,888,230,24.7348,11.7304,30.4261
0,889,231,24.9524,11.8571,30.5195
0,890,230,25.5174,12.2304,30.513
0,891,226,25.6903,12.3584,30.4248
0,892,228,25.3377,12.1228,30.2807
0,893,227,24.8502,11.9207,30.3348
0,894,224,24.5848,11.8571,30.2411
0,895,227,23.533,11.2379,30.3172
0,896,228,23.1447,11.0088,30.2807
0,897,232,23.25,11.0733,30.2759
0,898,235,23.166,11.0681,30.2213
0,899,235,23.2468,11.1745,30.2809
0,900,243,23.4486,11.2428,30.3292
0,901,237,22.7426,10.8734,30.3376
0,902,239,22.7782,10.8285,30.2762
0,903,240,22.7875,10.7875,30.2583
0,904,246,22.4593,10.6748,30.3089
0,905,247,22.9676,10.9433,30.3401
0,906,247,22.9595,10.9636,30.3239
0,907,250,22.592,10.772,30.28
0,908,246,23.2033,11.0976,30.2927
0,909,247,23.0567,10.9757,30.2672
0,910,247,23.1417,11.0688,30.2753
0,911,247,23.4777,11.1862,30.2105
0,912,243,23.5309,11.2263,30.2387
0,913,245,23.7837,11.3796,30.351
0,914,247,23.6032,11.2753,30.3644
0,915,244,23.0984,10.9672,30.3115
0,916,240,22.7917,10.7875,30.3667
0,917,241,22.3776,10.6017,30.3651
0,918,242,22.6653,10.8017,30.3802
0,919,244,22.5205,10.7295,30.3361
0,920,244,22.5164,10.7869,30.3689
0,921,252,22.4921,10.8413,30.3492
0,922,247,22.3887,10.7854,30.4372
0,923,253,22.7589,11.0435,30.3557
0,924,256,22.7734,11.0938,30.3125
0,925,252,22.4563,10.9484,30.3333
0,926,259,22.5328,10.9923,30.3784
0,927,259,22.8764,11.139,30.4556
0,928,254,23.3031,11.3346,30.315
0,929,254,23.1299,11.2559,30.2835
0,930,259,23.1815,11.3012,30.3398
0,931,261,22.8238,11.023,30.3218
0,932,265,22.3019,10.7208,30.3774
0,933,263,22.3764,10.7452,30.3802
0,934,263,22.0798,10.5475,30.3118
0,935,256,22.1797,10.5273,30.2734
0,936,255,21.8078,10.3255,30.3137
0,937,254,22.0472,10.4449,30.3228
0,938,254,22.5079,10.6339,30.3701
0,939,261,22.6705,10.7395,30.2835
0,940,256,22.5508,10.6758,30.3359
0,941,253,22.2372,10.4585,30.2372
0,942,252,22.2738,10.4683,30.2698
0,943,258,22.1395,10.4031,30.2171
0,944,264,21.8409,10.2841,30.2197
0,945,265,21.7321,10.283,30.166
0,946,269,21.3866,10.1115,30.1413
0,947,268,21.5821,10.2052,30.0821
0,948,275,21.8109,10.3091,30.0582
0,949,279,21.8961,10.3907,30.1147
0,950,283,22.0671,10.5159,30.1201
0,951,275,22.2436,10.5382,30.1091
0,952,275,22.2764,10.5527,30.1818
0,953,286,22.0769,10.521,30.1538
0,954,284,22.5986,10.8415,30.1901
0,955,280,22.9,10.9964,30.2643
0,956,282,23.3085,11.2021,30.3121
0,957,278,23.6043,11.3417,30.3525
0,958,275,24.4036,11.72,30.4073
0,959,269,23.5539,11.3494,30.4164
0,960,265,23.5811,11.4,30.4679
0,961,270,23.1778,11.2,30.5333
0,962,277,22.8195,11.0036,30.5993
0,963,275,22.5673,10.8873,30.6327
0,964,281,22.6406,10.9502,30.5623
0,965,282,23.039,11.0993,30.5106
0,966,275,23.3818,11.2618,30.5164
0,967,274,23.6569,11.354,30.4307
0,968,275,23.3091,11.1382,30.4145
0,969,280,23.3893,11.1357,30.4
0,970,289,23.1211,10.9965,30.2076
0,971,286,22.5734,10.7168,30.1469
0,972,292,22.8459,10.839,30.1986
0,973,289,22.6851,10.8201,30.2561
0,974,285,23.2281,11.0947,30.2877
0,975,286,22.9266,10.9161,30.3077
0,976,275,22.4473,10.6764,30.3782
0,977,285,22.3649,10.6351,30.3509
0,978,284,22.1761,10.5106,30.3239
0,979,284,22.4225,10.6725,30.331
0,980,285,23.1228,10.9228,30.2947
0,981,279,22.5376,10.6308,30.2652
0,982,281,22.4733,10.6228,30.1993
0,983,281,22.1779,10.548,30.1851
0,984,283,22.6572,10.7491,30.1908
0,985,279,22.9032,10.8817,30.0502
0,986,278,22.8993,10.8561,30.0072
0,987,276,23.1739,10.9855,30.0725
0,988,272,23.0809,10.9412,29.9485
0,989,274,23.3869,11.0985,29.9635
0,990,265,22.8604,10.883,29.9019
0,991,266,22.797,10.8421,29.8571
0,992,267,23.0075,10.9139,29.8127
0,993,267,23.4457,11.0599,29.8277
0,994,268,23.5336,11.0709,29.7239
0,995,264,23.6136,11.0758,29.6818
0,996,263,23.7529,11.0913,29.597
0,997,263,23.7681,11.0722,29.6274
0,998,267,23.1536,10.8839,29.6854
0,999,266,23.3308,11.0038,29.7594
0,1000,265,23,10.8642,29.7208
0,1001,267,22.0899,10.3858,29.6255
0,1002,269,22.2639,10.4535,29.6729
0,1003,267,22.382,10.6105,29.7154
0,1004,266,22.3083,10.4887,29.6541
0,1005,266,22.688,10.6241,29.6617
0,1006,262,22.4389,10.5687,29.7481
0,1007,264,22.2955,10.4962,29.8182
0,1008,265,22.0415,10.3019,29.7434
0,1009,261,21.7739,10.1494,29.8008
0,1010,261,22.1149,10.2912,29.8008
0,1011,262,22.4924,10.4466,29.8779
0,1012,265,22.4151,10.4038,29.8868
0,1013,271,22.3395,10.3469,29.8819
0,1014,265,22.6491,10.517,29.9849
0,1015,269,22.7472,10.5688,30.0074
0,1016,273,22.1026,10.1575,29.9927
0,1017,270,21.9593,10.1296,29.9185
0,1018,266,22.5677,10.4248,29.8722
0,1019,267,23.1985,10.764,29.9026
0,1020,260,23.0731,10.6962,29.9615
0,1021,260,23.2731,10.8692,29.9462
0,1022,263,23.6008,11.1141,29.9163
0,1023,264,23.2424,10.9773,29.9924
0,1024,256,23.4375,11.0898,29.9531
0,1025,263,23.1179,10.9544,30
0,1026,261,23,10.8966,30
0,1027,262,23.3435,11.0496,30
0,1028,256,22.9648,10.8281,30.0469
0,1029,251,22.8088,10.757,30.008
0,1030,246,23.2073,10.9553,29.9675
0,1031,251,23.4223,11.0398,29.9761
0,1032,252,23.4683,11.0754,30.0159
0,1033,250,23.38,11.072,30.008
0,1034,248,23.4677,11.0403,30.0161
0,1035,244,23.1803,10.9303,30.1148
0,1036,246,23.4675,11.0691,30.1951
0,1037,245,23.1755,10.9347,30.2939
0,1038,241,23.2448,10.9834,30.2905
0,1039,241,23.8423,11.249,30.2573
0,1040,245,23.3388,11.0898,30.3184
0,1041,249,23.4137,11.1205,30.2892
0,1042,244,23.3156,11.1148,30.2295
0,1043,244,23.3607,11.0779,30.2131
0,1044,241,23.4274,11.0622,30.1577
0,1045,239,23.4059,10.9749,30.1841
0,1046,236,23.5,11.0297,30.2203
0,1047,235,23.383,10.966,30.2128
0,1048,238,23.1218,10.8109,30.2101
0,1049,233,23.5279,11.0215,30.2318
0,1050,232,23.8017,11.0948,30.2414
0,1051,236,23.9703,11.2712,30.2203
0,1052,233,24.3562,11.4764,30.1974
0,1053,232,24.7457,11.6595,30.1724
0,1054,226,25.3142,11.9558,30.2035
0,1055,224,25.7277,12.2009,30.2589
0,1056,220,25.7727,12.2136,30.2273
0,1057,216,25.8194,12.25,30.2778
0,1058,219,25.6393,12.1507,30.2192
0,1059,218,25.4495,12.055,30.0917
0,1060,218,25.4954,12.156,30.2752
0,1061,223,24.7668,11.8072,30.278
0,1062,223,24.6861,11.8251,30.3408
0,1063,224,24.8036,11.875,30.3661
0,1064,228,24.3991,11.6798,30.2807
0,1065,229,23.9956,11.5153,30.3144
0,1066,231,23.316,11.1472,30.2251
0,1067,225,23.7156,11.2889,30.1956
0,1068,225,23.6489,11.1467,30.2044
0,1069,224,24.0089,11.3036,30.0982
0,1070,225,23.8844,11.2756,30.1867
0,1071,227,23.9559,11.2952,30.185
0,1072,224,23.6116,11.0759,30.1964
0,1073,219,23.9041,11.1598,30.1826
0,1074,226,23.6106,11.0531,30.1858
0,1075,224,24.0089,11.2812,30.2054
0,1076,228,23.6404,11.0877,30.1754
0,1077,232,23.2672,10.9181,30.1897
0,1078,235,23.7362,11.1617,30.2298
0,1079,229,23.9301,11.2664,30.2445
0,1080,228,23.2982,10.9605,30.1667
0,1081,230,23.9739,11.2304,30.1478
0,1082,235,24.0894,11.2766,29.9915
0,1083,236,24.0085,11.2246,29.9237
0,1084,228,23.636,11.0132,29.9649
0,1085,232,23.2328,10.8448,29.9914
0,1086,238,22.8824,10.7017,30.0924
0,1087,236,22.6059,10.5763,30.0424
0,1088,239,22.7197,10.6987,30.0251
0,1089,244,22.3197,10.5861,30.1557
0,1090,242,22.5,10.719,30.2397
0,1091,243,21.8848,10.428,30.2222
0,1092,237,21.8186,10.3797,30.1941
0,1093,238,21.7269,10.3571,30.0588
0,1094,242,22.3512,10.6612,30.0496
0,1095,246,22.2602,10.6341,30.0569
0,1096,247,22.5223,10.6923,30.0081
0,1097,250,22.428,10.62,29.968
0,1098,260,22.0692,10.4615,29.9385
0,1099,259,22.3861,10.6371,29.9614
0,1100,256,22.5781,10.6914,29.9844
0,1101,253,22.4387,10.5968,30.0079
0,1102,249,22.4257,10.5582,29.9438
0,1103,257,22.3696,10.5136,29.9767
0,1104,261,22.1762,10.4904,29.9617
0,1105,260,22.2385,10.5154,29.9615
0,1106,263,21.8061,10.4487,30.2129
0,1107,267,21.6404,10.3408,30.367
0,1108,272,21.5809,10.3235,30.4118
0,1109,271,21.5867,10.3616,30.428
0,1110,274,22.2263,10.6496,30.4745
0,1111,277,22.4477,10.7365,30.4693
0,1112,282,21.7482,10.3191,30.3333
0,1113,277,22.3249,10.574,30.2383
0,1114,277,22.4838,10.639,30.2816
0,1115,275,22.5382,10.76,30.2909
0,1116,266,22.4624,10.6842,30.2932
0,1117,275,22.6036,10.7709,30.2691
0,1118,279,22.5806,10.7814,30.2652
0,1119,284,22.7113,10.9085,30.3592
0,1120,282,22.8617,10.9823,30.383
0,1121,283,22.4947,10.7986,30.3816
0,1122,282,22.578,10.8546,30.4539
0,1123,280,22.0857,10.6071,30.4357
0,1124,276,22.3442,10.7862,30.5072
0,1125,271,21.7085,10.5018,30.4428
0,1126,270,22.4593,10.8,30.4222
0,1127,275,22.8036,10.9527,30.4655
0,1128,274,22.4818,10.8102,30.5328
0,1129,275,22.5782,10.88,30.4291
0,1130,270,22.0296,10.6407,30.4519
0,1131,279,22.0323,10.6201,30.4946
0,1132,279,22.2903,10.6989,30.4301
0,1133,282,22.0426,10.6312,30.4043
0,1134,283,22.1166,10.6608,30.4311
0,1135,285,21.7298,10.4596,30.4421
0,1136,288,21.9444,10.5868,30.4792
0,1137,282,22.5177,10.8369,30.4468
0,1138,287,22.3763,10.7631,30.4111
0,1139,283,22.4276,10.8551,30.4452
0,1140,285,22.2772,10.8105,30.4
0,1141,282,22.4574,10.8404,30.3333
0,1142,282,22.0567,10.6738,30.3901
0,1143,281,22.2384,10.6975,30.4057
0,1144,280,22.0964,10.6143,30.35
0,1145,280,21.7821,10.4679,30.4071
0,1146,285,22.1158,10.614,30.4
0,1147,286,21.8601,10.472,30.3427
0,1148,288,22.2118,10.6076,30.3194
0,1149,283,21.9753,10.4558,30.2615
0,1150,281,22.4448,10.6335,30.2206
0,1151,277,22.6715,10.7978,30.2455
0,1152,281,22.484,10.7189,30.2206
0,1153,274,22.7847,10.8321,30.2117
0,1154,277,23.0903,10.935,30.1372
0,1155,277,22.2274,10.574,30.1444
0,1156,283,22.0212,10.4876,30.1837
0,1157,281,21.7402,10.4555,30.2918
0,1158,278,21.9604,10.5683,30.2878
0,1159,275,22.44,10.7855,30.3055
0,1160,274,22.3832,10.7591,30.2701
0,1161,270,22.4704,10.763,30.2074
0,1162,269,22.6431,10.8773,30.171
0,1163,269,22.2454,10.7212,30.171
0,1164,276,22.1486,10.6232,30.1449
0,1165,277,22.6282,10.8195,30.1588
0,1166,280,22.8929,10.9107,30.1786
0,1167,279,22.8925,10.8817,30.086
0,1168,276,23.3225,11.1123,30.1159
0,1169,274,23.1496,11.0182,30.0803
0,1170,272,22.9706,10.8713,29.9779
0,1171,279,23.2043,10.9427,29.9857
0,1172,278,23.482,11.0899,29.9496
0,1173,271,23.6273,11.1328,30.0148
0,1174,272,23.5625,11.1103,30.0147
0,1175,273,23.7729,11.2051,29.978
0,1176,276,23.1558,10.9167,29.8841
0,1177,276,23.2138,11.0254,29.8623
0,1178,270,23.1222,11.0185,29.9556
0,1179,273,22.674,10.8901,30.0659
0,1180,276,22.5942,10.8551,30.0652
0,1181,276,22.6993,10.8949,29.9783
0,1182,271,23.4022,11.2509,29.9926
0,1183,272,23.3493,11.1949,29.9779
0,1184,271,23.262,11.1919,30.0738
0,1185,266,23.5752,11.312,30.1128
0,1186,269,23.4349,11.2416,30.1338
0,1187,262,23.4275,11.2405,30.1908
0,1188,263,23.0114,10.9886,30.1217
0,1189,259,22.2432,10.668,30.1158
0,1190,253,22.7075,10.9486,30.1028
0,1191,257,22.9066,11.0817,30.1946
0,1192,260,22.9462,11.1462,30.2154
0,1193,257,22.1673,10.7899,30.1245
0,1194,259,22.2046,10.7838,30.1467
0,1195,263,22.5627,10.9163,30.1445
0,1196,260,22.2231,10.7,30.0462
0,1197,267,21.8427,10.5131,30.1723
0,1198,269,21.9257,10.5539,30.171
0,1199,268,22.0299,10.6007,30.1791
0,1200,271,21.5461,10.428,30.0443
0,1201,276,21.5072,10.4674,30.1304
0,1202,276,21.4203,10.3623,30.0217
0,1203,280,21.3393,10.3036,30.0714
0,1204,283,20.947,10.1555,30.0636
0,1205,280,21.4714,10.3857,30.1071
0,1206,287,21.3275,10.3171,30.0557
0,1207,285,21.7649,10.4491,30.0912
0,1208,280,21.9429,10.5,30.0214
0,1209,277,22.1625,10.5776,29.9856
0,1210,273,22.326,10.663,30.0733
0,1211,270,22.0704,10.6185,30.0296
0,1212,265,22.3358,10.7887,30.0453
0,1213,258,22.7209,10.9535,30.062
0,1214,259,23.2317,11.1622,30.0618
0,1215,262,23.3206,11.187,30.0687
0,1216,268,22.4813,10.8545,30.1045
0,1217,269,22.8178,11.0297,30.1859
0,1218,272,22.261,10.7868,30.1691
0,1219,261,21.5326,10.3831,30.1992
0,1220,256,21.3477,10.2617,30.1641
0,1221,250,21.42,10.356,30.2
0,1222,255,20.7059,10.0196,30.2196
0,1223,259,20.5792,9.94595,30.1622
0,1224,254,21.0591,10.1535,30.2047
0,1225,261,20.6322,9.9387,30.2146
0,1226,262,21.1221,10.1832,30.2137
0,1227,258,21.6163,10.4574,30.2171
0,1228,262,21.3321,10.3015,30.2824
0,1229,263,21.3764,10.327,30.3878
0,1230,265,21.7396,10.4906,30.4075
0,1231,269,21.6059,10.3755,30.3792
0,1232,264,21.2538,10.1061,30.3182
0,1233,262,21.5344,10.2061,30.2824
0,1234,255,21.6196,10.3059,30.3294
0,1235,253,21.751,10.3794,30.253
0,1236,257,21.9455,10.5058,30.2335
0,1237,261,22.1111,10.5594,30.2222
0,1238,263,22.3422,10.6768,30.1673
0,1239,262,22.7366,10.8626,30.1221
0,1240,257,22.9572,11.0039,30.1245
0,1241,256,23.4453,11.2734,30.1172
0,1242,258,23.3915,11.3023,30.155
0,1243,255,23.6196,11.4275,30.2745
0,1244,252,23.7897,11.5238,30.2302
0,1245,253,22.9763,11.2134,30.1423
0,1246,250,23.368,11.344,30.088
0,1247,252,23.0873,11.2222,30.0714
0,1248,252,23.6468,11.4643,30.0317
0,1249,248,23.7258,11.4274,29.9677
0,1250,248,24.0524,11.6331,30.0645
0,1251,255,23.9608,11.5686,30.1333
0,1252,250,24.304,11.732,30.136
0,1253,252,24.3889,11.7857,30.1032
0,1254,250,24.536,11.812,30.072
0,1255,247,24.3725,11.664,30.0324
0,1256,248,23.504,11.1653,30.0565
0,1257,241,23.7718,11.3693,30.1577
0,1258,243,24.1111,11.5473,30.1481
0,1259,243,24.2881,11.5844,30.0741
0,1260,246,24.3699,11.6545,30.0976
0,1261,243,23.9671,11.4733,30.0576
0,1262,243,23.3786,11.107,29.8683
0,1263,251,23.3586,11.1275,29.7769
0,1264,255,23.2314,11.1961,29.8902
0,1265,256,23.7695,11.4922,29.8828
0,1266,252,23.8016,11.4921,29.9603
0,1267,254,23.9528,11.5906,29.9213
0,1268,256,23.5234,11.4023,29.8984
0,1269,256,23.2969,11.3281,29.8984
0,1270,260,23.8692,11.5538,29.8692
0,1271,259,24.5676,11.8224,29.7838
0,1272,260,24.1269,11.6308,29.7538
0,1273,262,24.4809,11.7557,29.7328
0,1274,257,24.2023,11.6848,29.7276
0,1275,261,24.1418,11.6015,29.7471
0,1276,261,24.046,11.5211,29.8467
0,1277,256,25.0195,11.9414,29.8125
0,1278,257,25.0272,11.93,29.8132
0,1279,250,24.488,11.58,29.776
0,1280,249,24.2289,11.506,29.8072
0,1281,247,24.0486,11.3846,29.7004
0,1282,247,23.5263,11.1903,29.7409
0,1283,247,23.6275,11.2267,29.749
0,1284,251,23.0996,10.9482,29.6653
0,1285,250,23.472,11.088,29.712
0,1286,245,23.5633,11.1143,29.6816
0,1287,244,23.1967,10.9508,29.7049
0,1288,249,22.9839,10.8594,29.7751
0,1289,251,22.9084,10.8327,29.7928
0,1290,254,22.4685,10.6417,29.8189
0,1291,254,21.9921,10.437,29.7953
0,1292,254,21.8386,10.3976,29.7953
0,1293,251,21.761,10.3984,29.8088
0,1294,247,21.4939,10.1417,29.7166
0,1295,246,20.8659,9.75203,29.6504
0,1296,247,21.0364,9.78947,29.6275
0,1297,243,21.6502,10.0782,29.6049
0,1298,245,21.6857,10.1061,29.6816
0,1299,250,21.4,9.984,29.648
0,1300,248,21.6089,10.0645,29.7016
0,1301,253,21.419,9.9249,29.6047
0,1302,253,21.8379,10.1462,29.5731
0,1303,254,21.7402,10.126,29.5669
0,1304,260,21.8769,10.1923,29.6462
0,1305,258,22.2791,10.4341,29.6512
0,1306,255,22.3804,10.4118,29.5922
0,1307,252,22.1071,10.254,29.5476
0,1308,253,22.3953,10.4032,29.5178
0,1309,254,21.9291,10.1654,29.5039
0,1310,250,22.488,10.456,29.552
0,1311,253,22.3834,10.4308,29.581
0,1312,254,22.8228,10.6496,29.5591
0,1313,256,23.0352,10.7656,29.5469
0,1314,260,22.7231,10.5692,29.4692
0,1315,264,23.0379,10.7083,29.4848
0,1316,266,23.4023,10.8421,29.4887
0,1317,260,23.6462,10.95,29.4615
0,1318,263,22.9734,10.5057,29.2928
0,1319,263,23.1977,10.6464,29.2928
0,1320,264,23.5682,10.8523,29.2576
0,1321,264,23.0227,10.6098,29.3636
0,1322,268,23.0261,10.6381,29.3134
0,1323,276,23.0616,10.6486,29.3551
0,1324,278,23.4424,10.8525,29.3237
0,1325,271,22.9446,10.5756,29.2989
0,1326,267,22.161,10.2884,29.2584
