# Config: max_age=63 mutation_threshold=2 reproductive_age=12 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
36,2108,916,12.9443,3.56114,26.4258
36,2109,913,12.7777,3.47645,26.3549
36,2110,906,12.7461,3.5,26.3642
36,2111,894,12.9564,3.53915,26.3199
36,2112,892,12.9899,3.55717,26.2982
36,2113,893,12.9563,3.54871,26.2889
36,2114,905,12.7094,3.47403,26.2453
36,2115,901,12.9245,3.50943,26.1887
36,2116,904,12.9668,3.51438,26.135
36,2117,913,12.931,3.52903,26.1796
36,2118,909,13.1276,3.60176,26.1826
36,2119,904,13.1781,3.61947,26.2168
36,2120,911,12.9967,3.5697,26.3447
36,2121,901,12.6704,3.44062,26.4462
36,2122,904,12.6062,3.45354,26.4668
36,2123,893,12.7996,3.5028,26.4591
36,2124,896,12.8873,3.51786,26.4777
36,2125,903,12.9435,3.57032,26.4961
36,2126,893,12.9339,3.56103,26.495
36,2127,886,13.0203,3.61174,26.4786
36,2128,895,13.0223,3.64804,26.4603
36,2129,896,13.0926,3.70089,26.4286
36,2130,906,12.9283,3.62693,26.4018
36,2131,894,13.2058,3.67785,26.4161
36,2132,888,13.1847,3.66667,26.4324
36,2133,884,13.3484,3.73982,26.457
36,2134,889,13.3993,3.7919,26.4657
36,2135,890,13.5258,3.81461,26.4427
36,2136,891,13.5455,3.81145,26.3951
36,2137,877,13.5108,3.82098,26.3991
36,2138,871,13.3927,3.79104,26.4064
36,2139,875,13.6137,3.89257,26.4137
36,2140,883,13.4236,3.84371,26.4281
36,2141,887,13.7091,3.89966,26.4059
36,2142,887,13.5941,3.8805,26.4216
36,2143,884,13.6267,3.86312,26.4118
36,2144,896,13.0603,3.72433,26.4487
36,2145,907,12.9614,3.68467,26.5006
36,2146,902,13.1075,3.72284,26.4568
36,2147,900,12.91,3.64889,26.4622
36,2148,895,13.0112,3.70726,26.5006
36,2149,881,13.1907,3.7639,26.4154
36,2150,875,13.4377,3.85371,26.448
36,2151,877,13.2246,3.73546,26.4424
36,2152,878,13.4032,3.80182,26.467
36,2153,889,13.3251,3.81215,26.4274
36,2154,885,13.4384,3.87006,26.4384
36,2155,884,13.4864,3.90611,26.4344
36,2156,882,13.2698,3.81633,26.3583
36,2157,899,13.3204,3.86652,26.3537
36,2158,896,13.519,3.91853,26.3371
36,2159,908,13.4813,3.93392,26.3018
36,2160,910,13.1549,3.82967,26.3143
36,2161,915,12.8984,3.74098,26.3475
36,2162,918,12.9205,3.71242,26.3617
36,2163,911,13.067,3.74094,26.2986
36,2164,910,13.1033,3.79341,26.3275
36,2165,900,13.0478,3.79333,26.3467
36,2166,918,12.7593,3.67974,26.3573
36,2167,919,12.8716,3.70947,26.3743
36,2168,913,12.8708,3.70099,26.4118
36,2169,918,12.8105,3.68954,26.4662
36,2170,912,12.8147,3.68969,26.4561
36,2171,922,13.128,3.77874,26.4252
36,2172,914,13.0722,3.77899,26.4486
36,2173,905,13.0564,3.76796,26.4177
36,2174,911,13.0494,3.72338,26.3557
36,2175,920,12.9065,3.66522,26.3326
36,2176,909,12.7492,3.56216,26.3366
36,2177,907,12.72,3.5656,26.3175
36,2178,889,12.6929,3.54893,26.2992
36,2179,868,12.7005,3.57719,26.3341
36,2180,861,12.8722,3.70035,26.36
36,2181,862,12.7657,3.65429,26.2599
36,2182,875,12.5943,3.59886,26.304
36,2183,872,12.8383,3.6961,26.2752
36,2184,865,13.0393,3.69364,26.289
36,2185,869,13.1692,3.7618,26.2877
36,2186,863,12.9571,3.69757,26.248
36,2187,863,12.6779,3.63268,26.336
36,2188,864,12.6597,3.63079,26.2824
36,2189,869,12.7894,3.6939,26.2578
36,2190,874,12.8204,3.6865,26.238
36,2191,886,12.8826,3.73589,26.2302
36,2192,880,13.1307,3.79432,26.2091
36,2193,865,13.0139,3.77688,26.1827
36,2194,858,12.9569,3.72378,26.1282
36,2195,854,12.8817,3.70258,26.0937
36,2196,856,13.1671,3.78154,26.1682
36,2197,859,13.4261,3.85914,26.1444
36,2198,853,13.408,3.85229,26.143
36,2199,863,13.1448,3.77984,26.1321
36,2200,861,13.2671,3.79094,26.1138
36,2201,860,13.3814,3.8407,26.1279
36,2202,853,13.5205,3.8558,26.0492
36,2203,854,13.5293,3.83724,26.0234
36,2204,864,13.7546,3.9294,26.0208
36,2205,861,13.7689,3.92451,26.007
36,2206,866,13.8152,3.90531,25.9584
36,2207,870,13.8494,3.93333,25.9724
36,2208,869,13.5673,3.81588,26.0414
36,2209,863,13.8111,3.91541,26.0324
36,2210,871,13.8197,3.93685,26.1033
36,2211,870,13.6759,3.87241,26.1057
36,2212,879,13.5734,3.87713,26.1684
36,2213,884,13.5249,3.86765,26.1584
36,2214,876,13.3973,3.85959,26.0753
36,2215,887,13.2334,3.81736,26.0564
36,2216,886,13.0745,3.81038,26.149
36,2217,889,13.1485,3.8099,26.1327
36,2218,884,13.1086,3.74887,26.0769
36,2219,870,12.9805,3.67931,26.1103
36,2220,880,12.9307,3.60795,26.1023
36,2221,869,12.809,3.52014,26.0713
36,2222,859,12.9523,3.56694,26.0885
36,2223,855,13.1626,3.63158,26.0772
36,2224,857,13.168,3.6021,26.0257
36,2225,868,13.341,3.68548,26.023
36,2226,878,13.1925,3.6549,26.0342
36,2227,863,13.1738,3.66396,26.0973
36,2228,860,13.314,3.70116,26.1163
36,2229,877,13.3535,3.76283,26.1095
36,2230,884,13.2817,3.7319,26.129
36,2231,886,13.4165,3.7833,26.1445
36,2232,892,13.2578,3.74103,26.0919
36,2233,892,13.2052,3.72982,26.1435
36,2234,904,13.3053,3.76659,26.1195
36,2235,884,13.345,3.75566,26.1154
36,2236,893,13.4658,3.81299,26.0694
36,2237,890,13.3292,3.75843,26.0225
36,2238,890,13.2124,3.67978,26.0135
36,2239,888,13.1408,3.6723,26
36,2240,886,13.2652,3.69074,25.9955
36,2241,895,13.4581,3.78324,26.0112
36,2242,896,13.4498,3.75781,25.9888
36,2243,892,13.1637,3.65022,25.9507
36,2244,898,13.1971,3.65479,25.8619
36,2245,910,13.1253,3.61648,25.8615
36,2246,920,13.1413,3.62717,25.8761
36,2247,921,13.1878,3.63409,25.8154
36,2248,928,12.8384,3.50647,25.7672
36,2249,927,13.0939,3.59115,25.8037
36,2250,944,13.1049,3.59004,25.7521
36,2251,940,13.1394,3.60957,25.7043
36,2252,929,13.2691,3.67061,25.7115
36,2253,922,13.3221,3.67137,25.7158
36,2254,924,13.2327,3.6461,25.7576
36,2255,921,13.1042,3.60695,25.7372
36,2256,928,13.236,3.65302,25.7263
36,2257,934,13.0814,3.61777,25.7623
36,2258,921,12.9902,3.5646,25.7155
36,2259,913,13.126,3.62322,25.7262
36,2260,922,12.9512,3.57592,25.6898
36,2261,924,12.7879,3.50649,25.6732
36,2262,915,12.7027,3.44372,25.6503
36,2263,919,12.5952,3.38955,25.593
36,2264,920,12.8207,3.43152,25.563
36,2265,911,12.8002,3.45445,25.5653
36,2266,904,12.969,3.47345,25.5111
36,2267,894,12.9888,3.42841,25.4586
36,2268,887,13.009,3.41037,25.4634
36,2269,892,13.0325,3.44731,25.4372
36,2270,892,13.2152,3.52803,25.4641
36,2271,895,13.4514,3.61229,25.4168
36,2272,894,13.2472,3.52908,25.4966
36,2273,879,13.3299,3.55631,25.5358
36,2274,875,13.3486,3.54629,25.5863
36,2275,878,13.418,3.55809,25.6173
36,2276,887,13.3991,3.54791,25.5964
36,2277,887,13.4645,3.55806,25.5693
36,2278,889,13.2925,3.50731,25.5793
36,2279,890,13.4337,3.55506,25.5708
36,2280,898,13.3864,3.56013,25.5724
36,2281,907,13.4377,3.59647,25.581
36,2282,910,13.2473,3.53956,25.6571
36,2283,909,13.077,3.47085,25.5644
36,2284,913,13.0624,3.46331,25.6079
36,2285,916,12.9105,3.4214,25.6048
36,2286,905,12.8773,3.41326,25.6022
36,2287,915,12.7366,3.42842,25.6437
36,2288,909,12.5743,3.37184,25.6678
36,2289,901,12.6948,3.40622,25.7292
36,2290,900,12.6111,3.38111,25.78
36,2291,901,12.5971,3.39401,25.8024
36,2292,904,12.6847,3.39823,25.8252
36,2293,911,12.674,3.40066,25.8375
36,2294,901,12.9856,3.51498,25.8468
36,2295,893,12.7671,3.47144,25.8947
36,2296,881,12.9648,3.49149,25.8502
36,2297,882,13.0805,3.54762,25.7914
36,2298,879,13.1479,3.55063,25.7907
36,2299,880,13.0386,3.54432,25.8091
36,2300,884,13.0158,3.5543,25.8552
36,2301,894,12.9955,3.58277,25.8456
36,2302,896,12.7623,3.51004,25.875
36,2303,889,12.6288,3.46007,25.9033
36,2304,891,12.5948,3.41751,25.881
36,2305,891,12.6498,3.4321,25.9282
36,2306,882,12.8311,3.52948,25.9819
36,2307,887,12.8444,3.49831,25.9526
36,2308,894,12.8926,3.56823,25.9597
36,2309,886,13.0203,3.60271,25.9549
36,2310,878,13.0854,3.62301,25.9567
36,2311,876,13.2763,3.68721,25.9155
36,2312,883,13.1619,3.61382,25.8596
36,2313,892,13.111,3.57735,25.8744
36,2314,895,13.0749,3.57654,25.9061
36,2315,886,12.9424,3.52032,25.9007
36,2316,864,13.1609,3.57986,25.875
36,2317,859,13.0687,3.58324,25.8743
36,2318,853,13.2356,3.59555,25.8664
36,2319,860,13.0988,3.58372,25.8884
36,2320,864,13.2512,3.65509,25.875
36,2321,864,13.1366,3.61227,25.8565
36,2322,863,13.0672,3.56199,25.8447
36,2323,851,12.9835,3.54289,25.8872
36,2324,849,12.8916,3.51708,25.8163
36,2325,847,12.758,3.4876,25.8229
36,2326,843,12.8268,3.48992,25.8102
36,2327,848,13,3.51297,25.8184
36,2328,853,13.0317,3.48535,25.8054
36,2329,847,13.137,3.51712,25.8135
36,2330,855,13.1813,3.5345,25.8058
36,2331,851,12.9389,3.46651,25.953
36,2332,864,12.9803,3.49884,25.9421
36,2333,874,12.96,3.51487,25.8719
36,2334,868,12.871,3.45737,25.8641
36,2335,862,12.8283,3.43852,25.9002
36,2336,868,12.8502,3.42281,25.9539
36,2337,867,13.0069,3.47059,25.97
36,2338,862,12.9919,3.50348,25.9582
36,2339,869,12.9068,3.45339,25.8964
36,2340,874,13.0595,3.48284,25.8604
36,2341,888,13.0676,3.4786,25.8423
36,2342,891,13.1919,3.55892,25.9102
36,2343,901,13.0766,3.53052,25.9867
36,2344,904,13.031,3.49558,25.9469
36,2345,895,13.1877,3.54637,25.9777
36,2346,894,13.1063,3.51342,25.9687
36,2347,896,13.0915,3.51339,25.9688
36,2348,914,13.1543,3.59956,26.0022
36,2349,920,12.9674,3.54457,25.9978
36,2350,935,12.9465,3.52406,25.9872
36,2351,942,13.0393,3.54989,25.9809
36,2352,934,13.0503,3.55782,25.97
36,2353,916,12.8712,3.45961,25.9563
36,2354,913,12.6605,3.41621,25.9737
36,2355,916,12.6725,3.44869,25.9367
36,2356,916,12.869,3.48472,25.9585
36,2357,929,12.8407,3.50161,26.0301
36,2358,952,12.7279,3.46744,26.042
36,2359,961,12.7274,3.47971,26.0187
36,2360,955,12.9393,3.54555,26.023
36,2361,950,12.8968,3.50211,26.0737
36,2362,943,12.9745,3.52704,26.1379
36,2363,931,13.0548,3.54887,26.1783
36,2364,922,13.0824,3.57918,26.2126
36,2365,918,13.1155,3.6024,26.2397
36,2366,916,12.9651,3.51747,26.179
36,2367,911,12.7124,3.44127,26.1207
36,2368,909,12.7206,3.45545,26.132
36,2369,906,12.6921,3.42936,26.1325
36,2370,902,12.6829,3.37916,26.0687
36,2371,894,12.5839,3.32886,26.0157
36,2372,912,12.5724,3.39035,26.0811
36,2373,909,12.4598,3.33443,26.0352
36,2374,902,12.6197,3.40244,26.0665
36,2375,896,12.7902,3.4308,26.0737
36,2376,897,12.7625,3.46488,26.1249
36,2377,897,12.8662,3.55072,26.1137
36,2378,904,12.7799,3.51549,26.1305
36,2379,916,12.6583,3.47817,26.0677
36,2380,904,12.8053,3.53982,26.0376
36,2381,909,12.7206,3.51485,26.0352
36,2382,906,12.83,3.52539,26.011
36,2383,893,12.9944,3.58567,26.0022
36,2384,871,12.9311,3.52813,25.9357
36,2385,866,12.8037,3.49307,25.9746
36,2386,859,12.9034,3.53085,25.9674
36,2387,855,13.0211,3.54503,26.0281
36,2388,850,12.9529,3.53529,26.0518
36,2389,859,12.851,3.49593,26.0466
36,2390,870,12.8253,3.46437,26.0621
36,2391,881,12.9546,3.51646,26.0295
36,2392,906,12.5861,3.41722,26.0353
36,2393,909,12.714,3.45765,26.0154
36,2394,903,12.7586,3.45072,26.0266
36,2395,891,12.9315,3.51852,25.9955
36,2396,902,12.8947,3.51552,25.9778
36,2397,895,12.7676,3.48492,25.9799
36,2398,878,12.6686,3.42369,25.9977
36,2399,879,12.9772,3.51422,26.0205
36,2400,886,13.1253,3.58578,26.0248
36,2401,887,13.1229,3.57272,26.0361
36,2402,890,13.118,3.57079,26.0876
36,2403,884,13.267,3.6052,26.0814
36,2404,882,13.2279,3.57256,26.0839
36,2405,882,13.2506,3.57143,26.0612
36,2406,881,13.1975,3.56754,26.0499
36,2407,883,12.9672,3.50283,26.0702
36,2408,893,13.0627,3.54647,26.0515
36,2409,900,13.13,3.55,26.0689
36,2410,912,12.9211,3.46711,26.0592
36,2411,907,12.9813,3.54686,26.1014
36,2412,901,13.0089,3.54162,26.0821
36,2413,889,12.9314,3.51744,26.0112
36,2414,896,13.077,3.60491,26.058
36,2415,906,12.947,3.58168,26.1236
36,2416,897,12.9889,3.58194,26.1048
36,2417,910,12.9802,3.58462,26.1648
36,2418,915,13.224,3.63497,26.1858
36,2419,908,13.3733,3.63656,26.1718
36,2420,925,13.1568,3.58378,26.2378
36,2421,933,12.791,3.46945,26.2422
36,2422,953,12.8898,3.52676,26.2959
36,2423,917,13.0076,3.56379,26.3075
36,2424,913,13.0361,3.57065,26.2366
36,2425,913,12.9507,3.54326,26.2191
36,2426,895,12.9922,3.52961,26.1184
36,2427,889,13.3543,3.64904,26.0855
36,2428,884,13.5034,3.68439,26.0226
36,2429,888,13.6655,3.75225,26.0698
36,2430,885,13.5469,3.71977,26.009
36,2431,886,13.6828,3.77427,26.0203
36,2432,887,13.5434,3.73055,26.0496
36,2433,883,13.735,3.81653,26.0815
36,2434,882,13.695,3.8356,26.0771
36,2435,866,13.56,3.7806,26.0739
36,2436,869,13.3521,3.72382,26.0092
36,2437,906,13.1313,3.72296,26.0353
36,2438,907,13.2227,3.7398,26.0066
36,2439,908,12.9912,3.60463,25.9537
36,2440,893,12.9183,3.58567,25.9216
36,2441,880,13.0943,3.63864,25.925
36,2442,865,13.1676,3.6185,25.9283
36,2443,849,13.2073,3.62426,25.9058
36,2444,851,13.4066,3.698,25.9295
36,2445,851,13.443,3.7027,25.9318
36,2446,854,13.459,3.71429,25.9016
36,2447,831,13.645,3.76053,25.911
36,2448,838,13.6492,3.72434,25.8473
36,2449,826,13.6102,3.67312,25.7167
36,2450,843,13.2503,3.54686,25.6679
36,2451,843,13.3547,3.61922,25.7011
36,2452,858,13.4068,3.64103,25.7016
36,2453,877,13.1152,3.58039,25.7788
36,2454,865,13.3029,3.66358,25.8012
36,2455,861,13.1812,3.6295,25.8467
36,2456,868,13.2362,3.66475,25.9194
36,2457,857,12.9452,3.56009,25.9393
36,2458,859,13.1665,3.59488,25.9511
36,2459,862,13.3596,3.68561,25.9118
36,2460,852,13.2124,3.60915,25.9249
36,2461,859,13.0617,3.57742,26.0349
36,2462,863,13.0487,3.56199,26.0348
36,2463,864,12.9792,3.55093,26.0556
36,2464,861,13.0093,3.4971,26.0557
36,2465,863,12.825,3.42294,25.9629
36,2466,871,12.9242,3.48565,25.9954
36,2467,877,12.9601,3.50057,25.959
36,2468,895,12.9855,3.55084,25.9866
36,2469,895,12.9419,3.54525,26.0447
36,2470,895,13.1441,3.63575,26.0134
36,2471,876,12.8094,3.52397,25.9703
36,2472,881,12.6663,3.4756,26.0114
36,2473,874,12.8066,3.52174,25.9886
36,2474,883,12.9207,3.58097,26.0091
36,2475,866,12.9018,3.54388,26.0393
36,2476,870,12.9874,3.52989,26.0253
36,2477,864,13.1516,3.58681,26.0185
36,2478,866,13.0012,3.51501,26.0046
36,2479,875,12.7714,3.408,25.9977
36,2480,894,12.5817,3.36689,26.0358
36,2481,884,12.5814,3.36312,25.9932
36,2482,879,12.6234,3.4198,25.9704
36,2483,874,12.6407,3.40961,26.0389
36,2484,875,12.608,3.40571,26.0549
36,2485,887,12.5107,3.39121,26.0812
36,2486,881,12.6686,3.41544,26.0931
36,2487,890,12.6472,3.41798,26.1483
36,2488,893,12.8108,3.44457,26.2083
36,2489,886,12.8521,3.45485,26.1693
36,2490,883,13.0657,3.52661,26.1903
36,2491,890,13.1596,3.57079,26.182
36,2492,884,12.9661,3.49661,26.1765
36,2493,888,12.9403,3.5,26.2455
36,2494,886,13.0564,3.55305,26.2348
36,2495,879,13.248,3.63481,26.2139
36,2496,879,13.2309,3.62002,26.223
36,2497,882,13.3073,3.67234,26.195
36,2498,883,13.427,3.72027,26.2084
36,2499,878,13.2768,3.67768,26.221
36,2500,874,13.2986,3.66705,26.1831
36,2501,877,13.1893,3.65792,26.1893
36,2502,900,13.1778,3.68556,26.2422
36,2503,905,13.2166,3.70387,26.2387
36,2504,893,13.2564,3.68645,26.271
36,2505,902,13.3492,3.72727,26.3259
36,2506,894,13.5783,3.8557,26.3266
36,2507,910,13.6527,3.88022,26.3978
36,2508,913,13.6616,3.89814,26.425
36,2509,923,13.546,3.86241,26.4875
36,2510,929,13.5963,3.88159,26.4543
36,2511,917,13.7699,3.9542,26.41
36,2512,916,13.726,3.94105,26.4301
36,2513,929,13.4564,3.85468,26.4241
36,2514,918,13.244,3.76035,26.4641
36,2515,914,13.2232,3.76586,26.5186
36,2516,928,12.8513,3.63254,26.5
36,2517,928,12.7403,3.59806,26.5129
36,2518,913,12.9003,3.64622,26.4973
36,2519,920,12.7348,3.59783,26.5022
36,2520,904,12.7588,3.55642,26.4956
36,2521,897,12.7793,3.53958,26.5017
36,2522,897,12.9565,3.6165,26.5106
36,2523,893,12.6506,3.49496,26.6002
36,2524,891,12.5275,3.44781,26.6397
36,2525,881,12.437,3.44154,26.6515
36,2526,871,12.5637,3.48794,26.6889
36,2527,871,12.5075,3.50287,26.7256
36,2528,869,12.6893,3.59839,26.7365
36,2529,856,12.8189,3.64252,26.7687
36,2530,861,12.6818,3.62602,26.7944
36,2531,876,12.5902,3.63584,26.8151
36,2532,876,12.532,3.59018,26.7352
36,2533,874,12.667,3.64302,26.7208
36,2534,868,12.4931,3.61982,26.712
36,2535,882,12.6066,3.66327,26.7256
36,2536,884,12.5158,3.62896,26.7828
36,2537,880,12.4,3.62614,26.8159
36,2538,877,12.4401,3.63626,26.7662
36,2539,883,12.41,3.64213,26.7837
36,2540,877,12.6317,3.69099,26.8096
36,2541,883,12.5561,3.66704,26.8154
36,2542,885,12.6554,3.68136,26.8316
36,2543,882,12.5567,3.65986,26.8277
36,2544,876,12.6564,3.7089,26.8836
36,2545,865,12.7595,3.72139,26.8301
36,2546,875,12.8709,3.76914,26.7589
36,2547,868,12.9067,3.75806,26.7926
36,2548,860,13.0081,3.82093,26.7744
36,2549,869,12.9563,3.79517,26.8101
36,2550,868,12.9044,3.74654,26.8364
36,2551,876,12.8436,3.72831,26.7694
36,2552,877,12.7001,3.70582,26.7731
36,2553,873,12.6609,3.70561,26.7721
36,2554,876,12.7466,3.74772,26.8447
36,2555,867,12.7001,3.70819,26.8973
36,2556,878,12.6082,3.67995,26.8155
36,2557,877,12.6454,3.70125,26.8233
36,2558,874,12.659,3.74027,26.8924
36,2559,876,12.6267,3.71119,26.8356
36,2560,857,12.8051,3.78646,26.8215
36,2561,854,12.7459,3.76112,26.8642
36,2562,844,12.7524,3.79858,26.9242
36,2563,832,12.8858,3.85697,26.8822
36,2564,819,12.9927,3.89011,26.8913
36,2565,820,13.3134,3.99146,26.8878
36,2566,822,13.4586,4.07299,26.8808
36,2567,816,13.3909,4.02941,26.8382
36,2568,808,13.6052,4.10891,26.8886
36,2569,810,13.4852,4.11481,26.8889
36,2570,794,13.4786,4.0806,26.8741
36,2571,804,13.541,4.13682,26.8806
36,2572,812,13.6687,4.21429,26.8793
36,2573,815,13.7963,4.25153,26.8638
36,2574,818,13.5452,4.15037,26.8826
36,2575,821,13.4531,4.1218,26.8599
36,2576,836,13.4952,4.19258,26.8421
36,2577,830,13.6108,4.25904,26.8289
36,2578,819,13.58,4.23443,26.7839
36,2579,830,13.7373,4.27711,26.7976
36,2580,819,13.7277,4.29182,26.7863
36,2581,817,13.7258,4.27662,26.7858
36,2582,815,13.6172,4.26503,26.7632
36,2583,814,13.5037,4.1855,26.7838
36,2584,811,13.6313,4.22072,26.7965
36,2585,807,13.5651,4.18835,26.8575
36,2586,817,13.4823,4.16769,26.9278
36,2587,824,13.2706,4.10073,26.8956
36,2588,805,13.323,4.0882,26.8894
36,2589,810,13.4123,4.12346,26.9309
36,2590,821,13.1133,4.02558,26.9574
36,2591,829,13.2244,4.08685,26.9964
36,2592,822,13.1448,4.04501,27.0292
36,2593,831,13.2972,4.1083,27.0277
36,2594,830,13.1855,4.07952,27.1277
36,2595,824,13.1456,4.05583,27.1068
36,2596,827,13.2648,4.09069,27.1173
36,2597,815,13.2982,4.0773,27.1018
36,2598,819,13.348,4.0757,27.1233
36,2599,830,13.2723,4.06867,27.1494
36,2600,825,13.4461,4.14909,27.1418
36,2601,816,13.5809,4.17647,27.1814
36,2602,820,13.5232,4.13171,27.1512
36,2603,818,13.4804,4.08313,27.1956
36,2604,826,13.2433,4.00969,27.2373
36,2605,832,13.0925,3.99639,27.2163
36,2606,813,13.0431,3.99139,27.2743
36,2607,815,13.189,4.02209,27.3006
36,2608,819,13.2283,4.0525,27.2845
36,2609,813,13.4108,4.09471,27.2792
36,2610,823,13.5091,4.16646,27.3123
36,2611,821,13.2716,4.1011,27.3228
36,2612,819,13.3004,4.09768,27.2796
36,2613,816,13.3713,4.11887,27.2892
36,2614,815,13.1448,4.02945,27.2638
36,2615,821,12.9598,3.95493,27.2935
36,2616,817,12.9927,3.96206,27.2876
36,2617,826,12.8475,3.9201,27.3414
36,2618,837,13.0824,3.98088,27.3668
36,2619,837,13.1231,4.00239,27.3381
36,2620,839,13.1251,4.00715,27.2729
36,2621,840,13.025,3.96786,27.3167
36,2622,835,12.9964,3.89701,27.3557
36,2623,839,13.0119,3.91776,27.3492
36,2624,839,12.913,3.91418,27.3707
36,2625,825,12.8388,3.88606,27.2873
36,2626,813,12.9385,3.89299,27.2571
36,2627,805,13.0658,3.94161,27.1876
36,2628,828,13.1401,3.97222,27.2874
36,2629,838,13.247,4.00955,27.327
36,2630,841,13.3436,4.04875,27.2747
36,2631,823,13.3281,4.00729,27.2515
36,2632,824,13.2925,3.98058,27.2621
36,2633,830,13.2205,3.96024,27.2434
36,2634,845,13.2686,4.00473,27.2426
36,2635,852,13.2441,4.02347,27.223
36,2636,847,12.9965,3.93152,27.3152
36,2637,837,12.9486,3.90681,27.2832
36,2638,839,12.6925,3.81645,27.3111
36,2639,846,12.8381,3.89007,27.3452
36,2640,839,13.0143,3.94517,27.3039
36,2641,837,13.3572,4.11589,27.2999
36,2642,835,13.3844,4.08743,27.2455
36,2643,831,13.645,4.18291,27.2635
36,2644,818,13.7042,4.18337,27.2861
36,2645,801,13.7154,4.18352,27.2834
36,2646,794,13.631,4.15365,27.3073
36,2647,800,13.685,4.19375,27.3225
36,2648,803,13.6849,4.20174,27.2976
36,2649,787,13.7306,4.22236,27.2554
36,2650,789,13.82,4.26109,27.2066
36,2651,804,13.5871,4.19154,27.3458
36,2652,813,13.8708,4.3075,27.3407
36,2653,809,13.9036,4.30902,27.3869
36,2654,801,13.7578,4.29838,27.4407
36,2655,800,13.735,4.29375,27.475
36,2656,788,13.5546,4.22843,27.4695
36,2657,796,13.6219,4.27764,27.5201
36,2658,768,13.4557,4.21615,27.5391
36,2659,774,13.5245,4.2584,27.5736
36,2660,786,13.3868,4.22265,27.5878
36,2661,797,13.3927,4.22083,27.6412
36,2662,801,13.5268,4.29463,27.628
36,2663,801,13.7353,4.36829,27.618
36,2664,803,13.6289,4.30884,27.6115
36,2665,807,13.4597,4.28748,27.6803
36,2666,815,13.2773,4.22454,27.7227
36,2667,809,13.4265,4.30655,27.7033
36,2668,807,13.5465,4.30979,27.7001
36,2669,807,13.223,4.18959,27.6952
36,2670,808,13.1572,4.16089,27.7426
36,2671,797,13.2371,4.19448,27.7842
36,2672,793,13.4149,4.2623,27.768
36,2673,795,13.4855,4.26918,27.839
36,2674,811,13.4636,4.25277,27.8644
36,2675,801,13.6754,4.31211,27.8702
36,2676,791,13.6688,4.29583,27.8508
36,2677,804,13.7662,4.37811,27.8483
36,2678,795,13.6981,4.34969,27.8642
36,2679,788,13.835,4.37056,27.7817
36,2680,790,13.7646,4.36329,27.6709
36,2681,783,13.5543,4.27458,27.7088
36,2682,780,13.4564,4.25256,27.6846
36,2683,770,13.4156,4.23896,27.6857
36,2684,765,13.4654,4.26144,27.7176
36,2685,761,13.3338,4.22865,27.7766
36,2686,761,13.4928,4.29304,27.8187
36,2687,757,13.4544,4.24835,27.8203
36,2688,759,13.4796,4.28458,27.8577
36,2689,756,13.4246,4.25265,27.8386
36,2690,758,13.2586,4.18206,27.8179
36,2691,737,13.4003,4.16011,27.7531
36,2692,725,13.5517,4.16276,27.7434
36,2693,736,13.4158,4.15082,27.7201
36,2694,746,13.5697,4.20241,27.6917
36,2695,754,13.6618,4.22812,27.6844
36,2696,758,13.558,4.17282,27.5989
36,2697,759,13.3992,4.14888,27.5837
36,2698,756,13.4272,4.17196,27.5397
36,2699,768,13.5247,4.17448,27.513
36,2700,774,13.7158,4.2739,27.491
36,2701,764,13.805,4.33115,27.4817
36,2702,765,13.7386,4.29935,27.4458
36,2703,778,13.7044,4.28663,27.4447
36,2704,774,13.761,4.28036,27.354
36,2705,765,13.8627,4.32026,27.3908
36,2706,760,13.6697,4.24474,27.3447
36,2707,773,13.6908,4.28202,27.348
36,2708,768,13.8034,4.3112,27.3854
36,2709,764,13.9791,4.40314,27.3482
36,2710,765,13.8667,4.36863,27.4353
36,2711,762,13.7323,4.31496,27.5538
36,2712,763,13.8676,4.38401,27.5491
36,2713,779,13.8395,4.39024,27.5815
36,2714,779,13.6919,4.32478,27.5122
36,2715,782,13.7187,4.34527,27.4501
36,2716,782,13.8824,4.39386,27.4629
36,2717,779,13.7651,4.35687,27.4557
36,2718,774,14.0801,4.4832,27.4599
36,2719,774,14.2364,4.50258,27.3798
36,2720,778,14.2288,4.47172,27.3368
36,2721,778,14.081,4.41003,27.3856
36,2722,781,13.9795,4.39437,27.3828
36,2723,771,14.0065,4.43839,27.38
36,2724,794,13.8111,4.37154,27.4307
36,2725,794,13.6436,4.25945,27.4005
36,2726,789,13.7706,4.29278,27.3992
36,2727,783,13.917,4.36654,27.4151
36,2728,793,14.0946,4.4338,27.4275
36,2729,812,13.8239,4.32635,27.4483
36,2730,812,13.9692,4.41256,27.4704
36,2731,820,14.0268,4.4561,27.4268
36,2732,813,14.1525,4.52522,27.417
36,2733,810,14.279,4.59012,27.3975
36,2734,819,14.1661,4.58486,27.431
