# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
51,669,556,16.1061,7.08273,29.4065
51,670,570,15.9737,7.07193,29.4947
51,671,570,15.9105,7.0386,29.4386
51,672,567,16.0635,7.09877,29.4039
51,673,575,16.1774,7.13217,29.4991
51,674,556,16.3453,7.20863,29.5144
51,675,560,16.4179,7.21964,29.5679
51,676,549,16.5446,7.2714,29.5628
51,677,535,16.7907,7.37196,29.6262
51,678,531,16.6347,7.3145,29.6422
51,679,526,16.943,7.44677,29.6464
51,680,528,17.0814,7.51515,29.6705
51,681,523,17.283,7.54302,29.6291
51,682,529,17.3119,7.54064,29.6484
51,683,523,17.4627,7.60038,29.6711
51,684,522,17.6954,7.75479,29.6935
51,685,529,17.7089,7.78261,29.6975
51,686,518,17.8127,7.84363,29.7181
51,687,526,17.327,7.61407,29.616
51,688,523,16.7055,7.32505,29.6482
51,689,510,16.9333,7.4549,29.6588
51,690,507,16.856,7.39448,29.6055
51,691,517,16.8936,7.37718,29.4816
51,692,517,17.0232,7.36944,29.5087
51,693,532,16.6767,7.21241,29.5
51,694,530,16.5019,7.14906,29.517
51,695,531,16.4482,7.12429,29.4802
51,696,528,16.5303,7.125,29.5152
51,697,527,16.5009,7.07211,29.4725
51,698,526,16.5038,7.06084,29.5095
51,699,521,16.4933,7.01152,29.4741
51,700,517,16.913,7.2147,29.3849
51,701,526,16.654,7.10076,29.3802
51,702,535,16.3178,6.95514,29.3757
51,703,530,16.4189,7.01321,29.4302
51,704,522,16.4521,7.03065,29.364
51,705,528,16.8106,7.22727,29.375
51,706,540,16.6926,7.1537,29.4296
51,707,555,16.555,7.11892,29.409
51,708,551,16.5735,7.14156,29.4882
51,709,548,16.9745,7.32482,29.4307
51,710,544,16.886,7.25919,29.4375
51,711,540,17.0185,7.32037,29.4889
51,712,540,16.9778,7.28704,29.5037
51,713,532,16.4549,7.03195,29.4624
51,714,536,16.5187,7.03545,29.403
51,715,528,16.5,7.00568,29.3826
51,716,529,16.518,6.99433,29.3875
51,717,526,16.3631,6.90494,29.4411
51,718,530,15.9868,6.71698,29.434
51,719,526,15.9449,6.68061,29.4715
51,720,526,16.4658,6.91825,29.4373
51,721,525,16.4038,6.90476,29.44
51,722,523,16.5908,7.05545,29.4493
51,723,526,16.4905,6.97529,29.4183
51,724,528,16.4129,6.94318,29.4545
51,725,527,16.5769,7.02467,29.408
51,726,533,16.636,7.0863,29.3884
51,727,541,16.5028,7.02588,29.3604
51,728,542,16.3875,6.92804,29.3063
51,729,540,16.187,6.81852,29.2
51,730,540,16.2944,6.83889,29.2
51,731,540,16.3333,6.82407,29.1444
51,732,544,16.0312,6.68566,29.1544
51,733,538,15.7138,6.56877,29.2082
51,734,556,15.4424,6.46583,29.1439
51,735,552,15.3841,6.39674,29.2428
51,736,561,15.3957,6.41355,29.2442
51,737,554,15.5325,6.47112,29.2599
51,738,544,15.8015,6.55331,29.261
51,739,543,16.0239,6.6593,29.2818
51,740,540,16.4389,6.8037,29.3111
51,741,527,16.4535,6.7685,29.3548
51,742,532,16.3703,6.70301,29.3459
51,743,530,16.3736,6.70189,29.3925
51,744,530,16.5132,6.74717,29.3698
51,745,527,16.6167,6.79886,29.3738
51,746,521,17.0672,6.95393,29.3167
51,747,524,17.1431,7.01718,29.4008
51,748,521,17.2361,7.02687,29.3167
51,749,526,17.3612,7.11407,29.3042
51,750,532,17.0583,6.99436,29.2444
51,751,544,17.057,7.03309,29.2757
51,752,550,16.8655,6.92545,29.24
51,753,560,16.6839,6.82679,29.2036
51,754,574,16.3659,6.70906,29.2822
51,755,580,16.2224,6.68793,29.3345
51,756,581,16.1876,6.67814,29.2874
51,757,577,16.0832,6.62045,29.3622
51,758,590,15.8373,6.55763,29.3864
51,759,583,15.9949,6.6295,29.4065
51,760,585,15.8667,6.5812,29.3333
51,761,573,16.2845,6.78534,29.3159
51,762,564,16.3121,6.79078,29.3404
51,763,559,16.5116,6.87299,29.3131
51,764,555,16.6,6.88829,29.3441
51,765,547,16.7349,6.9415,29.3016
51,766,535,16.5364,6.80374,29.2785
51,767,539,16.7514,6.89239,29.3061
51,768,543,16.5451,6.80663,29.337
51,769,528,16.7027,6.85227,29.3409
51,770,519,16.6513,6.80539,29.3218
51,771,531,16.6591,6.78908,29.2881
51,772,533,16.6604,6.75235,29.3921
51,773,532,16.3534,6.6109,29.3947
51,774,541,16.1904,6.56747,29.3198
51,775,546,16.3278,6.65568,29.3443
51,776,545,16.2826,6.60917,29.3761
51,777,538,16.368,6.60409,29.3234
51,778,530,16.5151,6.64906,29.2943
51,779,527,16.3017,6.5408,29.3928
51,780,546,15.9853,6.45421,29.4505
51,781,550,16.0564,6.56182,29.4655
51,782,552,16.2065,6.63949,29.5181
51,783,552,16.3931,6.70109,29.5
51,784,552,16.2645,6.6087,29.4203
51,785,554,16.2419,6.54152,29.4007
51,786,554,16.2599,6.53971,29.4224
51,787,553,16.2767,6.57143,29.4213
51,788,559,16.1771,6.60286,29.4633
51,789,557,15.8294,6.53501,29.5224
51,790,554,16.1588,6.71119,29.4729
51,791,557,16.3124,6.74686,29.4794
51,792,550,16.2036,6.67091,29.4909
51,793,547,16.1115,6.6106,29.4845
51,794,551,15.726,6.45009,29.4773
51,795,551,16.0744,6.63702,29.5463
51,796,552,16.2899,6.74094,29.4928
51,797,551,16.4319,6.7931,29.4846
51,798,564,16.7021,6.91667,29.4858
51,799,565,16.6637,6.97876,29.4938
51,800,570,16.414,6.84561,29.4982
51,801,571,16.2609,6.76883,29.5832
51,802,571,16.0473,6.64098,29.5972
51,803,576,15.9497,6.55556,29.6389
51,804,573,15.8342,6.50436,29.6126
51,805,585,15.8222,6.5453,29.641
51,806,580,15.2776,6.28103,29.6621
51,807,576,15.3455,6.30729,29.6319
51,808,581,15.6059,6.38382,29.6076
51,809,580,15.6466,6.43966,29.6586
51,810,577,15.896,6.513,29.6846
51,811,576,15.7378,6.4566,29.6667
51,812,583,15.6021,6.40309,29.6741
51,813,585,15.6598,6.42564,29.6239
51,814,582,15.7715,6.49141,29.677
51,815,589,15.961,6.60441,29.7046
51,816,567,16.2081,6.73192,29.672
51,817,568,16.2905,6.79401,29.6725
51,818,573,16.2286,6.76614,29.6405
51,819,564,16.2004,6.73759,29.6064
51,820,566,16.0159,6.60424,29.6078
51,821,565,16.3115,6.7292,29.5858
51,822,554,16.4007,6.71661,29.4332
51,823,548,16.1077,6.58577,29.4672
51,824,543,15.9521,6.48619,29.4549
51,825,547,15.9616,6.47166,29.4333
51,826,556,15.8687,6.42266,29.4353
51,827,544,15.6857,6.35294,29.4669
51,828,553,15.5262,6.28571,29.4901
51,829,560,15.1946,6.15536,29.475
51,830,557,15.5081,6.31059,29.4363
51,831,561,15.5472,6.35294,29.3333
51,832,561,15.4011,6.29055,29.3797
51,833,564,15.6312,6.34752,29.3688
51,834,562,15.7117,6.37189,29.3025
51,835,564,15.9379,6.46986,29.3369
51,836,556,15.9604,6.43525,29.3453
51,837,562,16.0641,6.46619,29.3843
51,838,550,16,6.46909,29.3709
51,839,554,15.6931,6.36282,29.3177
51,840,557,15.8223,6.42908,29.368
51,841,558,15.7168,6.39247,29.4265
51,842,556,15.8561,6.47302,29.4245
51,843,549,16.1694,6.62113,29.4608
51,844,536,16.3974,6.67724,29.3843
51,845,534,16.3071,6.65918,29.3895
51,846,533,16.3677,6.76548,29.4709
51,847,548,16.0036,6.62044,29.5474
51,848,546,15.8278,6.62271,29.5678
51,849,538,15.7862,6.60223,29.4944
51,850,541,15.6932,6.5342,29.4159
51,851,544,15.546,6.50184,29.5
51,852,540,15.7796,6.57222,29.5519
51,853,544,15.3382,6.35662,29.5662
51,854,546,15.3938,6.37729,29.5495
51,855,540,15.1407,6.30926,29.6074
51,856,542,15.2934,6.3155,29.5129
51,857,541,15.3198,6.2902,29.4418
51,858,544,15.5257,6.35846,29.4485
51,859,550,15.7291,6.43455,29.4145
51,860,547,15.7898,6.45155,29.3309
51,861,556,15.723,6.41367,29.4209
51,862,568,15.6831,6.38028,29.3592
51,863,567,15.806,6.46208,29.3792
51,864,580,15.3172,6.3069,29.4138
51,865,584,15.3613,6.34418,29.4315
51,866,586,15.6672,6.44027,29.4915
51,867,591,15.7242,6.48223,29.4585
51,868,584,15.5445,6.4161,29.4144
51,869,575,15.7687,6.48348,29.3565
51,870,587,15.5809,6.40034,29.247
51,871,578,16.0156,6.58304,29.2145
51,872,589,15.8913,6.53141,29.2666
51,873,591,15.934,6.57191,29.2724
51,874,586,16.0034,6.59044,29.2321
51,875,588,16.034,6.57993,29.2517
51,876,587,15.9284,6.47019,29.1993
51,877,594,15.468,6.22559,29.165
51,878,594,15.3737,6.17677,29.1919
51,879,597,15.6482,6.27136,29.1256
51,880,594,15.9242,6.41751,29.0505
51,881,588,16.148,6.53571,29.0068
51,882,594,15.9495,6.41077,29
51,883,583,15.9365,6.34305,29.0772
51,884,582,15.9261,6.36082,29.0172
51,885,584,15.8219,6.33048,28.9281
51,886,591,15.7851,6.32318,28.9374
51,887,584,15.7671,6.34932,28.8801
51,888,577,15.7539,6.38821,28.8769
51,889,565,15.708,6.3646,28.8743
51,890,573,15.7068,6.41536,28.904
51,891,569,15.7909,6.46397,28.8471
51,892,564,15.5266,6.32979,28.8652
51,893,564,15.5496,6.35993,28.8404
51,894,565,15.6779,6.42301,28.7611
51,895,571,15.5954,6.38179,28.7986
51,896,583,15.6123,6.44597,28.8165
51,897,583,15.4957,6.33105,28.8096
51,898,586,15.5512,6.36348,28.7713
51,899,587,15.2777,6.20784,28.7359
51,900,576,15.5764,6.30382,28.7292
51,901,580,15.4707,6.25862,28.7828
51,902,576,15.5955,6.28472,28.8125
51,903,585,15.4359,6.27521,28.8103
51,904,573,15.8534,6.41536,28.7714
51,905,575,15.9183,6.47652,28.807
51,906,579,15.4577,6.23489,28.7841
51,907,581,15.7849,6.35628,28.7608
51,908,580,15.9862,6.43793,28.7414
51,909,578,16.2958,6.56747,28.7266
51,910,582,16.4124,6.60481,28.7766
51,911,575,16.5513,6.64522,28.7409
51,912,582,16.5601,6.67869,28.7423
51,913,577,16.5321,6.70711,28.6932
51,914,581,16.6454,6.79518,28.7194
51,915,578,16.2197,6.60381,28.7647
51,916,585,16.0906,6.51966,28.6632
51,917,585,16.3385,6.65812,28.6051
51,918,581,16.4716,6.77281,28.6334
51,919,575,16.2939,6.62609,28.5878
51,920,581,16.3339,6.66265,28.5783
51,921,575,16.2922,6.60348,28.567
51,922,582,16.3247,6.63746,28.6254
51,923,579,16.5216,6.67876,28.6425
51,924,571,16.7863,6.79335,28.634
51,925,564,16.9273,6.87766,28.6489
51,926,566,16.9187,6.88516,28.742
51,927,561,16.8503,6.87701,28.7558
51,928,567,16.8183,6.88713,28.7372
51,929,562,16.8594,6.92527,28.7189
51,930,557,16.7666,6.81508,28.693
51,931,570,16.2772,6.64737,28.7404
51,932,580,16.5259,6.76207,28.6793
51,933,595,16.2908,6.67899,28.6118
51,934,581,16.1119,6.59036,28.5852
51,935,580,16.1517,6.55345,28.5103
51,936,579,16.3713,6.59758,28.4318
51,937,588,16.2075,6.52041,28.381
51,938,584,16.1507,6.54795,28.3767
51,939,588,16.335,6.57313,28.3469
51,940,593,15.9578,6.39629,28.4013
51,941,591,15.7005,6.22673,28.4027
51,942,603,15.5058,6.14925,28.4113
51,943,594,15.6481,6.2138,28.3569
51,944,590,15.5441,6.17119,28.3831
51,945,590,15.539,6.15424,28.3356
51,946,596,15.4899,6.11242,28.2919
51,947,591,15.6497,6.1066,28.3553
51,948,600,15.27,5.98833,28.32
51,949,597,15.3719,6.03183,28.3518
51,950,593,15.4907,6.06577,28.3575
51,951,583,15.9057,6.21269,28.3636
51,952,587,15.8978,6.20784,28.4702
51,953,584,15.8699,6.20548,28.339
51,954,579,15.6356,6.04836,28.304
51,955,580,15.9362,6.22931,28.3724
51,956,576,16.2899,6.44792,28.5069
51,957,583,16.187,6.38937,28.494
51,958,578,16.2699,6.41522,28.564
51,959,589,16.1783,6.42954,28.6621
51,960,578,16.1246,6.36505,28.6436
51,961,592,16.0253,6.34797,28.6723
51,962,598,15.9181,6.31438,28.6421
51,963,594,15.7576,6.22222,28.5758
51,964,598,15.7559,6.2592,28.5953
51,965,595,15.8303,6.25378,28.6017
51,966,584,16.024,6.36473,28.5034
51,967,582,15.7079,6.28522,28.5567
51,968,580,15.6621,6.27586,28.5345
51,969,575,15.5965,6.22087,28.487
51,970,571,15.9615,6.35201,28.4098
51,971,561,15.6756,6.20499,28.41
51,972,561,15.7611,6.23529,28.4242
51,973,558,16.2455,6.44982,28.3978
51,974,556,16.0863,6.35791,28.4568
51,975,548,16.1259,6.38869,28.3942
51,976,548,16.2901,6.44343,28.4015
51,977,541,16.3401,6.48799,28.3808
51,978,547,16.2486,6.46984,28.4388
51,979,552,16.1812,6.44565,28.3913
51,980,558,15.7061,6.27419,28.4588
51,981,564,15.617,6.26064,28.461
51,982,560,15.7946,6.31429,28.5643
51,983,565,15.8513,6.33274,28.5805
51,984,564,15.9663,6.3883,28.5993
51,985,565,16.0265,6.40885,28.6124
51,986,567,16.3298,6.56261,28.5644
51,987,571,16.5306,6.60595,28.5779
51,988,576,16.2344,6.53819,28.6528
51,989,575,15.927,6.43304,28.6991
51,990,577,16.2149,6.58752,28.6863
51,991,567,16.4815,6.67196,28.7125
51,992,558,16.8889,6.90143,28.6774
51,993,556,17.223,7.05036,28.7554
51,994,555,17.2865,7.06126,28.6883
51,995,560,17.1536,7.08214,28.6786
51,996,557,17.2424,7.12567,28.7325
51,997,552,17.2536,7.14493,28.7428
51,998,560,17.3196,7.175,28.7036
51,999,553,17.3002,7.1085,28.7378
51,1000,554,17.0776,7.01805,28.722
51,1001,555,17.164,7.04685,28.7315
51,1002,562,17.1174,7.02135,28.669
51,1003,574,16.9077,6.93206,28.6516
51,1004,578,16.9602,6.96021,28.6367
51,1005,567,16.8078,6.88007,28.649
51,1006,567,16.291,6.67725,28.7831
51,1007,566,16.2456,6.61837,28.7845
51,1008,566,16.2562,6.54947,28.7703
51,1009,568,16.1743,6.48239,28.7923
51,1010,572,15.6836,6.26049,28.7797
51,1011,574,15.6516,6.24042,28.7979
51,1012,581,15.4905,6.16523,28.8021
51,1013,572,15.7273,6.24301,28.8042
51,1014,573,15.8831,6.2897,28.7958
51,1015,570,16.0018,6.36667,28.7544
51,1016,555,16.1405,6.43964,28.7712
51,1017,550,16.0727,6.4,28.8255
51,1018,555,16.2486,6.47568,28.8216
51,1019,555,16.4523,6.6,28.8288
51,1020,547,16.5082,6.60512,28.808
51,1021,554,16.6282,6.62996,28.7942
51,1022,547,16.7404,6.69653,28.8592
51,1023,555,16.7351,6.68649,28.764
51,1024,565,16.6814,6.6885,28.7611
51,1025,563,16.3179,6.47247,28.7353
51,1026,573,16.4538,6.5445,28.6911
51,1027,570,16.493,6.55965,28.6526
51,1028,568,16.0493,6.40141,28.6937
51,1029,574,16.0784,6.42334,28.7735
51,1030,575,15.8539,6.35652,28.8383
51,1031,592,15.522,6.20101,28.8142
51,1032,591,15.4349,6.14382,28.7547
51,1033,592,15.6064,6.19932,28.7331
51,1034,585,15.4855,6.13504,28.7932
51,1035,580,15.4121,6.11034,28.8138
51,1036,577,15.4073,6.03813,28.766
51,1037,576,15.4618,6.05208,28.6979
51,1038,567,15.2134,5.91711,28.769
51,1039,563,15.1918,5.91119,28.7993
51,1040,562,15.452,5.99644,28.7972
51,1041,577,15.4575,6.05199,28.8769
51,1042,582,15.4674,6.06357,28.8385
51,1043,580,15.4483,6.04138,28.8517
51,1044,566,15.7261,6.17138,28.8763
51,1045,564,15.3936,6.0195,28.8582
51,1046,556,15.6205,6.1223,28.8094
51,1047,550,15.5309,6.13273,28.8873
51,1048,548,15.3467,6.06752,28.8686
51,1049,552,15.0779,5.93116,28.8261
51,1050,563,15.3535,6.07282,28.8135
51,1051,553,15.3689,6.05063,28.7848
51,1052,556,15.6205,6.15827,28.7014
51,1053,542,15.738,6.21218,28.5904
51,1054,551,15.8185,6.21779,28.5082
51,1055,554,15.9892,6.25271,28.4007
51,1056,549,15.8415,6.21129,28.4481
51,1057,552,15.9293,6.27717,28.4457
51,1058,557,16.219,6.43986,28.5386
51,1059,556,16.2248,6.38309,28.3777
51,1060,563,16.3197,6.43694,28.3588
51,1061,570,16.3105,6.44912,28.3368
51,1062,572,16.2115,6.39685,28.3392
51,1063,569,15.8383,6.21441,28.4253
51,1064,567,15.8677,6.19753,28.4162
51,1065,570,16.0456,6.28772,28.4386
51,1066,566,16.1466,6.31449,28.424
51,1067,560,16.2375,6.34464,28.4179
51,1068,561,16.1408,6.34225,28.5312
51,1069,560,16.4589,6.44821,28.4679
51,1070,556,16.4406,6.39928,28.3633
51,1071,555,16.3477,6.34595,28.3748
51,1072,556,16.6493,6.51079,28.3165
51,1073,552,16.8496,6.60326,28.308
51,1074,552,16.6431,6.53623,28.2065
51,1075,550,16.8636,6.65455,28.2291
51,1076,557,16.9659,6.69659,28.2693
51,1077,564,16.7642,6.58511,28.2411
51,1078,567,16.6455,6.53968,28.2046
51,1079,564,16.6241,6.50355,28.2305
51,1080,558,16.3495,6.36201,28.2545
51,1081,566,16.3852,6.33569,28.3039
51,1082,571,16.2872,6.32049,28.2977
51,1083,577,15.8977,6.12478,28.208
51,1084,584,15.8801,6.11473,28.2123
51,1085,593,15.9545,6.13828,28.2057
51,1086,590,15.961,6.14237,28.2475
51,1087,591,15.9662,6.16582,28.2572
51,1088,600,15.7583,6.03333,28.1933
51,1089,594,16.2172,6.22896,28.2593
51,1090,598,16.194,6.23411,28.2542
51,1091,590,16.1508,6.24915,28.3017
51,1092,597,15.9313,6.12898,28.3719
51,1093,597,16.2211,6.26131,28.3384
51,1094,598,16.5886,6.38963,28.2876
51,1095,595,16.7832,6.47059,28.3126
51,1096,593,16.3373,6.33558,28.2563
51,1097,595,16.3849,6.37815,28.2756
51,1098,596,16.6158,6.49161,28.3356
51,1099,600,16.655,6.46833,28.32
51,1100,595,16.3866,6.34622,28.4269
51,1101,595,16.4975,6.37479,28.3966
51,1102,587,16.5503,6.41227,28.3748
51,1103,582,16.3385,6.28522,28.4261
51,1104,583,16.0823,6.13208,28.4357
51,1105,594,16.1431,6.17003,28.3704
51,1106,594,15.8754,6.08081,28.4108
51,1107,592,16.1419,6.14865,28.3615
51,1108,608,15.8964,6.08717,28.375
51,1109,602,16.1296,6.15781,28.3223
51,1110,597,16.268,6.20436,28.258
51,1111,609,16.1511,6.17406,28.3218
51,1112,608,16.0691,6.13816,28.3026
51,1113,601,15.9218,6.11647,28.3361
51,1114,594,15.8939,6.10606,28.3367
51,1115,595,15.9882,6.12773,28.3193
51,1116,588,16.1429,6.21088,28.3231
51,1117,592,16.3851,6.32939,28.3311
51,1118,592,16.3328,6.32264,28.4088
51,1119,594,16.2088,6.25589,28.3636
51,1120,593,16.0472,6.17032,28.3035
51,1121,593,16.0405,6.17538,28.2968
51,1122,587,15.8586,6.05451,28.3475
51,1123,573,15.9319,6.09599,28.3072
51,1124,575,16.0957,6.14261,28.2191
51,1125,575,16.033,6.18087,28.3026
51,1126,579,16.0276,6.19689,28.3661
51,1127,579,16.0587,6.20898,28.3972
51,1128,583,16.1698,6.26415,28.3396
51,1129,572,16.2133,6.27622,28.3636
51,1130,571,16.3415,6.30998,28.3257
51,1131,566,16.1219,6.24912,28.3357
51,1132,563,16.2007,6.27531,28.3375
51,1133,554,16.3466,6.27798,28.1661
51,1134,561,16.5508,6.38324,28.139
51,1135,552,16.5978,6.41667,28.0906
51,1136,554,16.4838,6.33032,28.1264
51,1137,552,16.3207,6.28442,28.1377
51,1138,555,16.4108,6.34595,28.1514
51,1139,560,16.0018,6.18214,28.1893
51,1140,561,16.1123,6.16934,28.1818
51,1141,563,16.2007,6.20249,28.2451
51,1142,559,16.2111,6.20572,28.3041
51,1143,557,16.228,6.1526,28.3016
51,1144,557,16.3609,6.20108,28.3124
51,1145,564,16.2784,6.21631,28.3511
51,1146,558,15.6649,5.97312,28.3763
51,1147,562,15.8754,6.03203,28.3488
51,1148,567,15.9947,6.09524,28.4021
51,1149,577,15.8336,6.026,28.4194
51,1150,577,15.5529,5.91508,28.4714
51,1151,573,15.8202,6.07679,28.4503
51,1152,569,16.0756,6.18102,28.4429
51,1153,564,16.484,6.37234,28.4184
51,1154,555,16.2631,6.21261,28.4396
51,1155,564,16.3014,6.23936,28.4929
51,1156,570,16.4702,6.35439,28.4526
51,1157,570,16.6,6.41754,28.4281
51,1158,569,16.3796,6.29701,28.4183
51,1159,579,16.3523,6.35579,28.4145
51,1160,582,16.311,6.30412,28.4055
51,1161,582,16.3368,6.30584,28.3746
51,1162,591,16.3435,6.31134,28.4095
51,1163,582,16.3711,6.32474,28.3196
51,1164,576,16.5417,6.40625,28.3403
51,1165,583,16.4477,6.33962,28.3602
51,1166,579,16.1019,6.23143,28.2349
51,1167,578,16.2457,6.26125,28.173
51,1168,589,15.9219,6.14941,28.18
51,1169,602,15.8688,6.14452,28.2159
51,1170,603,15.9784,6.20232,28.1957
51,1171,602,16.0216,6.18771,28.2126
51,1172,592,15.652,5.98986,28.2264
51,1173,593,15.6105,5.93929,28.2462
51,1174,592,16.1385,6.15034,28.2635
51,1175,590,15.7729,6.02542,28.2271
51,1176,601,15.4493,5.85857,28.1963
51,1177,595,15.442,5.89412,28.2353
51,1178,593,15.4283,5.914,28.2462
51,1179,595,15.2723,5.84034,28.2319
51,1180,585,15.1504,5.77265,28.2462
51,1181,584,15.4452,5.85445,28.2671
51,1182,583,15.3945,5.84734,28.3259
51,1183,589,15.1935,5.79626,28.4312
51,1184,586,15.3208,5.86177,28.4369
51,1185,591,15.2183,5.85448,28.4399
51,1186,590,15.3678,5.85085,28.4373
51,1187,592,15.6419,5.95608,28.4088
51,1188,593,15.8128,6.06914,28.4621
51,1189,588,15.6429,5.93707,28.3946
51,1190,572,15.6731,5.99476,28.4231
51,1191,570,15.7649,6.0614,28.4105
51,1192,568,15.4613,5.93662,28.3979
51,1193,562,15.6779,6.02491,28.3879
51,1194,557,15.4901,5.95153,28.4237
51,1195,549,15.4153,5.87067,28.3789
51,1196,557,15.6715,5.98923,28.4237
51,1197,555,15.4793,5.91892,28.4685
51,1198,559,15.6422,5.95886,28.4544
51,1199,560,15.8411,6.05179,28.4643
51,1200,559,15.9857,6.11807,28.4544
51,1201,561,16.3868,6.31373,28.4599
51,1202,561,16.7629,6.45811,28.467
51,1203,569,16.4218,6.3638,28.5167
51,1204,564,16.7039,6.47872,28.5213
51,1205,569,16.7786,6.53251,28.4991
51,1206,569,16.8629,6.61863,28.5202
51,1207,562,16.6406,6.53025,28.5836
51,1208,562,16.5854,6.52135,28.5516
51,1209,564,16.6401,6.57624,28.6596
51,1210,572,16.7797,6.64161,28.6294
51,1211,578,16.827,6.63668,28.6367
51,1212,590,16.9441,6.7322,28.6407
51,1213,589,17.0713,6.7708,28.6486
51,1214,604,17.0331,6.81788,28.6788
51,1215,604,16.7351,6.65232,28.6755
51,1216,605,16.3306,6.49752,28.6645
51,1217,604,16.5265,6.5298,28.6623
51,1218,609,16.5287,6.51396,28.7291
51,1219,602,16.5449,6.52326,28.794
51,1220,598,16.5435,6.57525,28.8495
51,1221,594,16.6886,6.65488,28.8754
51,1222,588,16.5782,6.61735,28.8605
51,1223,590,16.3966,6.57458,28.8881
51,1224,585,16.2444,6.5094,28.9436
51,1225,578,16.3253,6.52076,28.8547
51,1226,578,16.2318,6.47405,28.827
51,1227,587,16.063,6.3833,28.8313
51,1228,593,15.7707,6.22766,28.8263
51,1229,598,15.7174,6.18562,28.7224
51,1230,588,15.6207,6.11054,28.6633
51,1231,587,15.6951,6.13458,28.6712
51,1232,583,15.681,6.15952,28.7067
51,1233,574,15.5453,6.13763,28.6446
51,1234,567,15.5873,6.15344,28.6667
51,1235,566,15.4647,6.09187,28.6431
51,1236,556,15.7572,6.19964,28.6043
51,1237,551,15.6316,6.14338,28.5299
51,1238,551,15.6915,6.15064,28.4211
51,1239,548,15.9489,6.2573,28.4343
51,1240,549,15.9271,6.22222,28.4845
51,1241,545,16.0092,6.28624,28.5248
51,1242,554,15.9603,6.27617,28.5451
51,1243,564,15.8014,6.14894,28.578
51,1244,574,15.3711,6.01394,28.6307
51,1245,576,15.349,6.02951,28.691
51,1246,578,15.4619,6.0917,28.7543
51,1247,578,15.346,6.04844,28.8097
51,1248,576,15.1979,5.96701,28.7639
51,1249,580,15.3655,6.02586,28.7931
51,1250,573,15.4468,6.05934,28.8272
51,1251,576,15.342,5.99826,28.7847
51,1252,565,15.469,6.03894,28.7646
51,1253,571,15.5832,6.06305,28.6725
51,1254,567,15.6138,6.02646,28.642
51,1255,560,15.5339,6.00536,28.5464
51,1256,548,15.6661,6.09489,28.5365
51,1257,551,15.9982,6.19964,28.5299
51,1258,558,15.8656,6.17742,28.4624
51,1259,557,15.6661,6.08797,28.4022
51,1260,559,15.8104,6.15564,28.4258
51,1261,560,15.8625,6.20179,28.4107
51,1262,562,15.8114,6.19217,28.363
51,1263,560,15.8054,6.18214,28.3321
51,1264,555,15.9892,6.28649,28.3351
51,1265,567,16.0247,6.39153,28.4762
51,1266,563,16.5044,6.57194,28.4121
51,1267,565,16.5115,6.62832,28.4354
51,1268,562,16.774,6.70107,28.4591
51,1269,569,16.7241,6.64499,28.4253
51,1270,562,16.9181,6.66192,28.4448
51,1271,556,17.0683,6.75,28.4928
51,1272,562,17.121,6.76512,28.4199
51,1273,559,17.0376,6.72272,28.4114
51,1274,555,17.0126,6.6973,28.3748
51,1275,556,16.5396,6.44065,28.446
51,1276,554,16.7022,6.53791,28.4946
51,1277,566,16.6025,6.5212,28.5689
51,1278,567,16.6825,6.55732,28.5679
51,1279,568,16.4771,6.47183,28.5563
51,1280,562,16.2669,6.36121,28.605
51,1281,568,16.3697,6.37676,28.6444
51,1282,568,16.0528,6.26408,28.5951
51,1283,564,16.4043,6.45745,28.6277
51,1284,564,16.0408,6.28901,28.5887
51,1285,560,16.1786,6.35893,28.6107
51,1286,560,15.7429,6.15179,28.5714
51,1287,565,16.0743,6.29735,28.5239
51,1288,566,16.1042,6.28092,28.5972
51,1289,568,16.118,6.27465,28.5317
51,1290,565,15.9894,6.21062,28.4637
51,1291,572,15.8497,6.19406,28.4755
51,1292,570,15.5368,6.05789,28.5193
51,1293,564,15.4149,6.01773,28.4433
51,1294,558,15.9247,6.18638,28.4122
51,1295,556,15.9227,6.14029,28.3957
51,1296,562,15.7562,6.11032,28.3665
51,1297,574,15.9791,6.18293,28.4216
