# Config: max_age=63 mutation_threshold=2 reproductive_age=20 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
20,3307,468,18.5235,7.62821,28.7778
20,3308,471,18.293,7.59236,28.896
20,3309,462,18.0173,7.44805,28.8701
20,3310,460,18.0543,7.47391,28.8217
20,3311,461,17.4707,7.21909,28.7636
20,3312,461,17.154,7.08894,28.8069
20,3313,457,17.1488,7.11597,28.8403
20,3314,464,16.8491,6.9806,28.8276
20,3315,463,16.9914,7.03456,28.8985
20,3316,469,16.9957,6.98934,28.8699
20,3317,469,17.2452,7.05117,28.8145
20,3318,472,16.8263,6.81356,28.75
20,3319,464,17.3254,6.98922,28.7155
20,3320,463,17.4903,7.07991,28.6911
20,3321,466,17.3305,7.09871,28.7639
20,3322,464,17.4591,7.11422,28.7026
20,3323,461,17.7158,7.29067,28.7766
20,3324,469,17.7313,7.33689,28.742
20,3325,464,18.0366,7.47629,28.7845
20,3326,470,18.3872,7.67234,28.7915
20,3327,467,18.1949,7.56103,28.7452
20,3328,462,18.2706,7.55195,28.7143
20,3329,468,18.0363,7.41453,28.6709
20,3330,465,18.0323,7.48387,28.6538
20,3331,466,18,7.49142,28.7296
20,3332,457,18.1225,7.49015,28.6827
20,3333,453,18.1744,7.48565,28.7638
20,3334,447,18.4743,7.63311,28.7606
20,3335,437,18.4577,7.63387,28.7185
20,3336,440,18.6409,7.7,28.7909
20,3337,442,18.6267,7.73077,28.8009
20,3338,451,17.9113,7.39246,28.7051
20,3339,449,18.0468,7.42762,28.6102
20,3340,446,18.2803,7.49103,28.5605
20,3341,451,18.3193,7.55211,28.5632
20,3342,447,18.5727,7.68009,28.5772
20,3343,447,18.6622,7.72931,28.5638
20,3344,448,18.7188,7.73661,28.4821
20,3345,446,18.8834,7.7713,28.4753
20,3346,453,18.8477,7.74172,28.468
20,3347,460,18.5,7.6,28.413
20,3348,466,18.4227,7.5515,28.4077
20,3349,465,18.2473,7.49247,28.4172
20,3350,463,18.2289,7.47948,28.4104
20,3351,460,18.0848,7.40217,28.387
20,3352,467,18.5054,7.61456,28.4026
20,3353,464,18.5517,7.55388,28.3233
20,3354,452,18.9403,7.69248,28.2699
20,3355,453,19.1082,7.75055,28.2958
20,3356,460,18.7391,7.64783,28.3739
20,3357,461,19.0239,7.75488,28.2603
20,3358,465,18.8344,7.72043,28.3785
20,3359,465,18.3914,7.50538,28.3527
20,3360,467,18.5268,7.59101,28.3983
20,3361,471,18.3206,7.54989,28.3949
20,3362,471,17.9703,7.43737,28.4161
20,3363,477,17.6017,7.24528,28.4277
20,3364,486,17.465,7.17284,28.4362
20,3365,489,17.3722,7.17178,28.5031
20,3366,483,17.3458,7.20497,28.5714
20,3367,477,17.0797,6.95597,28.5996
20,3368,471,17.0297,6.90021,28.6369
20,3369,465,17.1054,6.88602,28.572
20,3370,458,17.3057,6.99563,28.5852
20,3371,457,17.628,7.14004,28.6127
20,3372,458,17.9192,7.31223,28.6332
20,3373,452,18.0686,7.37389,28.5885
20,3374,461,18.2061,7.42733,28.6377
20,3375,462,18.1212,7.35931,28.697
20,3376,464,17.8427,7.22414,28.6767
20,3377,469,17.9275,7.258,28.6439
20,3378,457,18.0678,7.35667,28.6521
20,3379,460,18.3435,7.46522,28.6261
20,3380,472,18.3686,7.49364,28.6017
20,3381,468,18.4274,7.48077,28.6026
20,3382,458,18.5677,7.46943,28.5939
20,3383,461,18.1822,7.26898,28.6334
20,3384,461,18.0781,7.22777,28.5987
20,3385,460,18.5696,7.38696,28.5957
20,3386,451,18.4568,7.39246,28.612
20,3387,458,18.4869,7.40611,28.6594
20,3388,465,18.6624,7.48817,28.6968
20,3389,472,18.4915,7.39619,28.6864
20,3390,469,18.4222,7.31983,28.6695
20,3391,479,18.4718,7.35491,28.7056
20,3392,476,18.4664,7.41176,28.7479
20,3393,471,18.5605,7.48408,28.7771
20,3394,469,18.7058,7.54371,28.7761
20,3395,476,18.5,7.45168,28.8067
20,3396,468,18.6197,7.49145,28.8632
20,3397,479,18.6806,7.57829,28.8559
20,3398,491,18.5418,7.51731,28.8228
20,3399,487,18.7947,7.6037,28.8419
20,3400,486,18.7016,7.58848,28.8807
20,3401,489,18.182,7.33129,28.7607
20,3402,483,17.5135,7.05797,28.7619
20,3403,472,17.9068,7.23093,28.8475
20,3404,466,18.2232,7.35408,28.9013
20,3405,476,18.3445,7.41807,28.9244
20,3406,473,18.5328,7.46934,28.8837
20,3407,480,18.5167,7.50417,28.9167
20,3408,478,18.6611,7.58368,28.9247
20,3409,480,18.3938,7.45,28.9958
20,3410,476,18.4685,7.4895,29.0126
20,3411,472,18.178,7.29237,29
20,3412,476,17.8908,7.2605,29.0252
20,3413,478,17.7155,7.14435,28.9791
20,3414,474,17.9473,7.25527,28.9367
20,3415,476,17.8403,7.13445,28.9412
20,3416,482,17.9004,7.23237,28.971
20,3417,483,18.0787,7.30849,28.9772
20,3418,479,18.1336,7.35699,28.9478
20,3419,481,17.9584,7.3368,28.9522
20,3420,493,17.4686,7.17241,29.0507
20,3421,492,17.5366,7.1687,29.0732
20,3422,486,17.7222,7.31276,29.0082
20,3423,491,17.6558,7.23625,28.831
20,3424,493,17.8316,7.26166,28.8032
20,3425,495,17.8444,7.23838,28.7838
20,3426,496,17.5907,7.14315,28.7823
20,3427,495,17.3697,7.04444,28.7475
20,3428,490,17.4837,7.02857,28.7265
20,3429,490,17.4816,7.0449,28.7102
20,3430,491,17.4684,7.03462,28.664
20,3431,486,17.5391,7.0679,28.6831
20,3432,480,17.7146,7.10833,28.6292
20,3433,470,17.8553,7.14681,28.634
20,3434,471,17.9448,7.11677,28.5478
20,3435,469,18.1919,7.18763,28.5245
20,3436,473,18.2918,7.21776,28.5201
20,3437,478,18.1192,7.15272,28.569
20,3438,482,18.3527,7.24274,28.5353
20,3439,479,18.8205,7.4238,28.5094
20,3440,483,18.4762,7.3354,28.4762
20,3441,496,18.375,7.31452,28.5202
20,3442,504,18.4246,7.3254,28.4603
20,3443,503,17.9682,7.1332,28.501
20,3444,508,17.9528,7.11417,28.4724
20,3445,513,18.0936,7.17739,28.5497
20,3446,508,18.061,7.14173,28.5354
20,3447,505,18.0752,7.15446,28.5584
20,3448,509,17.7878,7.02161,28.5344
20,3449,502,17.8506,7.12351,28.6255
20,3450,495,17.6808,7.02828,28.6303
20,3451,499,17.2846,6.84569,28.6092
20,3452,495,17.3616,6.92929,28.6465
20,3453,489,17.4029,6.91207,28.6053
20,3454,481,17.4075,6.90644,28.5863
20,3455,493,16.8986,6.66937,28.6085
20,3456,494,16.9555,6.6417,28.583
20,3457,493,17.2292,6.74442,28.572
20,3458,495,17.1576,6.74141,28.6263
20,3459,501,17.0299,6.66667,28.5908
20,3460,490,17.1918,6.72449,28.5673
20,3461,479,17.4927,6.93111,28.5929
20,3462,474,17.2848,6.83966,28.5654
20,3463,477,17.7149,7.01048,28.5828
20,3464,479,17.6263,7.05219,28.7307
20,3465,485,17.7031,7.10103,28.7876
20,3466,483,18.0269,7.21532,28.6874
20,3467,478,18.3787,7.3159,28.636
20,3468,481,18.4595,7.37422,28.6071
20,3469,482,18.6349,7.43568,28.5726
20,3470,483,18.7474,7.44306,28.53
20,3471,479,18.8038,7.44676,28.5511
20,3472,474,18.9388,7.58017,28.5316
20,3473,486,18.5494,7.41358,28.5062
20,3474,493,18.4239,7.32252,28.4219
20,3475,493,18.1744,7.18458,28.4057
20,3476,485,18.0804,7.14433,28.4289
20,3477,486,17.6564,6.9177,28.428
20,3478,495,17.9394,7.07071,28.4848
20,3479,497,18.2515,7.18511,28.4829
20,3480,500,18.168,7.122,28.408
20,3481,504,18.254,7.12103,28.4087
20,3482,505,18.2099,7.12673,28.4238
20,3483,502,18.1195,7.04582,28.3466
20,3484,499,17.8697,6.90782,28.4248
20,3485,496,17.8649,6.90323,28.4516
20,3486,488,18.0471,7.01639,28.5164
20,3487,493,17.7485,6.93103,28.5558
20,3488,496,17.6855,6.89718,28.5121
20,3489,496,17.4778,6.79234,28.5121
20,3490,495,17.303,6.65657,28.5374
20,3491,505,17.1149,6.56238,28.602
20,3492,501,17.0679,6.51098,28.4351
20,3493,511,17.1448,6.56164,28.3523
20,3494,503,17.0696,6.5169,28.338
20,3495,502,16.7749,6.38247,28.255
20,3496,507,16.9744,6.4359,28.1538
20,3497,507,16.9684,6.38856,28.1933
20,3498,503,17.3857,6.56859,28.1829
20,3499,511,17.4638,6.62231,28.2661
20,3500,509,17.4126,6.6444,28.2358
20,3501,509,17.3949,6.64833,28.2436
20,3502,510,17.3863,6.65294,28.2588
20,3503,512,17.2793,6.60156,28.0742
20,3504,520,17.1846,6.56154,28.0577
20,3505,512,17.3418,6.59375,27.9883
20,3506,510,17.3627,6.59412,27.9647
20,3507,494,17.4534,6.61134,27.9636
20,3508,501,17.525,6.62675,28.004
20,3509,498,17.3916,6.53012,28.0964
20,3510,502,17.4382,6.58964,28.1474
20,3511,496,17.5121,6.61694,28.129
20,3512,490,17.6571,6.68776,28.1714
20,3513,487,17.5893,6.65914,28.1437
20,3514,488,17.7766,6.7459,28.0902
20,3515,483,18.029,6.81781,27.9462
20,3516,484,17.4463,6.59504,28.0496
20,3517,483,17.7226,6.78468,28.1366
20,3518,478,17.9728,6.90586,28.1967
20,3519,477,18.1342,6.95178,28.218
20,3520,483,17.9917,6.95652,28.352
20,3521,485,18.0165,6.99381,28.3835
20,3522,487,18.0616,7,28.4025
20,3523,476,18.2542,7.04622,28.3445
20,3524,468,18.3868,7.09829,28.2863
20,3525,460,18.7087,7.26522,28.3174
20,3526,469,18.5736,7.2516,28.2857
20,3527,480,18.4729,7.24167,28.25
20,3528,490,18.1245,7.12245,28.2163
20,3529,490,18.3204,7.24286,28.2816
20,3530,502,18.01,7.10757,28.2869
20,3531,497,17.8974,7.08853,28.3219
20,3532,495,17.7535,7.02424,28.2909
20,3533,490,17.8184,7.03878,28.302
20,3534,484,18.0496,7.13017,28.3223
20,3535,490,18.1673,7.21633,28.3143
20,3536,484,18.0393,7.13017,28.2149
20,3537,477,18.2327,7.1761,28.2222
20,3538,483,18.0787,7.12629,28.2195
20,3539,483,18.0559,7.09731,28.2402
20,3540,484,18.1529,7.16322,28.2975
20,3541,482,18.0871,7.14523,28.332
20,3542,495,17.9374,7.08687,28.4242
20,3543,492,17.7114,7,28.4187
20,3544,482,17.5809,6.87759,28.2946
20,3545,492,17.3028,6.85366,28.3211
20,3546,483,17.8696,7.10352,28.4182
20,3547,482,18.1888,7.26141,28.4191
20,3548,480,18.4896,7.3625,28.3458
20,3549,489,18.1084,7.16973,28.3804
20,3550,502,17.9602,7.12351,28.4024
20,3551,506,17.913,7.07115,28.3794
20,3552,505,17.8693,7.02178,28.3881
20,3553,506,18.1897,7.12648,28.3478
20,3554,517,17.882,7.05996,28.4023
20,3555,523,17.9847,7.12811,28.3289
20,3556,528,17.3504,6.79924,28.2765
20,3557,527,17.2922,6.71157,28.2277
20,3558,528,17.3712,6.74432,28.197
20,3559,529,17.2798,6.74102,28.2042
20,3560,522,17.3065,6.69157,28.1533
20,3561,530,17.1925,6.63962,28.2226
20,3562,524,17.1202,6.55344,28.1641
20,3563,525,17.1371,6.57143,28.1905
20,3564,520,16.9788,6.44808,28.1731
20,3565,523,17.2906,6.64627,28.1644
20,3566,521,17.2841,6.61228,28.0921
20,3567,527,17.1366,6.54269,27.9734
20,3568,515,17.1573,6.58447,27.9534
20,3569,508,17.4882,6.64764,27.9567
20,3570,500,17.228,6.56,27.916
20,3571,495,17.4869,6.64848,27.8949
20,3572,501,17.7924,6.77046,27.9401
20,3573,496,17.494,6.67742,28.0605
20,3574,496,17.4395,6.64516,28.0161
20,3575,496,17.8851,6.84879,28.0121
20,3576,499,17.9699,6.8517,27.9679
20,3577,506,17.9368,6.83992,27.9249
20,3578,508,17.5787,6.64764,27.8346
20,3579,506,17.2767,6.51383,27.8577
20,3580,510,17.4333,6.58235,27.8471
20,3581,507,17.0986,6.47337,27.8343
20,3582,515,17.2602,6.52816,27.8485
20,3583,507,17.6351,6.69428,27.8264
20,3584,501,17.8523,6.71657,27.8204
20,3585,502,17.4542,6.5757,27.8924
20,3586,498,17.9337,6.78514,27.9558
20,3587,494,17.6457,6.66802,27.9271
20,3588,500,17.62,6.676,27.904
20,3589,503,17.7853,6.77535,27.9443
20,3590,500,17.782,6.75,27.996
20,3591,503,17.9284,6.85089,27.996
20,3592,503,17.9583,6.833,27.9642
20,3593,493,17.8093,6.75659,27.9757
20,3594,497,17.9336,6.83501,28.004
20,3595,495,17.796,6.77172,28.0283
20,3596,485,18.2392,6.93608,28.033
20,3597,486,18.144,6.96502,28.0864
20,3598,487,18.1047,6.96715,28.115
20,3599,478,17.5188,6.69456,28.1297
20,3600,475,17.8211,6.79789,28.0842
20,3601,481,17.5925,6.70062,28.0457
20,3602,476,17.4643,6.67017,28.0336
20,3603,474,17.8692,6.76371,28
20,3604,479,17.6785,6.71399,27.9708
20,3605,472,17.6928,6.65466,27.9619
20,3606,458,17.9585,6.78821,27.8777
20,3607,454,18.0242,6.77974,27.8811
20,3608,453,17.9404,6.76821,27.9249
20,3609,460,17.4457,6.57174,27.9435
20,3610,462,17.4199,6.5368,27.9654
20,3611,460,17.5413,6.54348,27.9087
20,3612,470,17.5426,6.56809,27.8894
20,3613,467,17.8116,6.67238,27.8801
20,3614,471,17.8004,6.6242,27.8896
20,3615,467,17.8887,6.69593,27.9143
20,3616,472,17.964,6.75424,27.9746
20,3617,476,17.8845,6.66807,27.8992
20,3618,475,17.7032,6.59789,27.9074
20,3619,470,17.9681,6.67447,27.9957
20,3620,468,17.9744,6.68162,28.0043
20,3621,481,17.7734,6.65904,28.0457
20,3622,485,18.0289,6.80825,28.1402
20,3623,487,17.8624,6.74743,28.1602
20,3624,482,17.9772,6.73859,28.166
20,3625,484,18.1798,6.83058,28.1736
20,3626,492,17.8882,6.71138,28.1585
20,3627,495,17.9697,6.79596,28.1657
20,3628,502,17.7649,6.78486,28.243
20,3629,503,17.7097,6.76938,28.2744
20,3630,492,17.4004,6.65041,28.3211
20,3631,500,17.584,6.714,28.376
20,3632,510,17.7529,6.85098,28.4118
20,3633,503,18.1789,7.02187,28.3936
20,3634,511,18.3914,7.11546,28.3836
20,3635,516,18.4147,7.17636,28.4651
20,3636,513,18.1618,7.03119,28.386
20,3637,526,18.1274,7.04943,28.4297
20,3638,524,17.9485,6.94275,28.4313
20,3639,518,18.1236,6.96332,28.4054
20,3640,516,18.4748,7.08721,28.3295
20,3641,519,18.3044,7.00963,28.2852
20,3642,509,18.4558,7.08055,28.279
20,3643,514,18.0233,6.85019,28.2101
20,3644,518,18.1023,6.85521,28.1622
20,3645,516,18.1938,6.88566,28.1705
20,3646,508,18.25,6.91339,28.1772
20,3647,510,18.4549,7.02157,28.1725
20,3648,511,18.09,6.88454,28.227
20,3649,501,17.3353,6.57285,28.2156
20,3650,496,17.6996,6.70363,28.2258
20,3651,491,17.8432,6.778,28.2648
20,3652,493,17.9533,6.78296,28.2231
20,3653,489,18.2045,6.90593,28.229
20,3654,487,18.4784,7.02259,28.23
20,3655,486,18.5885,7.02058,28.177
20,3656,495,18.404,6.96364,28.2424
20,3657,489,18.2699,6.86299,28.1472
20,3658,486,18.4012,6.95062,28.144
20,3659,493,18.3976,6.93103,28.1379
20,3660,500,18.336,6.928,28.124
20,3661,500,18.594,7.018,28.104
20,3662,501,18.513,7.00399,28.0439
20,3663,496,18.3306,6.90121,28.0081
20,3664,498,17.8996,6.7249,28.0161
20,3665,500,17.742,6.612,27.996
20,3666,508,17.6417,6.54724,27.9843
20,3667,505,17.8455,6.62574,28
20,3668,501,17.7066,6.58882,27.9521
20,3669,495,17.6727,6.60606,28.0081
20,3670,491,17.9104,6.67413,27.9593
20,3671,486,17.8189,6.60082,27.9835
20,3672,487,18.2485,6.80493,28.0452
20,3673,483,17.8965,6.63975,27.9876
20,3674,480,17.8,6.56875,27.9708
20,3675,486,18.0761,6.71605,27.9342
20,3676,487,17.9487,6.69815,27.9384
20,3677,481,17.9958,6.72349,27.9667
20,3678,479,18.1399,6.84342,27.9666
20,3679,472,18.0339,6.7839,27.9873
20,3680,473,18.055,6.7759,27.9662
20,3681,473,18.2706,6.85835,27.945
20,3682,474,18.1287,6.77004,27.8481
20,3683,470,17.8702,6.63191,27.7702
20,3684,473,18.0698,6.75899,27.7421
20,3685,479,18.3403,6.89562,27.737
20,3686,475,18.3474,6.92421,27.6842
20,3687,474,18.0823,6.78481,27.6962
20,3688,463,17.9006,6.71058,27.7495
20,3689,480,17.8333,6.70833,27.6958
20,3690,483,18.0476,6.83023,27.6646
20,3691,484,18.0186,6.80992,27.7562
20,3692,475,17.56,6.58316,27.7347
20,3693,492,17.2154,6.46545,27.748
20,3694,482,17.1515,6.40664,27.6888
20,3695,479,17.5428,6.5762,27.7203
20,3696,482,17.1141,6.35685,27.6556
20,3697,485,16.6866,6.21649,27.699
20,3698,491,16.8187,6.26477,27.6415
20,3699,496,16.9294,6.25,27.6452
20,3700,490,16.8694,6.23469,27.702
20,3701,484,16.9215,6.2624,27.7314
20,3702,474,16.7363,6.16667,27.8017
20,3703,478,16.8598,6.16109,27.8033
20,3704,488,16.9508,6.24795,27.7541
20,3705,487,17.0123,6.23203,27.6797
20,3706,490,16.9837,6.24898,27.6735
20,3707,504,16.9841,6.25595,27.6746
20,3708,505,16.804,6.21386,27.7624
20,3709,494,16.9251,6.27328,27.7045
20,3710,490,16.7816,6.1449,27.751
20,3711,495,16.6869,6.08687,27.6242
20,3712,487,16.5051,6,27.5277
20,3713,480,16.7667,6.06667,27.4875
20,3714,480,17.075,6.2,27.475
20,3715,479,17.1169,6.26305,27.5741
20,3716,483,17.0911,6.27536,27.5818
20,3717,491,17.2322,6.34012,27.5967
20,3718,497,17.2495,6.34608,27.6016
20,3719,504,16.871,6.24802,27.6746
20,3720,511,16.7906,6.24658,27.6595
20,3721,517,17.0909,6.37524,27.6518
20,3722,521,17.309,6.46257,27.7198
20,3723,523,17.4379,6.5239,27.6979
20,3724,521,17.2821,6.4856,27.739
20,3725,508,17.498,6.54134,27.6929
20,3726,510,17.7275,6.65686,27.7608
20,3727,505,17.6198,6.53465,27.7703
20,3728,500,17.634,6.528,27.728
20,3729,491,17.4929,6.52138,27.7026
20,3730,491,17.5153,6.49695,27.7637
20,3731,489,17.7648,6.59305,27.771
20,3732,473,17.4271,6.4334,27.7378
20,3733,475,17.48,6.49895,27.7011
20,3734,483,17.7598,6.62526,27.7143
20,3735,487,17.7023,6.58111,27.7372
20,3736,481,17.6778,6.5842,27.7588
20,3737,482,17.9461,6.66805,27.751
20,3738,475,18.28,6.81474,27.7053
20,3739,467,18.349,6.81585,27.636
20,3740,469,18.516,6.87207,27.6375
20,3741,461,18.6421,6.84382,27.6139
20,3742,474,18.5844,6.88186,27.6582
20,3743,465,18.914,7.02796,27.6516
20,3744,468,18.7991,6.98077,27.6966
20,3745,474,18.1203,6.72785,27.7511
20,3746,485,18.0722,6.6866,27.7608
20,3747,476,18.2395,6.78782,27.7563
20,3748,486,18.0597,6.75514,27.7572
20,3749,491,18.0692,6.7332,27.7434
20,3750,486,17.821,6.59877,27.7613
20,3751,482,17.6369,6.58091,27.7552
20,3752,476,17.7248,6.60294,27.7521
20,3753,473,18.0021,6.65751,27.7548
20,3754,467,17.7623,6.56745,27.7045
20,3755,463,18.149,6.7257,27.6501
20,3756,469,18.2196,6.82942,27.7313
20,3757,474,18.0084,6.72363,27.6835
20,3758,472,17.9386,6.66949,27.6398
20,3759,479,17.9499,6.69729,27.7203
20,3760,472,18.0593,6.71822,27.6822
20,3761,484,17.4566,6.50413,27.686
20,3762,477,17.4591,6.49895,27.6897
20,3763,479,17.2756,6.41336,27.6743
20,3764,475,17.4568,6.46737,27.7432
20,3765,485,17.5423,6.50515,27.7278
20,3766,487,17.8234,6.59343,27.7454
20,3767,490,17.9918,6.63673,27.7347
20,3768,496,17.8669,6.58468,27.75
20,3769,502,17.8426,6.60956,27.8446
20,3770,508,17.7894,6.62402,27.8622
20,3771,512,17.6973,6.62305,27.9336
20,3772,519,17.5299,6.58382,27.9461
20,3773,519,17.6724,6.65125,27.9499
20,3774,503,17.6879,6.66998,27.996
20,3775,509,17.8507,6.73674,28.0393
20,3776,501,17.6747,6.66866,28.1038
20,3777,491,17.7128,6.64358,28.0896
20,3778,488,17.8525,6.68648,28.1025
20,3779,474,17.9135,6.7173,28.1097
20,3780,471,17.5456,6.53715,28.0934
20,3781,470,17.9383,6.71489,28.1191
20,3782,480,17.4875,6.59167,28.15
20,3783,474,17.3882,6.59494,28.2363
20,3784,472,17.322,6.61229,28.3475
20,3785,470,17.6681,6.75106,28.3702
20,3786,470,17.5468,6.74255,28.3319
20,3787,472,17.7754,6.83686,28.2754
20,3788,478,17.7845,6.87238,28.2343
20,3789,483,17.6667,6.82402,28.2733
20,3790,475,17.5011,6.74947,28.2568
20,3791,469,17.7463,6.87207,28.2217
20,3792,473,17.7357,6.88372,28.2156
20,3793,476,17.5903,6.83613,28.2857
20,3794,474,17.4979,6.77215,28.2278
20,3795,478,17.9163,6.93933,28.205
20,3796,472,17.9131,6.9661,28.2161
20,3797,484,17.814,6.95248,28.1405
20,3798,479,17.6743,6.88935,28.2004
20,3799,471,17.62,6.80467,28.1529
20,3800,466,17.8112,6.85837,28.1159
20,3801,470,17.7872,6.85745,28.1106
20,3802,466,18.2361,7.06009,28.0944
20,3803,468,18.4679,7.17094,28.0513
20,3804,464,18.8578,7.30603,27.9698
20,3805,461,19.102,7.42082,28
20,3806,460,19.3283,7.48913,27.9826
20,3807,458,19.2162,7.4345,27.9956
20,3808,464,18.8362,7.23491,28.0431
20,3809,469,18.9488,7.33689,28.0341
20,3810,471,19.0488,7.41614,28.0382
20,3811,471,19.0042,7.4034,28.0467
20,3812,475,18.8211,7.31579,28.0505
20,3813,482,18.6183,7.28216,28.1245
20,3814,476,18.5672,7.2437,28.1092
20,3815,490,17.9531,7.01224,28.1592
20,3816,478,18.1653,7.12343,28.1506
20,3817,491,17.9369,7.04684,28.1589
20,3818,482,17.7573,7.01245,28.1867
20,3819,489,17.9202,7.06953,28.2249
20,3820,484,17.6095,6.9876,28.2603
20,3821,472,17.4725,6.83686,28.25
20,3822,474,17.5591,6.92194,28.211
20,3823,477,17.4298,6.85115,28.1845
20,3824,478,17.7657,6.96862,28.1967
20,3825,480,17.7083,6.9375,28.1667
20,3826,482,17.832,6.96888,28.1577
20,3827,476,17.9853,6.92647,28.1765
20,3828,475,18.1179,7,28.1853
20,3829,473,17.9725,6.926,28.1395
20,3830,465,18.2796,6.99355,28.1763
20,3831,457,18.267,6.89716,28.0788
20,3832,456,18.3246,6.92325,28.0965
20,3833,455,18.1297,6.80659,28.0571
20,3834,458,17.9782,6.79039,28.1135
20,3835,455,17.9692,6.86374,28.0615
20,3836,458,18.4323,7.0524,28.0044
20,3837,458,18.2533,6.95633,27.9563
20,3838,463,18.0691,6.88337,27.8963
20,3839,459,17.7712,6.77996,27.8911
20,3840,468,17.6944,6.81197,27.9915
20,3841,466,17.5451,6.73605,28.0472
20,3842,468,17.7927,6.89316,28.0256
20,3843,461,17.9393,6.97831,28.039
20,3844,451,18.3104,7.11308,28.071
20,3845,443,18.377,7.18962,28.0451
20,3846,455,18.0659,7.09451,28.0484
20,3847,456,18.2149,7.15789,28.0833
20,3848,446,18.0695,7.08072,28.1121
20,3849,449,18.4633,7.23831,28.0757
20,3850,454,18.3767,7.2533,28.0705
20,3851,456,18.1009,7.12939,28.0789
20,3852,456,18.0811,7.14912,28.0351
20,3853,459,18.2593,7.22222,28.0523
20,3854,458,18.2424,7.18341,28.1135
20,3855,452,18.2456,7.1792,28.0575
20,3856,451,18.2528,7.18625,28.102
20,3857,447,18.311,7.18792,28.0447
20,3858,445,18.4876,7.30112,28.0494
20,3859,445,18.4809,7.33258,28.0989
20,3860,450,18.7156,7.42667,28.0356
20,3861,445,18.182,7.19551,27.9955
20,3862,440,18.0886,7.09773,28.0136
20,3863,441,18.0703,7.07029,28.1043
20,3864,447,18.1275,7.17002,28.1387
20,3865,446,18.0471,7.10538,28.0045
20,3866,442,18.4163,7.30769,28.0452
20,3867,449,18.2205,7.27394,28.0401
20,3868,453,18.34,7.32892,28.0486
20,3869,451,18.1907,7.21951,28.0133
20,3870,455,17.8418,7.12527,28.0264
20,3871,459,17.2963,6.91721,28.1699
20,3872,458,17.4214,6.96725,28.1397
20,3873,469,17.6738,7.10661,28.1407
20,3874,478,17.6088,7.08368,28.1464
20,3875,476,17.3151,6.86555,28.2017
20,3876,475,17.1747,6.82947,28.24
20,3877,476,17.2605,6.87605,28.3403
20,3878,477,17.0901,6.76101,28.3438
20,3879,477,16.9958,6.65828,28.2683
20,3880,475,17.3137,6.77474,28.2021
20,3881,474,17.2384,6.68987,28.1055
20,3882,469,17.1407,6.66525,28.1748
20,3883,468,17.2479,6.74359,28.1496
20,3884,463,17.3218,6.8121,28.1814
20,3885,466,17.2318,6.72532,28.1073
20,3886,454,17.3833,6.80396,28.1101
20,3887,458,17.6507,6.87773,28.048
20,3888,456,17.9364,6.97807,28.0175
20,3889,456,18.0592,6.98465,27.9649
20,3890,454,18.1388,7.04846,27.8811
20,3891,454,18.3524,7.10352,27.8855
20,3892,454,18.5419,7.21145,27.8546
20,3893,453,18.7991,7.35982,27.8852
20,3894,461,18.5662,7.24078,27.8178
20,3895,466,18.4828,7.1824,27.7682
20,3896,464,18.2823,7.07759,27.6983
20,3897,467,18.1221,6.99572,27.7345
20,3898,468,17.9038,6.85897,27.688
20,3899,465,18.1548,6.94839,27.6774
20,3900,475,17.92,6.86316,27.6295
20,3901,488,17.4303,6.69467,27.6189
20,3902,492,17.5549,6.69309,27.5732
20,3903,494,17.4818,6.66397,27.6154
20,3904,493,17.8803,6.80122,27.5862
20,3905,496,17.7984,6.75806,27.5363
20,3906,496,18.0504,6.875,27.5605
20,3907,491,18.112,6.90631,27.5356
20,3908,493,17.9716,6.82961,27.5091
20,3909,488,17.7254,6.72541,27.4836
20,3910,485,17.8433,6.85155,27.5299
20,3911,487,17.9897,6.90144,27.5318
20,3912,488,18.0861,6.9959,27.4836
20,3913,480,18.2146,7.04583,27.5125
20,3914,473,18.3658,7.08457,27.5349
20,3915,474,18.3924,7.07806,27.5148
20,3916,474,18.2025,6.97046,27.5781
20,3917,472,18.0742,6.93432,27.5254
20,3918,481,17.9106,6.9106,27.5925
20,3919,488,17.8586,6.96721,27.5697
20,3920,483,17.1159,6.65217,27.4741
20,3921,488,17.0225,6.65984,27.5738
20,3922,486,17.0494,6.62346,27.5597
20,3923,481,17.3243,6.79002,27.6383
20,3924,482,16.8568,6.60788,27.6846
20,3925,486,16.6831,6.55967,27.6708
20,3926,483,16.7888,6.59006,27.7516
20,3927,487,16.6591,6.52156,27.848
20,3928,485,16.4041,6.39588,27.9052
20,3929,483,16.3747,6.36025,27.8799
20,3930,479,16.5428,6.45094,27.9415
20,3931,484,16.6012,6.48347,27.9339
20,3932,480,16.7396,6.53333,27.875
20,3933,468,16.8697,6.55128,27.8932
20,3934,461,17.2061,6.63991,27.8655
