# Config: max_age=63 mutation_threshold=2 reproductive_age=12 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
17,2178,862,13.7425,4.31787,27.5174
17,2179,848,13.6875,4.26769,27.5071
17,2180,840,13.7214,4.25357,27.5024
17,2181,844,13.545,4.17773,27.4431
17,2182,838,13.2637,4.09308,27.4487
17,2183,826,13.4697,4.1586,27.4044
17,2184,818,13.3912,4.18582,27.5061
17,2185,824,13.3495,4.1335,27.4612
17,2186,826,13.3862,4.11864,27.5012
17,2187,834,13.277,4.11031,27.4892
17,2188,832,13.4195,4.21154,27.488
17,2189,847,13.4581,4.2314,27.5183
17,2190,853,13.2181,4.18992,27.5709
17,2191,862,13.1937,4.2007,27.5383
17,2192,846,13.526,4.27541,27.5272
17,2193,855,13.6187,4.27719,27.593
17,2194,865,13.4798,4.23815,27.5861
17,2195,883,13.4054,4.19706,27.658
17,2196,879,13.3845,4.22071,27.6564
17,2197,877,13.13,4.10262,27.7081
17,2198,875,13.0537,4.04686,27.7143
17,2199,873,13.0092,3.9874,27.7205
17,2200,882,13.0692,3.98866,27.6803
17,2201,873,13.1249,4.02864,27.7388
17,2202,859,13.0896,4.02212,27.709
17,2203,854,12.9684,3.96487,27.7307
17,2204,849,12.9647,3.97173,27.7126
17,2205,852,12.9554,3.93075,27.7394
17,2206,852,12.8908,3.90376,27.7535
17,2207,852,13.034,3.98357,27.8169
17,2208,849,13.0624,4.02473,27.7291
17,2209,848,13.3502,4.12264,27.6439
17,2210,844,13.186,4.05213,27.6801
17,2211,837,13.2485,4.10514,27.6918
17,2212,839,13.2968,4.15137,27.7497
17,2213,829,13.2726,4.0953,27.7298
17,2214,819,13.1844,4.00733,27.6874
17,2215,833,13.1465,4.0024,27.7239
17,2216,838,13.1933,4.06802,27.7757
17,2217,839,13.093,4.02145,27.6734
17,2218,843,13.07,4.05101,27.7106
17,2219,855,13.007,4.0152,27.717
17,2220,844,12.9645,3.97512,27.6374
17,2221,848,13.0271,4.00825,27.5778
17,2222,839,13.1764,4.03695,27.5256
17,2223,840,13.056,3.96786,27.4929
17,2224,826,13.0944,3.95642,27.5133
17,2225,828,13.0978,3.95048,27.4589
17,2226,835,13.0527,3.9521,27.4731
17,2227,836,12.8983,3.87919,27.4713
17,2228,834,12.982,3.88249,27.4197
17,2229,843,13.2183,3.98339,27.4116
17,2230,848,12.8679,3.875,27.4245
17,2231,840,12.8524,3.88452,27.3857
17,2232,843,12.9348,3.87544,27.3452
17,2233,837,12.8148,3.79331,27.2951
17,2234,844,12.9822,3.88389,27.3152
17,2235,845,12.658,3.80473,27.3562
17,2236,851,12.604,3.76968,27.3373
17,2237,865,12.7006,3.80578,27.3827
17,2238,872,12.8429,3.8406,27.367
17,2239,869,12.9448,3.87572,27.3648
17,2240,875,12.992,3.90971,27.328
17,2241,862,12.8782,3.85731,27.3805
17,2242,860,13.0244,3.85233,27.2837
17,2243,866,12.9457,3.82217,27.3349
17,2244,864,13.037,3.84375,27.331
17,2245,856,13.0678,3.85397,27.3271
17,2246,868,13.0127,3.84217,27.2442
17,2247,871,12.8622,3.83008,27.2767
17,2248,863,13.051,3.8679,27.219
17,2249,852,13.0329,3.84977,27.2183
17,2250,846,12.8262,3.77423,27.2199
17,2251,854,12.7166,3.73419,27.2553
17,2252,850,12.8247,3.77294,27.2188
17,2253,854,12.7576,3.77283,27.2061
17,2254,845,12.9219,3.83787,27.1858
17,2255,865,12.9561,3.89827,27.2393
17,2256,867,12.9666,3.87313,27.1834
17,2257,858,12.9755,3.85431,27.1888
17,2258,856,12.8797,3.82477,27.1706
17,2259,863,12.9003,3.81112,27.1564
17,2260,858,12.9627,3.81469,27.1445
17,2261,858,13.014,3.84732,27.1632
17,2262,851,13.1175,3.89424,27.1915
17,2263,852,13.2829,3.96479,27.2371
17,2264,862,12.9814,3.85499,27.2111
17,2265,869,13.0806,3.89068,27.2014
17,2266,868,13.0173,3.85714,27.2488
17,2267,875,13.0514,3.89143,27.3006
17,2268,883,12.9989,3.92978,27.316
17,2269,869,13.0368,3.93671,27.2405
17,2270,870,12.9782,3.92989,27.2322
17,2271,864,13.147,4.0162,27.2894
17,2272,857,13.2205,4.00817,27.2765
17,2273,862,13.268,4.05568,27.2761
17,2274,852,13.0176,3.96127,27.2958
17,2275,853,13.3107,4.05041,27.3271
17,2276,844,13.2713,4.0628,27.346
17,2277,839,13.3004,4.10489,27.2372
17,2278,847,13.34,4.09445,27.3058
17,2279,852,13.3533,4.1115,27.3685
17,2280,843,13.3594,4.09609,27.3523
17,2281,860,13.2302,4.09419,27.3209
17,2282,857,13.2112,4.09568,27.3466
17,2283,868,13.2085,4.0288,27.3479
17,2284,867,13.3057,4.11303,27.4118
17,2285,856,13.3388,4.12383,27.3738
17,2286,853,13.2919,4.08089,27.3271
17,2287,847,13.4144,4.12751,27.2798
17,2288,838,13.4081,4.12053,27.3604
17,2289,839,13.4577,4.14064,27.3754
17,2290,836,13.5239,4.17703,27.4019
17,2291,839,13.2229,4.07628,27.4398
17,2292,835,13.424,4.16048,27.418
17,2293,828,13.2754,4.13164,27.3599
17,2294,832,13.0781,4.08293,27.4495
17,2295,837,13.0717,4.0681,27.4385
17,2296,844,13.1848,4.141,27.4479
17,2297,844,13.2168,4.15047,27.4076
17,2298,850,13.2388,4.16588,27.3976
17,2299,858,13.2284,4.16317,27.3939
17,2300,856,13.0771,4.10748,27.4579
17,2301,867,13.0092,4.06574,27.4902
17,2302,880,12.8682,3.96364,27.4659
17,2303,885,13.0508,4.02373,27.4938
17,2304,881,12.8184,3.88195,27.4552
17,2305,886,12.8104,3.87585,27.4673
17,2306,891,12.7868,3.87767,27.5039
17,2307,901,12.8857,3.93452,27.4428
17,2308,893,12.981,3.96417,27.4267
17,2309,891,12.9529,3.97419,27.5556
17,2310,889,12.91,3.93926,27.5748
17,2311,888,12.9437,3.95158,27.5811
17,2312,875,12.9783,3.95314,27.5429
17,2313,855,12.8281,3.89825,27.5415
17,2314,860,12.8209,3.88256,27.5395
17,2315,844,12.7915,3.84597,27.545
17,2316,853,13.0551,3.9578,27.5662
17,2317,853,12.9648,3.97773,27.5991
17,2318,841,13.2759,4.06421,27.5244
17,2319,836,13.2536,4.02153,27.567
17,2320,838,13.3055,4.02029,27.4344
17,2321,845,13.2166,4.03077,27.4533
17,2322,829,13.2786,3.99035,27.4355
17,2323,818,13.2958,4.03912,27.4352
17,2324,832,13.3173,4.07452,27.4207
17,2325,835,13.4024,4.11856,27.4563
17,2326,841,13.2473,4.06302,27.434
17,2327,838,13.1229,4.02983,27.4391
17,2328,853,13.1864,4.09965,27.4678
17,2329,846,13.0638,4.05792,27.5296
17,2330,847,13.1712,4.11098,27.523
17,2331,843,13.1198,4.04152,27.3737
17,2332,852,13.0634,4.03873,27.4178
17,2333,859,12.986,4.01863,27.4203
17,2334,861,13.0232,4.02787,27.4495
17,2335,858,12.8776,3.96853,27.4079
17,2336,860,13.2419,4.08372,27.386
17,2337,860,13.2,4.05,27.3349
17,2338,848,13.1002,4.02712,27.3868
17,2339,834,13.2674,4.07074,27.3501
17,2340,830,13.4289,4.10241,27.3157
17,2341,813,13.2952,4.06396,27.3998
17,2342,823,13.4034,4.09721,27.3949
17,2343,832,13.4207,4.10457,27.4207
17,2344,817,13.5667,4.11873,27.3831
17,2345,828,13.5894,4.06401,27.3671
17,2346,821,13.7101,4.11206,27.3788
17,2347,812,13.9877,4.1835,27.3645
17,2348,808,13.7871,4.12005,27.3094
17,2349,798,13.7907,4.14536,27.2707
17,2350,806,13.6203,4.11042,27.2829
17,2351,802,13.8005,4.18329,27.2444
17,2352,805,13.8932,4.2795,27.2944
17,2353,797,14.0125,4.32999,27.3275
17,2354,795,14.0704,4.38239,27.3862
17,2355,799,14.1302,4.41176,27.4018
17,2356,806,14.1725,4.41191,27.469
17,2357,815,13.8528,4.3411,27.6049
17,2358,811,13.9088,4.36005,27.5216
17,2359,819,13.6459,4.25641,27.5702
17,2360,824,13.6444,4.25607,27.5413
17,2361,829,13.5561,4.20265,27.573
17,2362,825,13.6388,4.22182,27.5782
17,2363,836,13.4916,4.18062,27.6124
17,2364,852,13.2993,4.15493,27.5986
17,2365,844,13.2654,4.13389,27.5664
17,2366,857,13.1097,4.10268,27.6219
17,2367,853,13.0258,4.03283,27.5826
17,2368,857,12.9277,4.00583,27.6219
17,2369,847,13.157,4.09091,27.5679
17,2370,846,13.3298,4.16548,27.5721
17,2371,843,13.1234,4.10202,27.6346
17,2372,842,12.9466,4.01781,27.6413
17,2373,854,12.8361,3.94145,27.5644
17,2374,843,13.0949,4.02728,27.6085
17,2375,850,13.2165,4.07412,27.56
17,2376,851,13.4125,4.13984,27.5605
17,2377,844,13.3199,4.09953,27.4479
17,2378,842,13.1342,4.03444,27.4584
17,2379,848,13.1509,4.04835,27.4858
17,2380,853,13.0797,4.09144,27.4302
17,2381,856,13.25,4.16939,27.4182
17,2382,857,13.2042,4.11202,27.3559
17,2383,848,13.4965,4.18514,27.375
17,2384,842,13.4145,4.15796,27.3017
17,2385,840,13.5048,4.17262,27.319
17,2386,834,13.3945,4.13309,27.2926
17,2387,813,13.572,4.17958,27.2522
17,2388,812,13.4433,4.16872,27.2217
17,2389,818,13.5758,4.23105,27.1858
17,2390,824,13.6857,4.24636,27.1529
17,2391,823,13.8445,4.30134,27.2029
17,2392,826,13.8814,4.31356,27.1671
17,2393,820,13.8537,4.2939,27.2244
17,2394,829,13.5139,4.14958,27.1749
17,2395,826,13.6077,4.15981,27.184
17,2396,833,13.2857,4.06002,27.2509
17,2397,839,13.1204,3.99046,27.211
17,2398,841,12.849,3.89298,27.2438
17,2399,862,12.8109,3.85615,27.2575
17,2400,869,13.0092,3.94361,27.2474
17,2401,875,13.0549,3.99657,27.2206
17,2402,864,13.2431,4.09259,27.2176
17,2403,853,13.2286,4.05744,27.2028
17,2404,853,13.5557,4.16647,27.2474
17,2405,862,13.2088,4.02668,27.2459
17,2406,829,13.082,3.95899,27.2545
17,2407,831,13.2732,4.0361,27.278
17,2408,817,13.5863,4.08813,27.1848
17,2409,815,13.6773,4.13252,27.2417
17,2410,827,13.7763,4.19226,27.2551
17,2411,824,13.6578,4.13956,27.2427
17,2412,833,13.4634,4.09124,27.2629
17,2413,833,13.4874,4.10324,27.1645
17,2414,824,13.5206,4.12621,27.1748
17,2415,819,13.7009,4.20147,27.1624
17,2416,810,13.7012,4.22593,27.1654
17,2417,814,13.4742,4.13391,27.1769
17,2418,820,13.3195,4.08902,27.1732
17,2419,822,13.4051,4.11314,27.146
17,2420,824,13.3701,4.10073,27.1408
17,2421,820,13.5707,4.16829,27.1098
17,2422,827,13.7412,4.20193,27.0786
17,2423,828,13.7597,4.20531,27.0918
17,2424,831,13.8315,4.23586,27.1143
17,2425,860,13.3767,4.11512,27.0907
17,2426,857,13.1739,4.01167,27.0992
17,2427,851,13.1058,3.96945,27.0975
17,2428,852,13.189,3.98709,27.061
17,2429,868,13.3088,4.0288,27.0737
17,2430,869,13.1392,4.01496,27.0702
17,2431,874,13.3284,4.10526,27.0915
17,2432,878,13.4214,4.16401,27.0501
17,2433,884,13.483,4.21833,27.0679
17,2434,859,13.5111,4.24214,27.0081
17,2435,848,13.3868,4.21344,27.0495
17,2436,837,13.6511,4.26643,27.0824
17,2437,843,13.4864,4.19098,27.1127
17,2438,839,13.4589,4.17282,27.1514
17,2439,836,13.4617,4.13876,27.1842
17,2440,836,13.4163,4.14115,27.2273
17,2441,839,13.3731,4.15495,27.2443
17,2442,837,13.3955,4.13501,27.2664
17,2443,842,13.3884,4.13777,27.2257
17,2444,827,13.5151,4.17775,27.1657
17,2445,829,13.4584,4.14837,27.187
17,2446,805,13.4807,4.17143,27.1304
17,2447,795,13.5635,4.18491,27.117
17,2448,790,13.5025,4.12532,27.0962
17,2449,790,13.4696,4.06962,27.1215
17,2450,780,13.4654,4.09487,27.1795
17,2451,791,13.4943,4.12516,27.158
17,2452,805,13.5205,4.17391,27.1205
17,2453,797,13.6926,4.22459,27.0765
17,2454,800,13.5962,4.19375,27.0675
17,2455,818,13.368,4.1357,27.1076
17,2456,827,13.4764,4.18863,27.1125
17,2457,819,13.6142,4.2442,27.1136
17,2458,826,13.5896,4.22276,27.1404
17,2459,819,13.7314,4.29426,27.0989
17,2460,823,13.7947,4.31349,27.1349
17,2461,828,13.7174,4.24396,27.1232
17,2462,820,13.6354,4.20732,27.1268
17,2463,834,13.6595,4.21343,27.1487
17,2464,840,13.5452,4.1881,27.0881
17,2465,844,13.3957,4.12441,27.0592
17,2466,833,13.425,4.08043,27.0036
17,2467,829,13.5513,4.09409,26.9361
17,2468,834,13.512,4.06954,26.9065
17,2469,832,13.5493,4.07332,26.9447
17,2470,830,13.5181,4.0747,26.9711
17,2471,832,13.5637,4.06971,26.9207
17,2472,841,13.5945,4.12485,26.8728
17,2473,839,13.7175,4.20977,26.882
17,2474,832,13.8305,4.21514,26.8558
17,2475,844,13.6718,4.17417,26.8768
17,2476,847,13.4982,4.12279,26.8996
17,2477,855,13.5181,4.16842,26.8912
17,2478,865,13.563,4.23584,26.9295
17,2479,880,13.533,4.22614,26.8727
17,2480,881,13.4143,4.14756,26.8831
17,2481,877,13.1836,4.03649,26.9054
17,2482,862,13.4026,4.07077,26.8515
17,2483,860,13.2872,4.07093,26.8651
17,2484,853,13.041,3.96249,26.8159
17,2485,849,13.0601,3.91991,26.7585
17,2486,850,13.1424,3.94353,26.7647
17,2487,859,12.7229,3.76834,26.6845
17,2488,852,12.6432,3.71479,26.6549
17,2489,850,12.7176,3.70706,26.6235
17,2490,851,12.9224,3.73443,26.564
17,2491,843,13.1483,3.82444,26.586
17,2492,838,13.2554,3.82578,26.5179
17,2493,839,13.1919,3.78665,26.5101
17,2494,819,13.2796,3.82784,26.4786
17,2495,818,13.1479,3.8044,26.4597
17,2496,811,13.3539,3.836,26.4834
17,2497,822,13.2421,3.82847,26.4696
17,2498,821,13.1242,3.83922,26.4823
17,2499,810,13.0025,3.74691,26.4741
17,2500,814,13.3391,3.82064,26.4201
17,2501,828,13.2802,3.82126,26.4251
17,2502,827,13.1137,3.82346,26.4571
17,2503,837,13.2712,3.87575,26.5137
17,2504,836,13.3517,3.90789,26.5311
17,2505,818,13.3374,3.91198,26.5257
17,2506,820,13.4805,3.98171,26.5488
17,2507,818,13.5306,3.97188,26.5061
17,2508,823,13.5638,4.01701,26.4933
17,2509,815,13.7632,4.08466,26.4785
17,2510,807,13.8451,4.08674,26.5254
17,2511,812,13.8276,4.08128,26.5296
17,2512,823,13.7108,4.07655,26.5322
17,2513,820,13.7098,4.07927,26.5659
17,2514,825,13.4933,4.01576,26.5309
17,2515,836,13.2823,3.92943,26.5072
17,2516,845,13.4071,3.95266,26.4639
17,2517,846,13.4563,3.97754,26.4563
17,2518,853,13.3576,3.93669,26.4689
17,2519,845,13.1716,3.86982,26.5089
17,2520,845,13.3834,3.93609,26.5491
17,2521,848,13.3196,3.92807,26.566
17,2522,838,13.315,3.8926,26.5418
17,2523,845,13.3479,3.90769,26.542
17,2524,843,13.4638,3.95374,26.6026
17,2525,848,13.4976,4.01179,26.5519
17,2526,855,13.2292,3.9076,26.5591
17,2527,843,13.2681,3.91103,26.5741
17,2528,835,13.2647,3.89461,26.6491
17,2529,841,13.2093,3.86564,26.692
17,2530,851,12.9553,3.79553,26.6839
17,2531,844,12.9443,3.79621,26.7014
17,2532,839,13.1359,3.86174,26.7342
17,2533,850,13.0929,3.85176,26.6871
17,2534,846,13.3416,3.91726,26.6619
17,2535,862,13.1288,3.85035,26.71
17,2536,867,12.9723,3.79008,26.7497
17,2537,867,12.8754,3.74164,26.7013
17,2538,867,12.9666,3.7797,26.7566
17,2539,854,12.87,3.76581,26.6956
17,2540,862,12.9443,3.80162,26.6775
17,2541,859,13.071,3.85914,26.7031
17,2542,846,13.0556,3.87589,26.7967
17,2543,840,13.1167,3.85833,26.8524
17,2544,851,13.1692,3.88719,26.9048
17,2545,846,13.1217,3.85816,26.8794
17,2546,857,13.1599,3.86814,26.8355
17,2547,869,13.0944,3.87227,26.8884
17,2548,875,12.8937,3.784,26.8137
17,2549,881,12.7264,3.73099,26.8014
17,2550,878,12.7232,3.71185,26.779
17,2551,856,12.8423,3.70911,26.6986
17,2552,850,13.0306,3.71529,26.5929
17,2553,852,13.0986,3.70423,26.6244
17,2554,854,12.904,3.64052,26.6393
17,2555,859,12.8615,3.68102,26.624
17,2556,859,13.1048,3.80559,26.603
17,2557,855,13.0982,3.79415,26.6175
17,2558,849,13.0989,3.8033,26.636
17,2559,851,13.0353,3.77321,26.6627
17,2560,843,13.1234,3.77699,26.7165
17,2561,827,13.1947,3.74849,26.6699
17,2562,831,13.3153,3.79904,26.6619
17,2563,844,13.0711,3.74289,26.6919
17,2564,851,13.2468,3.84136,26.651
17,2565,851,13.2139,3.88014,26.6557
17,2566,854,13.2869,3.90515,26.6347
17,2567,850,13.4753,3.99294,26.6376
17,2568,839,13.3921,3.91895,26.5554
17,2569,844,13.3152,3.91232,26.5142
17,2570,840,13.2643,3.88929,26.5524
17,2571,821,13.2266,3.84531,26.4531
17,2572,830,13.2675,3.86386,26.5301
17,2573,834,13.1835,3.83333,26.5348
17,2574,828,13.4203,3.90217,26.5918
17,2575,826,13.54,3.92978,26.5835
17,2576,824,13.4891,3.93083,26.551
17,2577,816,13.69,3.94853,26.527
17,2578,818,13.5685,3.8533,26.4303
17,2579,822,13.4392,3.81995,26.4793
17,2580,834,13.4077,3.82134,26.518
17,2581,831,13.154,3.70517,26.5174
17,2582,842,13.3314,3.80641,26.4703
17,2583,824,13.29,3.76092,26.3519
17,2584,834,13.3489,3.79257,26.3645
17,2585,825,13.6473,3.88848,26.3491
17,2586,813,13.6187,3.89422,26.3739
17,2587,821,13.4129,3.84287,26.4385
17,2588,814,13.6007,3.91646,26.4717
17,2589,820,13.7573,3.96341,26.4561
17,2590,830,13.5771,3.93373,26.4675
17,2591,834,13.6667,3.96043,26.4844
17,2592,840,13.4762,3.94881,26.6048
17,2593,852,13.4589,3.91197,26.5751
17,2594,857,13.4026,3.89382,26.5764
17,2595,862,13.4316,3.88167,26.6334
17,2596,861,13.3856,3.84321,26.5389
17,2597,857,13.3991,3.88915,26.5811
17,2598,848,13.3007,3.87264,26.5566
17,2599,851,13.1105,3.79436,26.4583
17,2600,857,13.1937,3.77946,26.4084
17,2601,865,13.0231,3.67052,26.4162
17,2602,869,12.962,3.65362,26.4235
17,2603,880,12.9341,3.65,26.4659
17,2604,876,13.0845,3.6621,26.4018
17,2605,882,12.9569,3.6576,26.4535
17,2606,883,12.9807,3.66818,26.4598
17,2607,896,13.1161,3.72545,26.5112
17,2608,884,13.0204,3.67534,26.4615
17,2609,890,13.182,3.75506,26.4921
17,2610,889,13.2565,3.76828,26.4139
17,2611,896,13.4967,3.86384,26.3795
17,2612,885,13.3254,3.82938,26.4271
17,2613,872,13.3509,3.84977,26.4656
17,2614,880,13.1932,3.77955,26.4364
17,2615,884,13.0871,3.76923,26.4729
17,2616,881,13.0238,3.76844,26.4722
17,2617,887,13.0722,3.78129,26.487
17,2618,888,13.2173,3.82095,26.5225
17,2619,891,13.1886,3.84512,26.5118
17,2620,899,13.1591,3.83426,26.5673
17,2621,917,12.9248,3.75682,26.626
17,2622,914,12.8873,3.69584,26.6346
17,2623,912,12.9474,3.68092,26.636
17,2624,905,12.9746,3.71713,26.6099
17,2625,915,12.9257,3.71803,26.5902
17,2626,910,13.2165,3.7978,26.578
17,2627,921,13.3811,3.88708,26.5885
17,2628,920,13.2228,3.79565,26.6348
17,2629,935,13.0941,3.74973,26.5925
17,2630,943,13.1622,3.79109,26.6193
17,2631,937,13.1057,3.73746,26.6169
17,2632,928,13.1272,3.70797,26.6487
17,2633,926,13.0238,3.68143,26.6976
17,2634,919,13.1208,3.73014,26.6355
17,2635,898,12.9298,3.64699,26.6904
17,2636,892,12.9081,3.62332,26.7108
17,2637,902,13.1364,3.69956,26.7317
17,2638,889,13.1519,3.70416,26.7357
17,2639,893,13.1489,3.74356,26.71
17,2640,891,13.4299,3.80135,26.6487
17,2641,889,13.4162,3.77615,26.5872
17,2642,888,13.3626,3.79279,26.5991
17,2643,889,13.2205,3.71091,26.5894
17,2644,894,13.1174,3.67338,26.5906
17,2645,882,13.0896,3.6712,26.542
17,2646,885,12.896,3.60791,26.4881
17,2647,899,12.9689,3.61513,26.5339
17,2648,895,12.9911,3.60447,26.4804
17,2649,893,13.1019,3.64726,26.5286
17,2650,891,12.9753,3.59484,26.5544
17,2651,894,12.7707,3.53132,26.6353
17,2652,890,12.8494,3.52584,26.5753
17,2653,890,12.8067,3.54382,26.5551
17,2654,888,12.9144,3.56081,26.5563
17,2655,882,12.8787,3.54195,26.576
17,2656,873,12.8064,3.56701,26.6506
17,2657,880,12.9307,3.60227,26.6227
17,2658,868,13.1129,3.64747,26.6106
17,2659,865,13.1549,3.64624,26.6012
17,2660,870,13.2149,3.68276,26.5747
17,2661,891,13.0269,3.63636,26.5612
17,2662,889,13.2013,3.71091,26.5287
17,2663,880,13.2318,3.75341,26.4886
17,2664,895,13.1095,3.71732,26.4693
17,2665,895,13.1631,3.69385,26.476
17,2666,900,13.0833,3.65333,26.4311
17,2667,902,13.0698,3.68071,26.4479
17,2668,911,13.101,3.68386,26.5049
17,2669,907,12.9228,3.58986,26.5116
17,2670,919,12.9206,3.60283,26.4853
17,2671,921,12.8958,3.61346,26.5233
17,2672,933,12.6924,3.56484,26.508
17,2673,936,12.812,3.57692,26.4316
17,2674,939,12.6305,3.52929,26.4026
17,2675,943,12.7847,3.5281,26.3457
17,2676,936,12.765,3.50107,26.3697
17,2677,927,12.9417,3.55016,26.3495
17,2678,920,12.8478,3.44348,26.3522
17,2679,909,12.8449,3.43894,26.374
17,2680,894,13.1298,3.50224,26.3602
17,2681,899,13.0378,3.44494,26.3604
17,2682,902,13.286,3.54213,26.3304
17,2683,901,13.6459,3.66926,26.3041
17,2684,902,13.5576,3.62084,26.2816
17,2685,911,13.6806,3.71021,26.3798
17,2686,928,13.3761,3.63901,26.3513
17,2687,944,12.9767,3.55403,26.4174
17,2688,944,13.1451,3.64089,26.4025
17,2689,954,13.0398,3.62264,26.413
17,2690,953,12.9517,3.58972,26.4008
17,2691,944,12.8655,3.54131,26.3919
17,2692,944,12.6684,3.47034,26.375
17,2693,942,12.7049,3.46178,26.3992
17,2694,925,12.6876,3.44324,26.3568
17,2695,931,12.7916,3.45328,26.305
17,2696,918,13.0545,3.53268,26.3377
17,2697,920,13.0076,3.47283,26.337
17,2698,923,13.0249,3.44204,26.2535
17,2699,927,12.973,3.43689,26.2913
17,2700,925,12.7827,3.36865,26.3222
17,2701,929,12.6469,3.32939,26.2626
17,2702,926,12.6587,3.34665,26.2246
17,2703,928,12.722,3.34698,26.2155
17,2704,932,12.5021,3.26931,26.2232
17,2705,930,12.5484,3.26774,26.2602
17,2706,942,12.7994,3.34501,26.2887
17,2707,940,12.8085,3.31915,26.2106
17,2708,941,12.6164,3.25611,26.2019
17,2709,939,12.5602,3.24068,26.2236
17,2710,927,12.5814,3.20388,26.246
17,2711,935,12.8299,3.31444,26.2845
17,2712,943,12.8834,3.36267,26.3266
17,2713,945,12.8317,3.37566,26.3831
17,2714,942,12.7696,3.33439,26.3673
17,2715,929,12.8138,3.34015,26.3724
17,2716,918,12.7549,3.30719,26.4227
17,2717,930,12.7903,3.33333,26.3677
17,2718,928,12.8481,3.34483,26.3017
17,2719,928,12.8513,3.32543,26.3341
17,2720,942,12.9416,3.37049,26.3652
17,2721,953,12.9528,3.3788,26.4323
17,2722,944,12.8877,3.33051,26.4386
17,2723,948,12.7257,3.30063,26.4789
17,2724,943,12.6872,3.26617,26.4687
17,2725,929,12.6329,3.2605,26.4327
17,2726,925,12.6789,3.28108,26.4411
17,2727,923,12.7562,3.30336,26.3987
17,2728,933,12.8875,3.37192,26.4094
17,2729,943,12.8049,3.37116,26.4539
17,2730,944,12.822,3.37924,26.4513
17,2731,942,12.7261,3.38217,26.4352
17,2732,959,12.585,3.40146,26.4317
17,2733,948,12.5127,3.31962,26.3903
17,2734,952,12.2426,3.2416,26.4538
17,2735,947,12.3559,3.2397,26.4161
17,2736,946,12.352,3.2611,26.4334
17,2737,942,12.3981,3.25902,26.4076
17,2738,949,12.4183,3.26344,26.451
17,2739,946,12.6882,3.33298,26.3742
17,2740,945,12.855,3.39577,26.3746
17,2741,959,12.8446,3.40042,26.4234
17,2742,970,12.5948,3.29175,26.4289
17,2743,976,12.375,3.23258,26.4529
17,2744,977,12.4545,3.24156,26.4708
17,2745,965,12.4124,3.22176,26.4083
17,2746,961,12.6015,3.24766,26.3559
17,2747,958,12.714,3.29749,26.382
17,2748,968,12.6963,3.33161,26.4256
17,2749,961,12.6556,3.2872,26.3767
17,2750,968,12.625,3.32541,26.3884
17,2751,969,12.839,3.3808,26.4004
17,2752,962,12.9002,3.37214,26.3576
17,2753,948,12.8502,3.36709,26.3671
17,2754,944,12.8835,3.3697,26.3559
17,2755,952,12.895,3.38235,26.2815
17,2756,959,12.6288,3.33055,26.3128
17,2757,956,12.6642,3.35146,26.2803
17,2758,955,12.7016,3.33613,26.3058
17,2759,959,12.562,3.30657,26.2941
17,2760,956,12.6621,3.33996,26.3264
17,2761,960,12.7875,3.40833,26.3854
17,2762,959,12.6215,3.33785,26.3191
17,2763,964,12.3434,3.25207,26.2801
17,2764,961,12.4183,3.28408,26.3018
17,2765,950,12.46,3.27579,26.2695
17,2766,959,12.4984,3.27216,26.2523
17,2767,948,12.6097,3.28586,26.2068
17,2768,941,12.5409,3.26461,26.255
17,2769,927,12.644,3.30529,26.2524
17,2770,933,12.6838,3.32047,26.2572
17,2771,928,12.875,3.38578,26.2651
17,2772,924,12.7597,3.35065,26.2619
17,2773,902,12.7894,3.33703,26.2528
17,2774,893,12.9373,3.34602,26.2419
17,2775,903,13.0399,3.39424,26.2126
17,2776,914,12.9486,3.34792,26.2254
17,2777,910,13.0978,3.4011,26.1714
17,2778,906,13.0188,3.38742,26.1325
17,2779,897,12.9264,3.4058,26.1806
17,2780,902,12.9667,3.44678,26.2018
17,2781,916,13.0415,3.47817,26.1441
17,2782,923,13.052,3.52004,26.1712
17,2783,920,13.063,3.53261,26.1348
17,2784,926,13.0281,3.51944,26.149
17,2785,914,12.7768,3.43764,26.1597
17,2786,916,12.6397,3.39301,26.1179
17,2787,904,12.8119,3.42478,26.0686
17,2788,912,13.0186,3.50329,26.0943
17,2789,905,13.2519,3.54033,26.1149
17,2790,900,13.4233,3.58556,26.0511
17,2791,906,13.351,3.57506,26.053
17,2792,906,13.3918,3.5894,26.0883
17,2793,891,13.4703,3.63075,26.1033
17,2794,899,13.8521,3.77308,26.1268
17,2795,901,13.8957,3.79911,26.1643
17,2796,889,13.9595,3.83127,26.1507
17,2797,895,13.7318,3.73408,26.1654
17,2798,877,13.7377,3.75143,26.1688
17,2799,896,13.5,3.67188,26.221
17,2800,898,13.3096,3.61247,26.2138
17,2801,913,13.1862,3.55312,26.1862
17,2802,915,13.1541,3.55191,26.1836
17,2803,920,12.9739,3.49565,26.1674
