# Config: max_age=63 mutation_threshold=1 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
23,668,503,16.3618,7.14712,29.7495
23,669,496,16.0101,6.98992,29.7782
23,670,493,16.3611,7.16227,29.8053
23,671,486,16.323,7.15844,29.8683
23,672,488,16.4549,7.19877,29.8361
23,673,481,16.3701,7.13514,29.8753
23,674,478,16.4268,7.17782,29.9665
23,675,482,16.6369,7.3029,29.9834
23,676,474,16.4684,7.19831,29.9831
23,677,469,16.6631,7.29851,29.9957
23,678,459,16.8715,7.41394,30.0654
23,679,461,17.1974,7.60521,30.1302
23,680,466,17.1824,7.53004,30.0343
23,681,455,16.8857,7.3956,30.0659
23,682,443,17.1084,7.51919,30.0813
23,683,447,17.0246,7.4519,30.0179
23,684,442,17.2466,7.58371,30.0588
23,685,443,17.4266,7.65237,29.9639
23,686,454,17.141,7.52863,30.0352
23,687,459,17.2092,7.57298,30.0566
23,688,454,17.2467,7.61674,30
23,689,450,17.7178,7.82222,30.0267
23,690,445,18.2719,8.06742,29.964
23,691,448,18.2924,8.10045,29.9554
23,692,453,18.1479,8.04857,30.0397
23,693,446,17.9036,7.88341,30.0987
23,694,447,17.6443,7.76957,30.1387
23,695,448,17.846,7.79688,30.1161
23,696,459,17.39,7.63617,30.0784
23,697,453,17.4768,7.60486,30.0177
23,698,444,17.5203,7.61261,30.0045
23,699,445,17.3034,7.49888,29.991
23,700,449,17.3987,7.60356,29.9644
23,701,448,17.2344,7.52009,29.9777
23,702,451,17.3703,7.55654,29.8803
23,703,450,17.5733,7.65333,29.9822
23,704,454,17.7996,7.77313,29.9692
23,705,459,17.7146,7.78431,30.0044
23,706,467,17.5525,7.66809,29.9914
23,707,470,17.6319,7.71064,29.9957
23,708,475,17.5874,7.67789,30.0042
23,709,473,17.8922,7.8351,29.9831
23,710,467,17.955,7.88437,30.0343
23,711,476,17.6954,7.79412,30.0084
23,712,476,17.3508,7.63235,30.0378
23,713,483,17.3168,7.60248,29.913
23,714,483,17.0455,7.43685,29.9752
23,715,484,17.2541,7.51653,29.9959
23,716,485,17.2825,7.50722,30.0454
23,717,482,16.9481,7.36307,30.1369
23,718,489,16.8425,7.32515,30.1759
23,719,489,16.8507,7.31902,30.1963
23,720,491,17.11,7.45825,30.1996
23,721,495,17.1293,7.44242,30.1818
23,722,491,17.3931,7.55601,30.1752
23,723,493,16.9797,7.35091,30.1947
23,724,496,16.7218,7.34073,30.254
23,725,494,17.1802,7.49798,30.2308
23,726,504,17.1865,7.5,30.3373
23,727,503,17.006,7.3996,30.3141
23,728,495,17.3495,7.5798,30.3434
23,729,496,17.3044,7.52016,30.3306
23,730,497,17.1751,7.44064,30.2817
23,731,514,17.1829,7.46109,30.3385
23,732,507,17.0809,7.40828,30.3511
23,733,516,17.345,7.51163,30.2984
23,734,515,17.5631,7.61942,30.3107
23,735,513,16.9162,7.32554,30.3275
23,736,524,16.542,7.19084,30.3435
23,737,520,16.4115,7.14038,30.35
23,738,525,16.379,7.09333,30.419
23,739,527,16.3662,7.11006,30.463
23,740,522,16.1418,7.01724,30.5249
23,741,520,16.5,7.16538,30.4885
23,742,512,16.4922,7.13281,30.4375
23,743,507,16.8225,7.22288,30.3984
23,744,508,17.0138,7.27362,30.3701
23,745,502,16.9143,7.20717,30.3466
23,746,497,16.7807,7.18913,30.4225
23,747,495,16.5616,7.07273,30.4121
23,748,498,16.6245,7.12851,30.4618
23,749,497,16.7907,7.1831,30.5191
23,750,488,16.9201,7.31967,30.5697
23,751,484,17.1426,7.44421,30.5702
23,752,474,17.3882,7.55907,30.6709
23,753,476,17.2542,7.51681,30.6933
23,754,479,17.4802,7.65136,30.7182
23,755,482,17.1618,7.47303,30.7303
23,756,490,16.6388,7.2,30.7265
23,757,494,16.7632,7.27733,30.6842
23,758,497,16.7948,7.26559,30.6197
23,759,490,17.3224,7.47143,30.6245
23,760,485,17.4474,7.53402,30.5773
23,761,489,17.3599,7.52965,30.6299
23,762,486,17.4918,7.59877,30.6584
23,763,486,17.3086,7.50206,30.6831
23,764,488,17.0984,7.39754,30.6148
23,765,493,16.7039,7.26166,30.641
23,766,497,16.5956,7.19517,30.6922
23,767,492,16.502,7.16057,30.7439
23,768,491,16.7658,7.23625,30.6721
23,769,488,16.75,7.22336,30.7377
23,770,496,16.6008,7.15121,30.7097
23,771,491,16.5764,7.21792,30.7862
23,772,483,16.6128,7.28364,30.7826
23,773,481,16.7672,7.38877,30.8025
23,774,486,17.1255,7.56584,30.7737
23,775,490,17.0122,7.5551,30.898
23,776,488,16.8914,7.48156,30.9385
23,777,483,17.0104,7.5942,30.9855
23,778,479,17.2547,7.75992,31.0063
23,779,475,17.3368,7.77053,30.9726
23,780,468,17.765,7.98932,30.9786
23,781,469,17.8166,8.04264,30.9552
23,782,480,17.35,7.80417,30.9375
23,783,470,17.3511,7.79574,30.9447
23,784,477,17.2704,7.75262,30.9895
23,785,470,17.4553,7.8766,30.9702
23,786,470,17.7447,7.97447,30.9574
23,787,471,17.4522,7.76221,30.9469
23,788,465,17.6989,7.83871,30.972
23,789,473,17.6723,7.87315,31.0613
23,790,477,17.3606,7.67925,31.0608
23,791,483,17.0745,7.5735,31.0518
23,792,474,17.0148,7.56962,31.0169
23,793,480,16.7229,7.49792,31.0542
23,794,491,16.444,7.36049,31.0631
23,795,491,15.8921,7.05906,31.0346
23,796,484,16.1446,7.18182,31.1364
23,797,481,16.3098,7.21622,31.0644
23,798,477,16.6289,7.34172,31.0356
23,799,494,16.3198,7.23482,31.0567
23,800,499,16.2244,7.18036,30.978
23,801,493,16.499,7.286,30.9209
23,802,491,16.6986,7.38086,30.9084
23,803,481,16.9751,7.5052,30.8815
23,804,481,16.7547,7.35135,30.8773
23,805,483,16.8799,7.33747,30.9234
23,806,471,17.1741,7.49682,31.0149
23,807,480,16.8208,7.38542,30.9875
23,808,475,17.0632,7.53263,30.9726
23,809,469,17.0021,7.49254,31.0107
23,810,473,17.0254,7.50951,31.0021
23,811,471,17.0849,7.52229,30.9342
23,812,468,16.6774,7.34402,30.9444
23,813,472,16.6758,7.33686,30.9322
23,814,463,16.7559,7.37365,30.8726
23,815,453,17.2384,7.65342,30.9581
23,816,451,17.0532,7.56763,30.8647
23,817,453,17.2318,7.67329,30.9227
23,818,458,17.5,7.87118,30.9651
23,819,467,17.3533,7.79872,31.0236
23,820,474,17.4219,7.79114,31.0295
23,821,483,17.1553,7.74741,31.0062
23,822,485,16.868,7.59381,30.9732
23,823,473,16.9006,7.537,30.9302
23,824,484,16.8678,7.56405,30.9215
23,825,489,16.9202,7.57873,30.9162
23,826,498,16.9076,7.61847,30.9357
23,827,494,17.1336,7.69838,30.9433
23,828,496,16.9516,7.60484,30.9798
23,829,505,16.7327,7.50099,30.8713
23,830,505,16.6,7.38218,30.8238
23,831,497,16.5453,7.38632,30.8934
23,832,502,16.7331,7.49004,30.9203
23,833,496,16.6895,7.48992,30.8387
23,834,498,16.6225,7.45382,30.7871
23,835,504,16.4563,7.37698,30.7619
23,836,499,16.6333,7.48898,30.7615
23,837,502,16.8386,7.59562,30.7849
23,838,505,16.796,7.55644,30.7089
23,839,498,16.9739,7.58635,30.7309
23,840,509,16.611,7.42633,30.6876
23,841,521,16.3666,7.31478,30.5758
23,842,525,16.2781,7.23429,30.6781
23,843,521,16.1555,7.16123,30.6718
23,844,518,16.3417,7.23166,30.6255
23,845,522,16.5134,7.33908,30.7126
23,846,520,16.0288,7.09808,30.6731
23,847,515,16.4078,7.24078,30.6408
23,848,509,16.1198,7.09823,30.613
23,849,513,16.0487,7.02924,30.5614
23,850,504,16.496,7.18254,30.5556
23,851,499,16.9419,7.43888,30.5371
23,852,495,16.9939,7.47475,30.5131
23,853,500,17.014,7.456,30.488
23,854,497,16.9698,7.4165,30.4386
23,855,497,17.0926,7.52918,30.4628
23,856,506,16.7984,7.40119,30.5059
23,857,492,16.9553,7.45935,30.5447
23,858,498,16.7349,7.40562,30.6104
23,859,502,16.7869,7.44223,30.6375
23,860,506,16.6265,7.35573,30.6798
23,861,504,16.4167,7.26389,30.6587
23,862,517,16.2573,7.21277,30.5725
23,863,531,15.7119,6.96422,30.5838
23,864,530,15.6566,6.91887,30.4906
23,865,520,15.8962,7.04423,30.55
23,866,530,16.0698,7.08302,30.5019
23,867,523,15.9637,7,30.5163
23,868,519,16.2909,7.13102,30.5048
23,869,520,16.0673,7.05577,30.5538
23,870,518,16.1216,7.07143,30.5637
23,871,516,16.2093,7.18023,30.6357
23,872,513,16.4074,7.19103,30.4912
23,873,510,16.4863,7.17059,30.4667
23,874,520,16.45,7.17885,30.5308
23,875,505,16.3307,7.14653,30.5267
23,876,506,16.753,7.35771,30.5534
23,877,510,16.9235,7.48431,30.6627
23,878,504,16.8909,7.49206,30.6627
23,879,500,17.116,7.592,30.612
23,880,506,17.0059,7.59486,30.7075
23,881,509,16.9352,7.58153,30.6601
23,882,506,17.0178,7.66403,30.7036
23,883,492,17.2744,7.75407,30.6748
23,884,489,17.2434,7.74233,30.5849
23,885,494,17.668,7.93927,30.5385
23,886,499,17.7134,7.93387,30.5932
23,887,502,17.8267,8.01394,30.6016
23,888,502,17.8785,8.05578,30.6056
23,889,504,17.7937,8.01984,30.627
23,890,505,17.9723,8.10693,30.5941
23,891,507,17.9487,8.10848,30.572
23,892,501,17.6148,7.92615,30.6307
23,893,503,17.6879,8.01789,30.6402
23,894,502,18.1355,8.1992,30.6414
23,895,499,18.1042,8.22044,30.6854
23,896,508,17.939,8.13189,30.6614
23,897,506,18,8.17194,30.7115
23,898,504,18.0298,8.23016,30.7302
23,899,499,17.4589,7.92986,30.7415
23,900,502,17.4602,7.93227,30.7968
23,901,506,17.5968,7.96838,30.7273
23,902,505,17.404,7.96832,30.7723
23,903,499,17.4489,7.92585,30.7655
23,904,500,17.36,7.836,30.796
23,905,498,17.3353,7.77108,30.8153
23,906,489,17.227,7.72802,30.8057
23,907,477,17.5472,7.89727,30.8763
23,908,474,17.6498,7.93882,30.8903
23,909,475,17.3516,7.82105,30.9263
23,910,473,17.334,7.81184,30.9852
23,911,471,17.4692,7.9087,31.0149
23,912,461,17.4772,7.93492,31.0412
23,913,467,17.4647,7.95717,30.9979
23,914,468,17.6709,8.0406,30.9658
23,915,462,17.5952,8.00866,30.9784
23,916,469,17.7441,8.14072,31.0576
23,917,460,17.5348,8.03478,31.0609
23,918,457,17.4201,7.99562,31.1335
23,919,458,17.7533,8.16594,31.214
23,920,465,17.4108,7.98065,31.157
23,921,476,16.584,7.61134,31.2353
23,922,478,16.1297,7.41632,31.2594
23,923,486,16.0412,7.44033,31.2551
23,924,480,16.175,7.4875,31.2333
23,925,467,16.2034,7.43683,31.1178
23,926,462,16.461,7.57143,31.0433
23,927,462,16.2446,7.45887,30.9784
23,928,447,16.7248,7.67562,30.9217
23,929,449,16.9131,7.71715,30.8864
23,930,448,16.6496,7.59598,30.9911
23,931,449,16.6726,7.62806,30.98
23,932,448,16.7455,7.66964,31.0268
23,933,446,16.9148,7.74664,30.9507
23,934,446,16.9865,7.75785,30.9103
23,935,444,17.2275,7.86486,30.9099
23,936,450,16.9422,7.73111,30.92
23,937,459,17.0632,7.77124,30.8758
23,938,458,16.7598,7.63974,30.8646
23,939,459,17.1307,7.79303,30.8802
23,940,461,16.9262,7.69848,30.8633
23,941,466,17.118,7.78541,30.8755
23,942,465,17.172,7.74839,30.8516
23,943,473,16.9704,7.67653,30.8414
23,944,474,17.1097,7.76582,30.789
23,945,469,17.3987,7.9467,30.823
23,946,477,17.0901,7.77149,30.7505
23,947,479,16.8685,7.65136,30.8392
23,948,487,16.8932,7.68789,30.846
23,949,482,17.4066,7.96266,30.8797
23,950,482,17.3195,7.88174,30.8672
23,951,483,17.2402,7.85507,30.9151
23,952,483,16.7557,7.64389,30.9896
23,953,492,16.5264,7.53862,31.061
23,954,490,16.7531,7.62653,31.0735
23,955,481,16.9085,7.67775,31.0229
23,956,486,16.9198,7.68724,30.9506
23,957,484,17.2355,7.85537,30.9669
23,958,478,16.8138,7.64435,30.9665
23,959,492,16.4167,7.47154,30.9715
23,960,501,16.2375,7.33533,30.998
23,961,497,16.5191,7.43662,30.9899
23,962,494,16.6255,7.54453,31.0324
23,963,499,16.3046,7.42084,30.994
23,964,494,16.0263,7.34008,30.9717
23,965,497,16.0121,7.31388,30.9859
23,966,503,15.7913,7.24851,31.0696
23,967,506,15.7708,7.18379,31.0632
23,968,495,15.7677,7.16364,31.0667
23,969,481,15.8649,7.16424,31.027
23,970,477,15.8239,7.09644,30.9853
23,971,485,15.5278,6.97526,31.0186
23,972,490,15.5429,7.06122,31.102
23,973,492,15.7337,7.11789,31.0488
23,974,492,15.748,7.07724,30.9919
23,975,479,16.2317,7.34029,31.0355
23,976,475,16.1389,7.27789,31.0316
23,977,472,16.2797,7.32203,31.0297
23,978,475,16.0611,7.28211,31.1663
23,979,471,16.1571,7.3482,31.2059
23,980,470,16.5745,7.55532,31.2596
23,981,472,16.6589,7.58898,31.25
23,982,483,16.383,7.40994,31.234
23,983,477,15.9224,7.22222,31.1992
23,984,487,15.883,7.23203,31.1253
23,985,491,16.0591,7.29532,31.1161
23,986,489,16.184,7.32311,31.0429
23,987,483,16.176,7.41822,31.1304
23,988,489,16.4151,7.54192,31.1207
23,989,482,16.1224,7.36515,31.0954
23,990,483,16.3437,7.46377,31.089
23,991,490,16.151,7.36327,31.1102
23,992,486,16.4053,7.51235,31.1481
23,993,483,16.2195,7.47619,31.147
23,994,480,15.85,7.26458,31.1125
23,995,471,16.104,7.34183,31.1805
23,996,470,16.1277,7.33191,31.2043
23,997,469,16.1898,7.34968,31.2281
23,998,467,16.1713,7.3469,31.1392
23,999,463,16.149,7.33909,31.1749
23,1000,463,16.1944,7.41253,31.2311
23,1001,463,16.1749,7.46436,31.2009
23,1002,465,16.1505,7.4043,31.1269
23,1003,471,16.465,7.55626,31.1592
23,1004,470,16.5489,7.61277,31.1574
23,1005,473,16.7188,7.65328,31.1163
23,1006,469,16.8891,7.73774,31.0832
23,1007,460,17.0435,7.79565,31.0913
23,1008,451,17.1419,7.88027,31.1574
23,1009,459,16.8061,7.7756,31.2157
23,1010,463,16.8445,7.81641,31.1361
23,1011,459,16.7538,7.78431,31.1329
23,1012,458,17.083,7.9607,31.2227
23,1013,454,17.1762,7.98678,31.185
23,1014,460,17.2609,8.05652,31.2
23,1015,463,17.1706,8.04536,31.2311
23,1016,466,17.0687,7.99571,31.2103
23,1017,465,17.2086,8.0172,31.1957
23,1018,467,17.0385,7.91006,31.242
23,1019,475,17.1874,7.99579,31.2042
23,1020,481,17.2682,8.0104,31.2058
23,1021,475,17.0274,7.91158,31.28
23,1022,481,17.3493,8.0894,31.3514
23,1023,480,17.3125,8.07083,31.3667
23,1024,479,17.0438,7.95198,31.357
23,1025,478,17.3766,8.08368,31.3515
23,1026,477,17.1887,8.01677,31.3627
23,1027,480,16.8896,7.85,31.2917
23,1028,484,17.1384,8.00413,31.1736
23,1029,478,17.5314,8.17573,31.1841
23,1030,472,17.5297,8.14407,31.2246
23,1031,467,17.9208,8.32762,31.152
23,1032,469,18.1962,8.44776,31.1855
23,1033,476,17.9076,8.31723,31.2437
23,1034,472,17.4894,8.1822,31.2924
23,1035,476,17.6912,8.31303,31.2479
23,1036,473,18.0486,8.49471,31.2727
23,1037,481,17.7547,8.40748,31.2931
23,1038,480,17.9375,8.43958,31.1875
23,1039,478,17.8431,8.32845,31.1674
23,1040,480,17.6167,8.2875,31.2
23,1041,474,17.6793,8.31646,31.2194
23,1042,479,17.5177,8.27975,31.3194
23,1043,478,17.8724,8.42887,31.3054
23,1044,489,17.5562,8.25767,31.3252
23,1045,494,17.4372,8.22267,31.3036
23,1046,490,17.6082,8.27551,31.2
23,1047,494,17.9312,8.43927,31.2429
23,1048,502,17.4861,8.22709,31.2789
23,1049,509,17.1847,8.07662,31.3242
23,1050,510,16.9902,7.9451,31.3412
23,1051,505,16.8574,7.84554,31.3307
23,1052,495,16.6828,7.82828,31.3253
23,1053,489,16.8344,7.92434,31.2965
23,1054,484,16.9318,7.95868,31.3636
23,1055,478,16.6967,7.81799,31.3682
23,1056,479,16.7265,7.8643,31.3278
23,1057,474,16.6793,7.86287,31.3122
23,1058,466,17.3176,8.17167,31.3734
23,1059,467,16.8801,7.91863,31.3961
23,1060,458,17.1463,8.03275,31.345
23,1061,456,16.8355,7.94298,31.4211
23,1062,459,17.2092,8.13725,31.3551
23,1063,460,17.1891,8.13478,31.313
23,1064,454,16.9185,8.07709,31.3216
23,1065,460,16.687,7.97826,31.3609
23,1066,465,16.628,8.02366,31.3548
23,1067,463,16.7948,8.10583,31.3305
23,1068,460,16.4891,7.98261,31.2565
23,1069,458,16.5502,8.07424,31.2576
23,1070,455,16.6352,8.07473,31.1692
23,1071,457,16.4223,7.94092,31.1072
23,1072,451,16.6829,8.08647,31.0776
23,1073,452,17.1305,8.3031,31.0619
23,1074,450,17.6667,8.53778,31.0933
23,1075,449,17.8107,8.57906,31.1047
23,1076,455,17.8901,8.63077,31.2
23,1077,450,18.0711,8.65778,31.1067
23,1078,447,17.9485,8.566,31.0559
23,1079,440,18.3477,8.75227,30.9545
23,1080,440,18.0568,8.59773,30.8955
23,1081,446,17.9417,8.51121,30.8834
23,1082,455,17.6527,8.37582,30.9802
23,1083,449,17.8174,8.42094,30.9978
23,1084,442,17.9299,8.47285,31.0181
23,1085,450,17.6511,8.34444,31.0178
23,1086,450,17.8756,8.44444,31.04
23,1087,462,17.6797,8.3355,30.9957
23,1088,467,17.379,8.197,30.9722
23,1089,464,17.6056,8.30603,31
23,1090,463,17.2592,8.13823,31.0022
23,1091,459,17.3312,8.19608,30.9804
23,1092,465,17.2151,8.16344,30.9247
23,1093,459,17.1351,8.09804,30.9194
23,1094,460,17.4348,8.2,30.9217
23,1095,458,17.6332,8.25983,30.9039
23,1096,467,17.6039,8.32762,30.9379
23,1097,466,17.4592,8.27897,30.8841
23,1098,471,17.8025,8.47134,30.8662
23,1099,474,17.5527,8.29536,30.903
23,1100,480,17.2229,8.17708,30.875
23,1101,489,17.1084,8.15337,30.8507
23,1102,486,16.9074,8.03909,30.9383
23,1103,490,16.2633,7.69796,30.9551
23,1104,493,15.929,7.4929,30.8438
23,1105,495,16.2404,7.66465,30.804
23,1106,497,16.5775,7.80885,30.7606
23,1107,507,16.2387,7.62919,30.7968
23,1108,508,16.1181,7.5748,30.8386
23,1109,497,16.3783,7.70221,30.8612
23,1110,491,16.831,7.91242,30.8024
23,1111,486,17.1584,8.1214,30.7942
23,1112,473,17.0698,8.08457,30.9049
23,1113,483,16.9731,8.08903,30.9068
23,1114,488,16.7828,7.90574,30.8402
23,1115,490,16.7653,7.86735,30.7837
23,1116,488,16.5779,7.70082,30.6762
23,1117,482,16.4461,7.60581,30.6929
23,1118,487,16.0062,7.38809,30.5749
23,1119,488,16.4221,7.61885,30.5123
23,1120,496,16.5302,7.64718,30.5766
23,1121,490,16.3776,7.61633,30.6449
23,1122,488,16.4836,7.62705,30.6721
23,1123,487,16.7659,7.75565,30.6899
23,1124,489,16.6115,7.6953,30.6912
23,1125,481,16.5135,7.64449,30.7609
23,1126,477,16.3899,7.53459,30.717
23,1127,481,16.3971,7.50728,30.736
23,1128,482,16.2614,7.4751,30.7593
23,1129,479,16.1566,7.39875,30.8017
23,1130,474,16.6266,7.69409,30.8819
23,1131,466,16.4485,7.63948,30.7597
23,1132,465,16.6172,7.66882,30.6882
23,1133,462,16.4026,7.58225,30.7619
23,1134,467,16.6231,7.72805,30.8223
23,1135,462,16.6753,7.73593,30.7359
23,1136,460,16.7696,7.88478,30.8
23,1137,456,16.6535,7.82018,30.7588
23,1138,454,16.8414,7.89648,30.7445
23,1139,456,17.1711,8.03947,30.7456
23,1140,462,17.316,8.11688,30.7273
23,1141,470,17.1617,8.08723,30.7362
23,1142,470,16.9851,8.00851,30.7362
23,1143,469,17.1834,8.13006,30.6994
23,1144,464,17.0754,8.11422,30.7112
23,1145,457,16.9737,8.01532,30.6214
23,1146,471,17.0658,8.08917,30.6115
23,1147,479,17.2004,8.13361,30.6221
23,1148,474,17.8312,8.39241,30.5274
23,1149,475,17.7284,8.31158,30.4547
23,1150,471,17.5902,8.30573,30.5817
23,1151,464,17.5,8.22629,30.5388
23,1152,470,17.3915,8.18511,30.4213
23,1153,462,17.5281,8.25758,30.3636
23,1154,466,16.897,8.01288,30.4249
23,1155,471,16.8577,8.02972,30.3737
23,1156,465,16.6968,7.97419,30.4258
23,1157,461,17.1041,8.18004,30.4859
23,1158,461,17.4273,8.29284,30.5076
23,1159,459,17.6558,8.35948,30.4532
23,1160,444,17.6667,8.36486,30.5045
23,1161,447,17.5391,8.30425,30.4116
23,1162,438,17.6849,8.34247,30.4064
23,1163,446,17.6076,8.24215,30.4036
23,1164,455,17.4879,8.23736,30.5055
23,1165,460,17.4174,8.23696,30.5783
23,1166,441,17.3991,8.22449,30.5941
23,1167,435,18.0667,8.49885,30.5241
23,1168,442,18.3281,8.63801,30.5566
23,1169,444,18.0315,8.47973,30.5405
23,1170,448,17.6272,8.30804,30.5134
23,1171,452,17.0442,8.03097,30.5487
23,1172,460,17.0239,7.96739,30.4391
23,1173,463,16.7149,7.8121,30.2721
23,1174,464,16.8233,7.88362,30.2241
23,1175,461,16.7223,7.82646,30.1735
23,1176,464,16.8578,7.86638,30.1422
23,1177,475,16.5705,7.73895,30.1347
23,1178,476,16.7794,7.77941,30.0882
23,1179,466,16.9721,7.86266,29.9657
23,1180,468,17.0684,7.90598,29.9188
23,1181,465,17.0774,7.93118,29.957
23,1182,472,16.9979,7.9089,29.9958
23,1183,473,17.0867,7.92178,29.9535
23,1184,466,17.1695,7.96352,29.9571
23,1185,464,17.3556,8.03017,30.0259
23,1186,467,17.3576,8.01927,30.0043
23,1187,465,17.2796,7.95484,30.0473
23,1188,461,17.2928,7.99783,30.1302
23,1189,459,17.1983,7.96296,30.1656
23,1190,456,16.8092,7.74781,30.1009
23,1191,458,16.8821,7.75546,29.8821
23,1192,444,16.9527,7.75,29.8378
23,1193,446,17.1502,7.84753,29.7937
23,1194,452,17.2257,7.9115,29.854
23,1195,447,16.9799,7.77852,29.7494
23,1196,446,17.2735,7.88565,29.7085
23,1197,444,17.2297,7.87387,29.7568
23,1198,450,17.2244,7.91333,29.76
23,1199,455,16.9604,7.8022,29.8022
23,1200,478,16.5502,7.60879,29.9791
23,1201,485,16.5052,7.58969,29.9918
23,1202,487,16.4641,7.51129,30.0657
23,1203,484,16.8161,7.66322,30.0868
23,1204,477,16.8176,7.587,30.0042
23,1205,473,17.1057,7.78858,30.0677
23,1206,480,16.7521,7.65417,30.0208
23,1207,483,16.706,7.62733,30.0704
23,1208,475,16.9895,7.70526,30.0842
23,1209,470,16.8723,7.64894,30.0553
23,1210,464,17.1056,7.70474,30.0043
23,1211,462,17.5173,7.94372,29.9567
23,1212,459,17.6492,7.97821,29.8998
23,1213,466,17.7361,7.99571,29.7554
23,1214,477,17.7086,7.99161,29.74
23,1215,476,17.7521,8.03151,29.6387
23,1216,467,17.6146,7.95503,29.5503
23,1217,466,17.4635,7.86695,29.5236
23,1218,463,17.6695,7.95032,29.5378
23,1219,455,17.0198,7.65495,29.6264
23,1220,458,16.9934,7.65066,29.6288
23,1221,460,17.2848,7.7587,29.587
23,1222,467,17.257,7.70878,29.5675
23,1223,476,16.7584,7.51261,29.5966
23,1224,480,16.7146,7.47083,29.5625
23,1225,485,16.9691,7.56289,29.5464
23,1226,486,16.8416,7.51029,29.5267
23,1227,482,17.222,7.69295,29.5851
23,1228,485,17.0144,7.59381,29.5216
23,1229,496,16.631,7.41129,29.5363
23,1230,488,16.627,7.43852,29.5943
23,1231,498,16.5402,7.37751,29.6627
23,1232,491,16.7108,7.47251,29.7067
23,1233,503,16.6481,7.43738,29.7535
23,1234,504,16.4246,7.3631,29.7738
23,1235,510,16.1569,7.27647,29.8235
23,1236,509,16.1611,7.23379,29.8664
23,1237,500,16.218,7.234,29.876
23,1238,495,16.0343,7.15354,29.9717
23,1239,496,16.1149,7.20766,29.9798
23,1240,491,16.6721,7.45825,30.0326
23,1241,495,16.9778,7.57576,30.0687
23,1242,494,16.8138,7.47571,30.081
23,1243,491,16.778,7.46436,30.0407
23,1244,485,17.0701,7.56701,29.967
23,1245,485,16.967,7.52784,30.0247
23,1246,494,16.6984,7.42308,30.0486
23,1247,498,17.0562,7.59438,30.0241
23,1248,498,16.8896,7.56426,30.0201
23,1249,503,16.8191,7.49304,30.0477
23,1250,500,16.994,7.58,29.992
23,1251,490,17.0245,7.60408,30.0327
23,1252,493,17.0061,7.63286,30.0609
23,1253,502,16.8506,7.59562,30
23,1254,502,16.6454,7.53586,30.004
23,1255,501,16.8623,7.68463,30.008
23,1256,509,16.0452,7.29862,30.0118
23,1257,499,16.1162,7.36874,30.1363
23,1258,502,16.1295,7.35857,30.2191
23,1259,501,16.3812,7.49501,30.2196
23,1260,509,16.4951,7.47348,30.2358
23,1261,496,16.623,7.53226,30.2782
23,1262,494,16.8097,7.61538,30.2429
23,1263,493,16.9615,7.63895,30.2596
23,1264,498,16.6546,7.53815,30.2369
23,1265,489,16.5521,7.52761,30.4254
23,1266,476,16.8508,7.7605,30.542
23,1267,475,16.9874,7.85684,30.5221
23,1268,464,17.4569,8.0194,30.5603
23,1269,455,17.7582,8.15824,30.5231
23,1270,461,17.6052,8.10195,30.4946
23,1271,469,17.1237,7.96375,30.5288
23,1272,463,17.0346,7.86825,30.4665
23,1273,456,17.1447,7.97807,30.5
23,1274,462,16.8463,7.80952,30.4848
23,1275,448,17.1272,7.95312,30.4286
23,1276,454,17.1982,7.96476,30.5022
23,1277,454,16.6982,7.72026,30.4449
23,1278,459,16.6209,7.73638,30.427
23,1279,462,16.3355,7.61688,30.4719
23,1280,460,16.4609,7.67826,30.413
23,1281,457,16.1663,7.5186,30.407
23,1282,455,16.4308,7.67253,30.4308
23,1283,461,16.7137,7.78308,30.4165
23,1284,458,16.8734,7.82096,30.4279
23,1285,455,16.8418,7.81099,30.4396
23,1286,454,16.6718,7.77753,30.4361
23,1287,454,16.0705,7.49559,30.4802
23,1288,468,16.109,7.49145,30.4658
23,1289,470,16.1915,7.42979,30.3447
23,1290,477,16.3061,7.5304,30.3816
23,1291,480,16.1042,7.37708,30.325
23,1292,483,16.3313,7.49275,30.3768
23,1293,486,16.0226,7.36008,30.3333
23,1294,491,16.1914,7.46843,30.3381
23,1295,492,16.3882,7.53049,30.3618
23,1296,493,16.7627,7.66126,30.3489
23,1297,494,16.8482,7.73077,30.4211
23,1298,490,16.7878,7.74082,30.4245
