# Config: max_age=63 mutation_threshold=1 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
25,3462,523,16.6099,6.59082,29.7361
25,3463,522,16.6973,6.65134,29.7356
25,3464,524,16.6202,6.57061,29.7595
25,3465,524,16.6126,6.60878,29.7557
25,3466,513,16.4717,6.51657,29.7583
25,3467,505,16.4218,6.44752,29.6792
25,3468,507,16.5168,6.54043,29.6607
25,3469,514,16.5856,6.57004,29.6226
25,3470,518,16.5618,6.51158,29.5907
25,3471,519,16.4682,6.43931,29.5645
25,3472,526,16.4259,6.40494,29.5589
25,3473,519,16.5434,6.45087,29.5337
25,3474,510,16.3392,6.37059,29.5608
25,3475,515,16.367,6.38447,29.5689
25,3476,517,16.4333,6.41393,29.501
25,3477,513,16.46,6.45419,29.5244
25,3478,520,16.0981,6.25192,29.5615
25,3479,531,16.1243,6.25612,29.5593
25,3480,528,16.6042,6.48106,29.6477
25,3481,525,16.5162,6.44571,29.6457
25,3482,532,16.3252,6.39474,29.6278
25,3483,527,16.4497,6.47818,29.6964
25,3484,523,16.7725,6.62715,29.7055
25,3485,526,16.9924,6.77947,29.6882
25,3486,528,17.072,6.79735,29.7235
25,3487,532,17.0113,6.73684,29.782
25,3488,541,16.9963,6.75786,29.7893
25,3489,542,16.6107,6.52952,29.7934
25,3490,547,16.7367,6.58684,29.7879
25,3491,548,16.6843,6.59307,29.7226
25,3492,549,16.49,6.50273,29.7523
25,3493,532,16.2068,6.37782,29.7632
25,3494,528,16.2159,6.38447,29.6629
25,3495,521,16.167,6.3762,29.6737
25,3496,505,16.297,6.44356,29.7149
25,3497,509,16.2908,6.44597,29.725
25,3498,518,16.1795,6.40927,29.7761
25,3499,513,16.308,6.46589,29.7973
25,3500,512,16.2617,6.46094,29.7852
25,3501,516,16.4806,6.57946,29.8295
25,3502,521,16.4088,6.5144,29.7927
25,3503,509,16.2397,6.45972,29.8664
25,3504,512,16.2266,6.51953,29.8789
25,3505,513,16.0234,6.45809,30.0351
25,3506,518,15.9884,6.42664,29.9575
25,3507,523,15.8967,6.37285,29.8929
25,3508,527,16.0114,6.37381,29.8672
25,3509,532,16.3759,6.5188,29.7895
25,3510,522,16.3506,6.48084,29.7778
25,3511,528,16.4337,6.52462,29.7689
25,3512,532,16.5414,6.57895,29.7632
25,3513,528,16.4773,6.51894,29.7652
25,3514,517,16.2379,6.41973,29.6557
25,3515,514,16.4105,6.53307,29.6693
25,3516,519,16.3931,6.49711,29.5954
25,3517,520,16.2462,6.40962,29.5654
25,3518,520,16.0442,6.29231,29.5077
25,3519,516,16.0775,6.27519,29.3876
25,3520,514,16.1012,6.31518,29.3813
25,3521,507,16.0809,6.2998,29.286
25,3522,499,16.2866,6.37074,29.2826
25,3523,502,16.2032,6.29283,29.255
25,3524,491,16.5071,6.4277,29.2994
25,3525,498,16.6647,6.47189,29.2811
25,3526,499,16.8357,6.55912,29.3547
25,3527,494,16.8401,6.60526,29.413
25,3528,495,16.6929,6.56162,29.3051
25,3529,494,16.7267,6.53644,29.3077
25,3530,509,17.0295,6.67191,29.3595
25,3531,503,17.3141,6.80915,29.3598
25,3532,506,17.0474,6.74704,29.3162
25,3533,518,16.6834,6.55792,29.3475
25,3534,517,16.9439,6.66731,29.2727
25,3535,515,16.8408,6.65437,29.2893
25,3536,517,16.5455,6.53191,29.3346
25,3537,524,16.4676,6.48473,29.3473
25,3538,530,16.5132,6.46792,29.3321
25,3539,532,16.5357,6.46992,29.3346
25,3540,524,16.7385,6.58206,29.2748
25,3541,525,16.68,6.48,29.2267
25,3542,531,16.7721,6.54614,29.2015
25,3543,529,16.4575,6.35539,29.1871
25,3544,530,16.7623,6.46226,29.1736
25,3545,523,16.9732,6.58126,29.2543
25,3546,521,17.238,6.74664,29.2092
25,3547,521,17.1075,6.76583,29.2783
25,3548,519,16.9942,6.70713,29.1753
25,3549,518,17.0039,6.67181,29.1699
25,3550,520,16.8712,6.60962,29.1885
25,3551,514,17.1518,6.72568,29.1634
25,3552,509,17.0707,6.66601,29.1002
25,3553,516,16.5833,6.47287,29.1008
25,3554,514,16.6848,6.56031,29.1245
25,3555,509,16.8271,6.65226,29.1984
25,3556,510,16.5882,6.53725,29.3176
25,3557,514,16.3891,6.48638,29.3774
25,3558,505,16.4911,6.51089,29.3545
25,3559,500,16.662,6.534,29.38
25,3560,500,16.806,6.612,29.368
25,3561,501,16.8723,6.66068,29.3693
25,3562,507,16.7475,6.67653,29.503
25,3563,508,16.9724,6.75394,29.5118
25,3564,510,16.6882,6.55882,29.5412
25,3565,512,16.6035,6.51953,29.5195
25,3566,502,17.0239,6.69522,29.498
25,3567,501,16.9022,6.66467,29.493
25,3568,508,16.8248,6.65945,29.4094
25,3569,510,16.351,6.46078,29.3843
25,3570,507,16.5641,6.50888,29.3688
25,3571,513,16.2924,6.4269,29.4815
25,3572,513,16.4074,6.51852,29.5127
25,3573,515,16.1126,6.3534,29.4641
25,3574,511,16.5538,6.54207,29.4168
25,3575,510,16.8275,6.65882,29.4039
25,3576,504,16.9127,6.69444,29.3175
25,3577,500,17.038,6.692,29.308
25,3578,503,17.0696,6.70577,29.3042
25,3579,512,16.9336,6.64258,29.2695
25,3580,514,16.8171,6.58755,29.3385
25,3581,516,16.7016,6.47287,29.3023
25,3582,512,16.4414,6.37305,29.2148
25,3583,506,16.0514,6.17984,29.1818
25,3584,500,16.386,6.398,29.212
25,3585,502,16.1633,6.21315,29.251
25,3586,506,16.1838,6.24308,29.2767
25,3587,500,16.25,6.276,29.32
25,3588,502,16.5199,6.39641,29.3267
25,3589,496,16.2802,6.30242,29.3185
25,3590,494,16.4008,6.38664,29.2753
25,3591,496,16.4879,6.4254,29.246
25,3592,484,16.2376,6.28306,29.2645
25,3593,487,16.0493,6.20123,29.2649
25,3594,483,16.3727,6.33126,29.234
25,3595,482,16.5083,6.36515,29.1577
25,3596,479,16.8455,6.50313,29.0856
25,3597,481,16.9127,6.51975,29.1143
25,3598,492,16.7866,6.46341,29.1585
25,3599,496,16.506,6.39516,29.1935
25,3600,499,16.2024,6.26052,29.1663
25,3601,497,16.1932,6.25352,29.1227
25,3602,494,16.6457,6.41296,29.1619
25,3603,498,16.8313,6.42771,29.1807
25,3604,495,17.1697,6.54747,29.1879
25,3605,488,16.6906,6.36066,29.1762
25,3606,492,16.8028,6.42683,29.1789
25,3607,498,17.01,6.49598,29.2048
25,3608,504,16.9722,6.50794,29.1984
25,3609,504,16.7698,6.48611,29.2143
25,3610,497,17.008,6.59759,29.1831
25,3611,492,17.1951,6.60366,29.1423
25,3612,494,17.1862,6.59109,29.2308
25,3613,488,17.4344,6.67623,29.2377
25,3614,501,17.2555,6.63673,29.2535
25,3615,497,17.169,6.58753,29.2435
25,3616,505,17.3584,6.68119,29.2634
25,3617,519,17.1522,6.5896,29.21
25,3618,535,17.0729,6.60748,29.2972
25,3619,543,16.8416,6.51197,29.2928
25,3620,546,16.6154,6.44689,29.2637
25,3621,540,16.9296,6.55926,29.1963
25,3622,532,16.9756,6.58083,29.2143
25,3623,535,17.0318,6.6243,29.2299
25,3624,529,17.2703,6.70699,29.1456
25,3625,533,17.2402,6.68105,29.0919
25,3626,525,17.4629,6.80381,29.0362
25,3627,528,17.7197,6.88636,29.0568
25,3628,525,17.7905,6.89524,29.0819
25,3629,524,17.6527,6.83588,29.0191
25,3630,519,17.8536,6.93642,29.0867
25,3631,514,17.8833,6.96304,29.1751
25,3632,515,17.7146,6.89903,29.1184
25,3633,505,17.8257,6.94653,29.0495
25,3634,507,17.86,6.93886,29.0296
25,3635,494,17.0688,6.52429,28.9312
25,3636,501,16.6108,6.31737,28.982
25,3637,497,16.6499,6.35412,28.998
25,3638,490,16.9163,6.47143,28.9714
25,3639,495,17.103,6.55758,28.9535
25,3640,500,17.02,6.542,28.88
25,3641,508,16.9075,6.48622,28.8583
25,3642,500,16.922,6.512,28.868
25,3643,501,16.7645,6.43713,28.8343
25,3644,507,16.5523,6.36686,28.8679
25,3645,502,16.9781,6.51195,28.9044
25,3646,508,16.7244,6.37402,28.9094
25,3647,518,16.6467,6.3668,28.9459
25,3648,518,16.6737,6.38417,28.9846
25,3649,515,16.2408,6.18447,28.9515
25,3650,510,16.1725,6.1098,28.9765
25,3651,512,16.2051,6.09375,28.9961
25,3652,510,16.0392,5.9549,29.051
25,3653,501,16.0379,5.98403,29.018
25,3654,498,15.8213,5.86345,28.9398
25,3655,488,15.9283,5.95902,28.9057
25,3656,500,15.8,5.956,29.008
25,3657,501,15.9601,5.98802,28.9581
25,3658,506,15.9387,5.97233,28.9921
25,3659,504,16.2837,6.10516,28.9444
25,3660,503,15.8946,5.96223,28.9861
25,3661,496,15.9798,5.99194,29.0766
25,3662,499,16.0421,6.01804,29.0782
25,3663,504,16.1647,6.06944,29.0635
25,3664,501,16.2455,6.11976,29.1577
25,3665,497,16.169,6.09457,29.2153
25,3666,492,16.3984,6.21545,29.2317
25,3667,486,16.4218,6.20782,29.2469
25,3668,479,16.4489,6.29228,29.3403
25,3669,485,16.3649,6.30103,29.3155
25,3670,485,16.6144,6.38557,29.3732
25,3671,477,16.9161,6.4717,29.3795
25,3672,469,17.5608,6.742,29.4286
25,3673,469,17.3859,6.64392,29.4243
25,3674,479,17.0104,6.55532,29.4447
25,3675,484,17.0558,6.59917,29.4545
25,3676,480,16.9563,6.6625,29.4667
25,3677,481,16.9002,6.65073,29.4553
25,3678,491,16.8819,6.60081,29.3727
25,3679,491,17.2688,6.70672,29.336
25,3680,490,17.2816,6.71429,29.2694
25,3681,493,17.288,6.66329,29.2089
25,3682,502,17.2988,6.68327,29.1793
25,3683,496,16.8165,6.48185,29.2177
25,3684,496,16.6492,6.41129,29.1613
25,3685,500,16.936,6.552,29.172
25,3686,498,17.0643,6.62651,29.2209
25,3687,503,16.9344,6.59245,29.2684
25,3688,503,16.9682,6.69583,29.3479
25,3689,502,17.2749,6.84661,29.3665
25,3690,504,17.0655,6.72421,29.2897
25,3691,506,16.998,6.6917,29.2372
25,3692,505,17.305,6.83564,29.1525
25,3693,501,17.7226,6.99202,29.1657
25,3694,509,17.6051,6.96267,29.1513
25,3695,515,17.6291,6.93204,29.1573
25,3696,511,17.3033,6.77886,29.1115
25,3697,517,17.1509,6.70019,29.1528
25,3698,507,17.1716,6.69625,29.2071
25,3699,511,17.0254,6.65949,29.2838
25,3700,510,17.1294,6.65686,29.2118
25,3701,503,17.3678,6.68986,29.1372
25,3702,503,17.2167,6.62028,29.1213
25,3703,497,17.505,6.71831,29.1831
25,3704,495,17.8141,6.84646,29.2202
25,3705,487,17.6715,6.78234,29.1992
25,3706,497,17.5654,6.75453,29.167
25,3707,498,17.4378,6.75904,29.2289
25,3708,504,17.3929,6.77778,29.2857
25,3709,503,17.2584,6.67396,29.2167
25,3710,512,17.2578,6.65039,29.2109
25,3711,528,17.2178,6.63068,29.2159
25,3712,537,16.9926,6.56052,29.2328
25,3713,533,16.9587,6.5122,29.1445
25,3714,520,17.0192,6.49231,29.2038
25,3715,520,16.8385,6.39423,29.1077
25,3716,521,17.1689,6.52015,29.1401
25,3717,523,17.26,6.5717,29.044
25,3718,508,17.4567,6.60433,29.0079
25,3719,512,17.5762,6.62109,28.9727
25,3720,510,17.0941,6.42353,28.9922
25,3721,516,17.0891,6.4438,29.0349
25,3722,504,17.254,6.55159,29.0516
25,3723,504,17.381,6.62698,29.0952
25,3724,503,17.175,6.58052,29.2127
25,3725,502,17.261,6.63347,29.2709
25,3726,508,17.0906,6.62598,29.2992
25,3727,498,17,6.65462,29.249
25,3728,507,17.1124,6.72978,29.2978
25,3729,503,17.3678,6.85487,29.3201
25,3730,501,17.4152,6.88423,29.3174
25,3731,502,17.4283,6.83865,29.2908
25,3732,511,17.362,6.85323,29.2955
25,3733,512,17.2461,6.79102,29.2734
25,3734,508,17.4823,6.88583,29.2441
25,3735,505,17.8257,7.04752,29.2356
25,3736,496,18.2964,7.24194,29.1976
25,3737,496,18.0524,7.15121,29.1573
25,3738,503,17.8867,7.07952,29.2048
25,3739,514,17.5681,6.97471,29.1479
25,3740,528,17.6155,6.99242,29.2311
25,3741,531,17.4181,6.85499,29.2279
25,3742,535,17.2822,6.80561,29.3346
25,3743,540,17.287,6.77778,29.2963
25,3744,540,17.4611,6.82222,29.3185
25,3745,533,17.5122,6.83677,29.3734
25,3746,527,17.1651,6.6945,29.3662
25,3747,521,17.2246,6.70058,29.405
25,3748,505,17.6713,6.85149,29.4693
25,3749,507,17.3254,6.69822,29.5148
25,3750,515,17.3165,6.75534,29.4485
25,3751,509,17.0059,6.66012,29.5128
25,3752,500,17.112,6.696,29.572
25,3753,495,17.6242,6.87475,29.4707
25,3754,498,17.4096,6.82329,29.4297
25,3755,495,17.2889,6.77576,29.4747
25,3756,489,17.0716,6.70348,29.5174
25,3757,487,16.7515,6.5462,29.3881
25,3758,488,16.6189,6.4918,29.4467
25,3759,491,17.0244,6.66802,29.389
25,3760,490,17.2735,6.82653,29.4
25,3761,493,17.4361,6.91075,29.3915
25,3762,497,17.3018,6.91348,29.4769
25,3763,497,17.2314,6.85312,29.4366
25,3764,498,17.4277,7.00201,29.4458
25,3765,485,17.7155,7.18763,29.3773
25,3766,488,18.1066,7.39959,29.3934
25,3767,472,17.9831,7.24788,29.322
25,3768,481,17.7817,7.20374,29.3971
25,3769,474,17.8903,7.2616,29.3671
25,3770,465,17.5484,7.10108,29.2903
25,3771,458,17.4083,7.0524,29.2314
25,3772,459,17.4575,7.06972,29.268
25,3773,465,17.514,7.12688,29.2387
25,3774,465,17.5226,7.20645,29.3806
25,3775,472,17.0254,6.9661,29.5085
25,3776,478,17.0293,6.96862,29.59
25,3777,481,16.8732,6.93555,29.58
25,3778,483,17.176,7.0766,29.6025
25,3779,485,17.1175,7.04948,29.5629
25,3780,493,16.9513,7.01826,29.5254
25,3781,486,17.1296,7.14198,29.4691
25,3782,482,16.89,6.95228,29.4025
25,3783,485,16.9526,7.01443,29.3938
25,3784,489,16.8609,6.9182,29.411
25,3785,484,16.5248,6.79132,29.4008
25,3786,487,16.9363,6.95072,29.3676
25,3787,486,16.8765,6.97119,29.2881
25,3788,495,16.9535,7.02828,29.3899
25,3789,496,16.8024,6.92944,29.3669
25,3790,494,16.4818,6.80567,29.4453
25,3791,490,16.5265,6.78776,29.3551
25,3792,479,16.7244,6.86848,29.4405
25,3793,472,17.0551,7.02331,29.4788
25,3794,466,17.0386,6.95923,29.485
25,3795,463,17.2549,7.01296,29.473
25,3796,460,17.4739,7.11522,29.3304
25,3797,459,17.4749,7.10458,29.2898
25,3798,461,17.7007,7.24295,29.2928
25,3799,461,17.8547,7.33406,29.2972
25,3800,469,17.9829,7.41578,29.2751
25,3801,475,17.64,7.29053,29.2463
25,3802,492,17.1199,7.10569,29.3171
25,3803,480,16.5854,6.8875,29.3542
25,3804,475,16.9011,6.99789,29.2968
25,3805,473,16.8668,6.98097,29.222
25,3806,477,17.0021,7.0566,29.2243
25,3807,481,17.131,7.14345,29.2266
25,3808,478,17.0167,7.11715,29.2971
25,3809,489,17.1677,7.15746,29.3783
25,3810,495,17.2384,7.2,29.3939
25,3811,489,17.2372,7.18405,29.3415
25,3812,488,17.123,7.09221,29.3238
25,3813,492,17.0122,7.11179,29.2724
25,3814,486,17.1728,7.16049,29.2469
25,3815,490,17.3061,7.21837,29.2857
25,3816,483,17.3727,7.25052,29.3706
25,3817,480,17.4312,7.25208,29.3083
25,3818,496,17.2016,7.14315,29.2016
25,3819,497,17.1046,7.13481,29.2233
25,3820,501,17.1078,7.13573,29.1976
25,3821,499,16.9439,7.06212,29.2465
25,3822,494,16.6417,6.94332,29.1822
25,3823,486,17.0226,7.06379,29.1811
25,3824,488,17.3852,7.23361,29.1516
25,3825,493,17.5375,7.3144,29.2252
25,3826,493,17.6734,7.34888,29.2333
25,3827,492,17.8049,7.36992,29.2154
25,3828,496,17.2419,7.10685,29.2782
25,3829,499,17.5671,7.26854,29.2745
25,3830,507,17.574,7.357,29.3176
25,3831,506,17.4921,7.28458,29.4308
25,3832,511,17.1781,7.18004,29.4912
25,3833,504,17.3254,7.20437,29.3849
25,3834,496,17.3105,7.27218,29.4798
25,3835,492,17.1341,7.21748,29.5122
25,3836,489,17.3313,7.28221,29.5133
25,3837,491,17.053,7.0835,29.4868
25,3838,483,17.058,7.02692,29.3872
25,3839,490,16.9633,6.96531,29.3878
25,3840,475,17.4674,7.14526,29.3011
25,3841,474,17.2595,7.06118,29.2785
25,3842,477,17.2642,7.10063,29.3501
25,3843,475,17.4274,7.14105,29.3558
25,3844,477,17.2453,7.06499,29.2285
25,3845,476,17.2605,7.06092,29.2395
25,3846,470,16.8787,6.87447,29.234
25,3847,468,16.7265,6.79274,29.2778
25,3848,470,16.9213,6.87447,29.183
25,3849,478,16.7762,6.80962,29.1883
25,3850,481,16.8482,6.94387,29.2516
25,3851,486,16.858,6.95885,29.2387
25,3852,484,16.7975,6.88017,29.0579
25,3853,477,16.9727,6.99581,29.1405
25,3854,466,17.0515,7.09657,29.2017
25,3855,464,17.1164,7.12284,29.2155
25,3856,455,17.1385,7.11209,29.2879
25,3857,461,17.0542,7.07158,29.2755
25,3858,453,17.34,7.16556,29.298
25,3859,466,17.3863,7.23176,29.4249
25,3860,459,17.4989,7.33333,29.5468
25,3861,460,17.5152,7.38913,29.5957
25,3862,459,17.5991,7.44227,29.5512
25,3863,451,17.8004,7.53215,29.6231
25,3864,454,17.6476,7.46696,29.6476
25,3865,463,17.4471,7.38445,29.6976
25,3866,465,17.2946,7.36774,29.729
25,3867,465,17.5204,7.43226,29.6774
25,3868,465,17.6903,7.46452,29.6344
25,3869,466,17.7253,7.53433,29.7897
25,3870,468,17.6624,7.49359,29.8248
25,3871,473,17.4123,7.42283,29.8266
25,3872,473,17.2241,7.27273,29.7336
25,3873,478,16.9498,7.19038,29.682
25,3874,470,17.1064,7.22128,29.6298
25,3875,466,17.2446,7.24678,29.6481
25,3876,465,17.6,7.35699,29.6559
25,3877,476,17.7227,7.37185,29.5672
25,3878,490,17.551,7.32653,29.6857
25,3879,494,17.4717,7.28745,29.7085
25,3880,495,17.2505,7.20606,29.6566
25,3881,489,17.6851,7.43763,29.6973
25,3882,504,17.5556,7.37897,29.631
25,3883,502,17.2191,7.2251,29.5179
25,3884,501,17.0559,7.15569,29.505
25,3885,508,16.7598,7.00787,29.4843
25,3886,513,16.7037,6.99415,29.4542
25,3887,508,17.1319,7.13583,29.378
25,3888,498,17.2309,7.13855,29.2811
25,3889,483,17.6605,7.33126,29.1967
25,3890,495,17.5778,7.29697,29.1192
25,3891,498,17.4438,7.25703,29.1325
25,3892,497,17.4889,7.29779,29.2193
25,3893,497,17.5594,7.39839,29.2555
25,3894,493,17.2759,7.29209,29.2901
25,3895,501,17.01,7.18962,29.3293
25,3896,492,16.874,7.0752,29.3374
25,3897,487,17.115,7.1848,29.3018
25,3898,485,17.1485,7.17526,29.3608
25,3899,469,16.9424,7.02772,29.3603
25,3900,466,17.0601,7.08584,29.3863
25,3901,472,16.9767,7.01483,29.3644
25,3902,472,16.9068,6.99576,29.3898
25,3903,475,17.0737,7.00842,29.3853
25,3904,466,17.2639,7.08798,29.2704
25,3905,462,17.1775,7.01948,29.2035
25,3906,460,17.3543,7.04783,29.1478
25,3907,459,17.4357,7.08061,29.0458
25,3908,468,17.3654,7.04274,29.0171
25,3909,468,17.3697,7.07051,29.0085
25,3910,466,17.2747,6.99356,28.9614
25,3911,462,17.3312,7.00649,28.9221
25,3912,466,17.1073,6.85408,28.9571
25,3913,471,17.2272,6.9172,28.862
25,3914,478,16.9331,6.80753,28.9372
25,3915,481,16.8545,6.7817,29.0561
25,3916,490,16.6224,6.68163,29.0163
25,3917,485,17.2907,6.93402,29.0351
25,3918,481,17.4324,6.96466,28.9647
25,3919,483,17.5114,7.03313,29.0269
25,3920,480,17.2771,6.95833,29.1125
25,3921,486,17.2469,6.96296,29.1975
25,3922,491,17.167,6.93279,29.1446
25,3923,483,17.2609,7.01035,29.2091
25,3924,480,17.2771,7.03333,29.3
25,3925,491,17.1894,7.05295,29.3646
25,3926,490,17.051,6.96939,29.2
25,3927,487,17.0164,6.95483,29.2115
25,3928,483,16.9006,6.87578,29.2133
25,3929,480,17.0729,6.92917,29.1917
25,3930,481,17.4407,7.0499,29.1143
25,3931,467,17.8737,7.25268,29.1178
25,3932,475,17.7811,7.23789,29.1326
25,3933,484,17.6839,7.19008,29.0826
25,3934,484,17.7603,7.18802,29.0702
25,3935,481,17.7713,7.23077,29.1518
25,3936,486,17.607,7.11934,29.1811
25,3937,484,17.5186,7.14876,29.2355
25,3938,490,17.1592,7.02449,29.2898
25,3939,499,17.0922,7.01202,29.3467
25,3940,501,16.7166,6.9002,29.4172
25,3941,503,16.7853,6.87674,29.2763
25,3942,509,16.5305,6.77603,29.3045
25,3943,505,16.4356,6.68515,29.295
25,3944,514,16.1809,6.55642,29.3463
25,3945,515,16.4718,6.65631,29.2971
25,3946,514,16.5778,6.67704,29.3307
25,3947,512,16.6836,6.70117,29.3242
25,3948,503,16.6103,6.72763,29.2883
25,3949,488,16.9918,6.93033,29.2828
25,3950,479,17.2589,7.05428,29.3111
25,3951,485,17.0557,6.96082,29.3237
25,3952,487,17.115,6.96509,29.3634
25,3953,486,17.3807,7.11934,29.3086
25,3954,482,17.3071,7.08921,29.3568
25,3955,489,17.5092,7.23313,29.4356
25,3956,495,17.5838,7.26465,29.4101
25,3957,496,17.4657,7.19556,29.2903
25,3958,505,17.3921,7.15842,29.3347
25,3959,506,17.4348,7.16008,29.2411
25,3960,507,17.4339,7.11637,29.2229
25,3961,507,17.6134,7.19527,29.215
25,3962,504,17.2103,6.98413,29.2381
25,3963,508,17.3268,6.99803,29.2795
25,3964,516,17.1957,6.96124,29.376
25,3965,504,17.4325,7.10516,29.4286
25,3966,503,17.1074,6.99205,29.5308
25,3967,501,17.1796,7.02196,29.513
25,3968,492,17.1646,6.98374,29.561
25,3969,497,16.7646,6.90543,29.5654
25,3970,487,16.8501,6.94251,29.5688
25,3971,482,16.9585,6.9917,29.5228
25,3972,474,16.6456,6.8481,29.4937
25,3973,472,16.7013,6.85593,29.4746
25,3974,470,16.517,6.78298,29.4255
25,3975,474,16.0992,6.59494,29.4599
25,3976,482,16.2075,6.73651,29.5021
25,3977,486,16.0823,6.65021,29.4938
25,3978,482,16.3154,6.74481,29.4523
25,3979,489,16.3538,6.79755,29.4438
25,3980,486,16.3889,6.81481,29.4033
25,3981,489,16.3436,6.82413,29.3497
25,3982,487,16.3778,6.78029,29.3758
25,3983,480,16.7042,6.88125,29.3458
25,3984,481,16.7173,6.8711,29.3514
25,3985,473,17.1163,7.05497,29.3615
25,3986,480,17.2583,7.175,29.4375
25,3987,476,17.0987,7.14496,29.542
25,3988,475,17.1179,7.14947,29.5074
25,3989,469,17.3156,7.28571,29.5565
25,3990,462,17.1688,7.18831,29.5714
25,3991,451,17.0022,7.07539,29.5388
25,3992,446,17.1435,7.14574,29.4978
25,3993,442,17.1538,7.1629,29.5068
25,3994,440,17.2273,7.22273,29.6
25,3995,447,16.8613,7.00224,29.6197
25,3996,454,16.7489,7.01542,29.6564
25,3997,457,16.9365,7.10941,29.6324
25,3998,469,16.6759,7.03838,29.5821
25,3999,463,17.0497,7.20734,29.6285
25,4000,467,16.9507,7.17131,29.5418
25,4001,462,17.0173,7.18398,29.4935
25,4002,472,17.0508,7.18856,29.4364
25,4003,465,17.1097,7.16344,29.3548
25,4004,461,17.6443,7.39479,29.3666
25,4005,458,17.6114,7.42576,29.3057
25,4006,467,17.5075,7.33619,29.3148
25,4007,467,17.3812,7.27195,29.3105
25,4008,467,17.469,7.33619,29.3233
25,4009,459,17.2898,7.24401,29.3203
25,4010,459,17.4227,7.30065,29.3333
25,4011,469,17.4925,7.35394,29.2708
25,4012,485,16.9155,7.11753,29.2825
25,4013,494,16.7652,7.06073,29.2551
25,4014,496,16.8528,7.06653,29.2823
25,4015,489,17.1084,7.22904,29.2883
25,4016,485,17.0907,7.20206,29.2412
25,4017,480,17.3333,7.32917,29.2708
25,4018,477,17.2264,7.34172,29.3501
25,4019,473,17.3975,7.34461,29.2896
25,4020,476,17.479,7.37815,29.2521
25,4021,476,17.5084,7.33824,29.2059
25,4022,468,17.765,7.38034,29.1111
25,4023,469,17.6226,7.39019,29.1258
25,4024,465,17.8258,7.44301,29.2043
25,4025,461,18.013,7.52495,29.1497
25,4026,461,17.7354,7.37093,29.1193
25,4027,455,18.0066,7.41978,29.1473
25,4028,454,18.1145,7.47577,29.1189
25,4029,452,18.2035,7.62168,29.1062
25,4030,461,17.9479,7.52061,29.0976
25,4031,461,17.6855,7.32538,29.141
25,4032,466,17.7554,7.32403,29.1202
25,4033,471,17.3588,7.14862,29.087
25,4034,467,17.2291,7.07923,29.0878
25,4035,476,17.1324,7.03992,29.1176
25,4036,472,17.25,7.11441,29.1017
25,4037,473,17.3087,7.20296,29.1797
25,4038,484,16.9979,7.12397,29.2231
25,4039,490,16.7612,6.97347,29.1592
25,4040,484,17.1012,7.08884,29.1364
25,4041,489,16.9775,7.01636,29.0552
25,4042,487,16.9959,7.05339,29.0924
25,4043,485,16.8289,7.02062,29.1216
25,4044,492,17.1748,7.17276,29.1138
25,4045,487,17.2957,7.23819,29.0883
25,4046,476,17.3025,7.28571,29.1134
25,4047,474,17.2679,7.27004,29.1181
25,4048,473,17.129,7.1797,29.1628
25,4049,477,17.2746,7.2369,29.1447
25,4050,470,17.1383,7.17447,29.1234
25,4051,474,16.6941,6.96624,29.1013
25,4052,473,16.5666,6.89006,29.129
25,4053,464,16.8448,6.9806,29.1293
25,4054,477,16.7002,6.97275,29.1488
25,4055,477,16.5115,6.90356,29.1782
25,4056,480,16.6021,6.96667,29.2333
25,4057,473,16.2558,6.81607,29.2262
25,4058,466,15.927,6.62876,29.1288
25,4059,464,16.1013,6.73707,29.0905
25,4060,470,16.4532,6.90426,29.0936
25,4061,470,16.6404,6.97234,29.1149
25,4062,474,16.5464,6.93038,29.1857
25,4063,481,16.6965,7.00624,29.1518
25,4064,485,16.9485,7.10515,29.1876
25,4065,485,16.701,6.97938,29.1629
25,4066,487,16.5524,6.93018,29.1211
25,4067,496,16.3286,6.87903,29.1694
25,4068,485,16.6371,6.99794,29.1505
25,4069,489,16.6053,7.02045,29.2188
25,4070,486,16.7593,6.99177,29.1523
25,4071,494,16.7166,7,29.2186
25,4072,502,16.8068,7.04582,29.1992
25,4073,500,17.052,7.188,29.208
25,4074,506,16.83,7.12451,29.1937
25,4075,502,17.2052,7.30876,29.1554
25,4076,499,17.2545,7.34068,29.1383
25,4077,503,17.171,7.30815,29.0934
25,4078,489,17.2229,7.34356,29.0634
25,4079,488,17.0184,7.22951,29.0615
25,4080,483,17.1014,7.20083,29.0228
25,4081,482,17.3714,7.35062,29.1037
25,4082,469,17.8081,7.57356,29.1258
25,4083,481,17.7713,7.61123,29.1559
25,4084,492,16.813,7.1748,29.0976
25,4085,495,16.9374,7.2404,29.1475
25,4086,491,16.7719,7.16497,29.1731
25,4087,500,16.554,7.066,29.16
25,4088,496,17.0121,7.24798,29.1855
