# Config: max_age=63 mutation_threshold=3 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
6,668,766,14.9191,5.27154,27.9321
6,669,766,15.0431,5.32115,27.9347
6,670,752,15.1237,5.37899,28.0053
6,671,740,15.077,5.32162,27.9595
6,672,735,15.2408,5.38231,28
6,673,743,15.1211,5.3109,28.0646
6,674,740,15.2716,5.33378,28.0486
6,675,745,15.4,5.3906,27.9544
6,676,750,15.3573,5.41733,27.936
6,677,755,15.4066,5.4649,27.9921
6,678,750,15.448,5.43867,27.96
6,679,748,15.5682,5.46524,27.9599
6,680,748,15.6484,5.5,27.9599
6,681,750,15.5493,5.484,27.9867
6,682,745,15.3597,5.46309,27.9732
6,683,734,15.094,5.35559,27.9973
6,684,727,14.9725,5.29711,27.9807
6,685,728,14.7376,5.22527,27.989
6,686,724,14.692,5.15331,28.0055
6,687,717,14.7211,5.19107,28.0279
6,688,720,14.6458,5.18056,28.0139
6,689,733,14.6603,5.21692,28.0027
6,690,720,14.6681,5.21528,28.0222
6,691,714,14.409,5.10224,27.986
6,692,711,14.4655,5.13502,27.9691
6,693,697,14.5524,5.13056,27.8967
6,694,697,14.3759,5.0373,27.911
6,695,693,14.6667,5.11255,27.8413
6,696,701,14.6305,5.12696,27.8745
6,697,696,14.8204,5.15948,27.8046
6,698,704,14.8793,5.1733,27.875
6,699,696,15.2845,5.30172,27.8534
6,700,693,15.0808,5.24387,27.8297
6,701,695,15.0691,5.24317,27.8014
6,702,697,15.1176,5.25251,27.8135
6,703,696,15.1968,5.23563,27.8046
6,704,691,15.2981,5.27352,27.7106
6,705,702,15.0556,5.24501,27.7749
6,706,698,14.8725,5.2235,27.7794
6,707,703,14.9872,5.28307,27.8037
6,708,708,15.2444,5.38701,27.7853
6,709,693,15.1934,5.33478,27.7749
6,710,694,15.2752,5.38184,27.7579
6,711,698,15.4857,5.43696,27.7622
6,712,704,15.3153,5.2983,27.6761
6,713,697,15.6227,5.42468,27.6528
6,714,701,15.5193,5.43652,27.6348
6,715,697,15.9354,5.59828,27.6557
6,716,696,15.9195,5.55316,27.7126
6,717,704,15.8991,5.59943,27.7074
6,718,701,16.1883,5.75178,27.8117
6,719,705,16.1745,5.79007,27.7986
6,720,703,15.9915,5.72262,27.8122
6,721,701,15.7518,5.62767,27.7832
6,722,692,15.5997,5.56214,27.789
6,723,695,15.6964,5.57554,27.7871
6,724,701,15.6419,5.57917,27.8374
6,725,694,15.4827,5.50288,27.8876
6,726,692,15.5434,5.54191,27.9249
6,727,699,15.4149,5.50358,27.9771
6,728,707,15.5233,5.58416,28.0453
6,729,703,15.7824,5.69275,28.0512
6,730,706,15.6983,5.66997,28.1133
6,731,724,15.7238,5.70994,28.116
6,732,732,15.847,5.76639,28.1503
6,733,736,15.928,5.83696,28.2038
6,734,717,15.8563,5.75593,28.1283
6,735,710,15.9549,5.77465,28.1634
6,736,706,16.0836,5.82011,28.102
6,737,710,15.7845,5.70423,28.107
6,738,708,15.7938,5.66384,28.0593
6,739,712,15.9635,5.69663,28.0674
6,740,719,16.057,5.68707,28.0668
6,741,724,15.8011,5.57597,28.0414
6,742,717,16.0432,5.67364,28.0558
6,743,718,16.0836,5.72841,28.0947
6,744,734,15.9809,5.73569,28.1199
6,745,721,16.0874,5.7656,28.1748
6,746,720,15.8556,5.66667,28.2194
6,747,715,15.6587,5.58042,28.1874
6,748,709,15.6671,5.59238,28.2426
6,749,703,15.6046,5.48791,28.1735
6,750,700,15.8571,5.55714,28.1457
6,751,702,15.8205,5.5641,28.1282
6,752,705,15.9121,5.61277,28.1333
6,753,708,15.8602,5.57345,28.1412
6,754,711,15.9803,5.61322,28.121
6,755,714,15.8165,5.52661,28.1148
6,756,711,15.526,5.38537,28.0928
6,757,727,15.5488,5.39615,28.0523
6,758,720,15.8056,5.53056,28.0583
6,759,714,15.7563,5.52381,28.0532
6,760,718,15.5864,5.44429,28.0947
6,761,718,15.6031,5.44847,28.0446
6,762,728,15.4505,5.35989,27.9918
6,763,734,15.218,5.24659,27.9428
6,764,741,15.1147,5.25101,27.9649
6,765,741,14.8799,5.19973,27.9622
6,766,739,14.9445,5.21786,27.9648
6,767,720,14.7847,5.14583,27.9694
6,768,723,14.8036,5.13693,27.8811
6,769,727,15.0399,5.23384,27.8845
6,770,730,15.1548,5.23425,27.8712
6,771,727,15.3783,5.29574,27.7937
6,772,725,15.4897,5.31862,27.8069
6,773,719,15.4743,5.32684,27.8108
6,774,715,15.4825,5.32727,27.821
6,775,708,15.2952,5.24294,27.7797
6,776,716,15.5475,5.32123,27.7682
6,777,717,15.7099,5.37099,27.7294
6,778,725,15.6966,5.38069,27.7931
6,779,730,15.6808,5.35616,27.7534
6,780,725,15.709,5.37931,27.7269
6,781,717,15.6904,5.3417,27.7099
6,782,703,15.3514,5.22048,27.7013
6,783,704,15.5398,5.30966,27.6989
6,784,719,15.63,5.3491,27.7803
6,785,713,15.7938,5.40673,27.7896
6,786,716,15.8003,5.40922,27.7291
6,787,713,16.1627,5.56662,27.7279
6,788,706,16.0878,5.56374,27.7507
6,789,708,16.0438,5.52119,27.6977
6,790,711,15.7736,5.43882,27.6793
6,791,708,15.8559,5.49294,27.7232
6,792,705,15.6085,5.4156,27.7901
6,793,717,15.569,5.41562,27.7768
6,794,721,15.2621,5.28571,27.7892
6,795,724,15.3163,5.28177,27.7928
6,796,732,15.1052,5.21721,27.8443
6,797,733,15.0191,5.16917,27.8799
6,798,736,15.125,5.24185,27.894
6,799,743,15.3728,5.31629,27.8654
6,800,738,15.5068,5.38889,27.8889
6,801,745,15.1826,5.26577,27.9329
6,802,764,15.1885,5.29581,27.9346
6,803,758,15.2032,5.29815,27.9393
6,804,754,15.2175,5.2878,27.9841
6,805,746,15.0885,5.23324,27.9893
6,806,743,15.2382,5.27052,27.9569
6,807,737,15.0855,5.22659,27.981
6,808,742,15.0755,5.21563,28.0296
6,809,732,15.1885,5.29508,28.071
6,810,742,15.1927,5.3221,28.0755
6,811,736,15.2446,5.37636,28.0707
6,812,733,15.2306,5.38881,28.0928
6,813,739,15.2111,5.37348,28.1137
6,814,728,15.2349,5.33929,28.1401
6,815,742,15.3679,5.40701,28.1779
6,816,736,15.5163,5.48098,28.1957
6,817,729,15.4307,5.47462,28.2387
6,818,723,15.5353,5.52835,28.2877
6,819,717,15.4644,5.50907,28.2734
6,820,714,15.6373,5.60084,28.3081
6,821,716,15.7807,5.65782,28.3017
6,822,717,15.4379,5.56067,28.4128
6,823,714,15.3389,5.48459,28.4062
6,824,722,15.4211,5.54017,28.3102
6,825,725,15.1917,5.46759,28.2621
6,826,724,15.5442,5.58978,28.2845
6,827,719,15.4159,5.52295,28.2837
6,828,730,15.0616,5.36849,28.3151
6,829,742,14.9933,5.33423,28.31
6,830,744,15.0578,5.34409,28.3091
6,831,747,15.0094,5.3012,28.2544
6,832,746,15.1796,5.35925,28.2118
6,833,748,14.9171,5.24733,28.1283
6,834,741,15.0823,5.34548,28.135
6,835,743,15.0215,5.30686,28.1427
6,836,739,15.2652,5.38024,28.1218
6,837,749,15.3752,5.44459,28.1041
6,838,746,15.1635,5.35657,28.1635
6,839,739,15.1461,5.35589,28.1543
6,840,734,15.2207,5.35831,28.1471
6,841,735,14.9374,5.27483,28.1769
6,842,748,14.873,5.25134,28.123
6,843,754,14.9496,5.29973,28.183
6,844,755,14.9934,5.32318,28.1245
6,845,748,15.0134,5.33155,28.0963
6,846,748,14.7968,5.1885,28.0455
6,847,739,15.0217,5.24087,27.9865
6,848,735,15.2041,5.3551,28.0408
6,849,746,15.311,5.36059,28.0831
6,850,750,15.1813,5.38667,28.1013
6,851,744,14.8992,5.29167,28.1022
6,852,732,14.8046,5.22678,28.0929
6,853,724,14.7983,5.19475,28.1326
6,854,732,14.8374,5.20492,28.0956
6,855,730,14.9247,5.20274,28.0575
6,856,721,14.7323,5.08738,28.0416
6,857,726,14.7135,5.11157,28.0193
6,858,729,14.9026,5.1701,27.9534
6,859,723,15.2116,5.26833,27.953
6,860,731,15.1163,5.18605,27.9289
6,861,719,15.0751,5.19889,27.9193
6,862,710,15.1859,5.24366,27.8732
6,863,705,15.2369,5.25674,27.9035
6,864,717,15.3096,5.29568,27.894
6,865,716,15.1271,5.25279,27.8715
6,866,719,15.089,5.26704,27.8971
6,867,709,15.1862,5.32299,27.859
6,868,716,15.0866,5.31285,27.8799
6,869,717,14.8103,5.16876,27.9024
6,870,706,14.9674,5.21105,27.8584
6,871,709,15.0874,5.26375,27.8928
6,872,705,15.1333,5.25957,27.878
6,873,708,15.1992,5.28672,27.9746
6,874,707,14.9632,5.14144,27.9349
6,875,710,14.8901,5.10282,27.9465
6,876,707,14.9463,5.12588,28.0057
6,877,705,15.1887,5.22837,28.0454
6,878,714,15.1373,5.2451,28.0336
6,879,712,15.2331,5.3118,27.986
6,880,697,15.1865,5.31994,28.023
6,881,703,15.2105,5.33001,28.0256
6,882,706,15.1006,5.33853,28.0255
6,883,703,15.1437,5.36415,27.9602
6,884,705,15.1078,5.39291,28.0142
6,885,689,15.1263,5.39768,27.9274
6,886,678,15.3938,5.47788,27.9056
6,887,670,15.4164,5.46866,27.8836
6,888,668,15.5928,5.50449,27.8832
6,889,668,15.5763,5.5,27.8772
6,890,665,15.6586,5.51278,27.8617
6,891,668,15.6317,5.4506,27.8234
6,892,666,15.8859,5.56607,27.7688
6,893,669,15.846,5.58744,27.7459
6,894,682,15.629,5.54839,27.7654
6,895,699,15.1502,5.38627,27.8512
6,896,697,15.4032,5.51793,27.8508
6,897,696,15.2658,5.41236,27.8132
6,898,689,15.5457,5.51814,27.8229
6,899,685,15.4847,5.45255,27.7956
6,900,680,15.5588,5.48824,27.8147
6,901,687,15.2809,5.39301,27.8137
6,902,691,15.2344,5.4081,27.7858
6,903,694,15.2882,5.4683,27.8674
6,904,693,14.9986,5.36364,27.873
6,905,694,15.1499,5.3415,27.8588
6,906,700,15.1971,5.41143,27.8943
6,907,699,15.206,5.40629,27.9256
6,908,705,15.0482,5.37305,27.9546
6,909,705,14.8823,5.34752,27.9206
6,910,695,14.9324,5.33237,27.8849
6,911,683,15.0703,5.40556,27.8975
6,912,685,15.0788,5.37518,27.8628
6,913,686,15.0743,5.34694,27.8921
6,914,682,14.8666,5.2566,27.8446
6,915,691,15.0072,5.29522,27.8061
6,916,678,14.8348,5.18879,27.7316
6,917,674,15.132,5.28783,27.6944
6,918,684,15.3845,5.3845,27.7076
6,919,681,15.6167,5.48605,27.7562
6,920,685,15.5328,5.49343,27.781
6,921,693,15.5556,5.49639,27.7576
6,922,699,15.2217,5.34335,27.7225
6,923,704,15.0923,5.32102,27.6989
6,924,709,15.1425,5.34415,27.6587
6,925,703,15.1223,5.34566,27.6074
6,926,699,15.1874,5.35479,27.5994
6,927,704,15.3835,5.43324,27.6222
6,928,698,15.4771,5.47564,27.5702
6,929,701,15.485,5.48787,27.6491
6,930,708,15.452,5.43362,27.6723
6,931,714,15.2129,5.33754,27.6415
6,932,716,15.2137,5.33939,27.6285
6,933,720,15.3597,5.37917,27.5833
6,934,718,15.3064,5.3454,27.571
6,935,710,15.2944,5.34789,27.6451
6,936,717,15.5914,5.43096,27.6513
6,937,708,15.3192,5.27119,27.6469
6,938,714,15.3739,5.28711,27.6639
6,939,720,15.2639,5.23056,27.6389
6,940,714,15.0952,5.18487,27.6723
6,941,702,15.1467,5.22934,27.6182
6,942,713,15.1529,5.23001,27.582
6,943,717,15.0293,5.19526,27.5704
6,944,714,15.2087,5.27731,27.5294
6,945,719,15.3199,5.29764,27.5271
6,946,724,15.0773,5.1837,27.5497
6,947,722,15.367,5.33102,27.554
6,948,715,15.6,5.44615,27.5161
6,949,716,15.5796,5.39804,27.4916
6,950,720,15.4597,5.36944,27.4861
6,951,709,15.4161,5.33568,27.3935
6,952,718,15.4457,5.39554,27.4095
6,953,716,15.4595,5.36313,27.4302
6,954,710,15.6296,5.42817,27.4817
6,955,715,15.5986,5.41259,27.4657
6,956,722,15.4861,5.40028,27.4543
6,957,727,15.4828,5.39615,27.3865
6,958,724,15.5014,5.40608,27.3867
6,959,736,15.4932,5.36821,27.4348
6,960,736,15.6101,5.3981,27.3832
6,961,733,14.9441,5.11869,27.4216
6,962,736,15.0774,5.1712,27.3668
6,963,744,15.0081,5.17473,27.3978
6,964,757,14.9643,5.17173,27.3659
6,965,758,14.9301,5.1372,27.3166
6,966,757,14.8177,5.03435,27.3263
6,967,748,14.8356,5.02941,27.3235
6,968,754,14.9443,5.07427,27.2573
6,969,754,15.0981,5.12467,27.2812
6,970,750,15.3,5.172,27.2107
6,971,736,15.1345,5.0788,27.1766
6,972,733,15.487,5.17599,27.1978
6,973,733,15.1637,5.03001,27.0914
6,974,729,15.5418,5.1893,27.1166
6,975,732,15.8388,5.31831,27.1448
6,976,725,15.8993,5.30897,27.1862
6,977,721,15.7712,5.29265,27.2372
6,978,722,15.7839,5.29086,27.1939
6,979,721,15.7698,5.28294,27.1429
6,980,724,15.4876,5.20994,27.1768
6,981,737,15.4437,5.23338,27.213
6,982,746,15.445,5.22922,27.2038
6,983,743,15.7241,5.34186,27.2005
6,984,751,15.5939,5.249,27.2091
6,985,746,15.6903,5.30831,27.1984
6,986,739,15.6874,5.33424,27.226
6,987,754,15.4377,5.26393,27.1883
6,988,743,15.354,5.19381,27.1736
6,989,739,15.5927,5.29364,27.161
6,990,735,15.7388,5.34286,27.1184
6,991,738,15.729,5.33875,27.0976
6,992,725,15.6441,5.27724,27.0786
6,993,714,15.6429,5.2451,27.0196
6,994,709,15.8519,5.28632,26.9986
6,995,706,15.6955,5.21671,27.0113
6,996,713,15.7504,5.21599,26.9705
6,997,709,15.7772,5.22144,26.9422
6,998,708,15.7175,5.21186,27.0339
6,999,723,15.5131,5.12172,27.0014
6,1000,722,15.6593,5.20222,26.9972
6,1001,720,15.1181,4.97639,27.0417
6,1002,715,15.2042,4.98322,27.0378
6,1003,712,15.1096,4.97753,27.0281
6,1004,707,15.3904,5.07072,26.9958
6,1005,710,15.2676,4.97746,26.9296
6,1006,706,15.2394,4.91076,26.9887
6,1007,708,15.3686,4.91949,27.0056
6,1008,716,15.3031,4.87989,27.0559
6,1009,718,15.2911,4.89136,27.0641
6,1010,718,15.4331,4.95543,27.0362
6,1011,710,15.7732,5.06197,27.0085
6,1012,711,15.6793,5.0872,26.9564
6,1013,712,15.4635,5.01826,27.0225
6,1014,709,15.1721,4.93794,26.9929
6,1015,706,15.1714,4.94334,27.0085
6,1016,702,15.3718,4.97578,26.9003
6,1017,693,15.4242,4.95527,26.8167
6,1018,682,15.5117,5.0044,26.8622
6,1019,686,15.6385,5.01603,26.7959
6,1020,689,15.5893,5.00581,26.8679
6,1021,668,15.4371,4.97904,26.7545
6,1022,683,15.2035,4.93704,26.7731
6,1023,683,15.3016,4.9634,26.7643
6,1024,688,15.3823,4.99564,26.6977
6,1025,693,15.3074,4.94228,26.6869
6,1026,699,15.5823,5.05866,26.6438
6,1027,689,15.6763,5.03483,26.6183
6,1028,694,15.4265,4.98271,26.611
6,1029,697,15.208,4.88235,26.5481
6,1030,696,15.3736,4.93966,26.4655
6,1031,703,15.1508,4.8606,26.4324
6,1032,701,15.2311,4.87447,26.4137
6,1033,695,15.3942,4.91511,26.354
6,1034,698,15.3868,4.91404,26.3696
6,1035,714,15.3754,4.89076,26.4034
6,1036,716,15.1606,4.78771,26.3184
6,1037,726,15.1708,4.81818,26.303
6,1038,724,15.0718,4.7942,26.3066
6,1039,722,14.9986,4.72299,26.2881
6,1040,717,14.9386,4.69317,26.3152
6,1041,704,15.1264,4.73438,26.2955
6,1042,706,15.3201,4.78045,26.2011
6,1043,720,15.0833,4.64722,26.2611
6,1044,722,15.2147,4.69252,26.2022
6,1045,737,14.8223,4.59294,26.2741
6,1046,746,14.4276,4.42761,26.2332
6,1047,754,14.4881,4.42042,26.1963
6,1048,757,14.6909,4.49934,26.1374
6,1049,770,14.8948,4.57273,26.0987
6,1050,772,14.763,4.51295,26.1192
6,1051,763,14.9817,4.59502,26.076
6,1052,763,15.0996,4.61337,26.0786
6,1053,764,15.2277,4.6466,26.0209
6,1054,770,15.0468,4.57143,26.0571
6,1055,770,14.9494,4.55195,26.0494
6,1056,762,14.9291,4.53543,25.9685
6,1057,758,14.5884,4.3971,26.0185
6,1058,756,14.7804,4.44577,26.0344
6,1059,768,14.7018,4.38932,26.0026
6,1060,771,14.7211,4.4332,26
6,1061,770,14.8857,4.51688,26
6,1062,772,14.772,4.47798,26.0104
6,1063,777,14.8829,4.53024,26.0489
6,1064,775,14.6761,4.4271,26.031
6,1065,775,14.8529,4.4929,26.0671
6,1066,777,14.9511,4.51223,26.036
6,1067,768,14.9792,4.53906,25.9974
6,1068,764,14.8586,4.52356,25.9817
6,1069,761,15.1406,4.62549,26.0105
6,1070,769,15.3654,4.75293,26.0286
6,1071,768,15.4141,4.77083,26.0182
6,1072,771,15.5888,4.80545,25.9767
6,1073,766,15.4896,4.76893,26.0157
6,1074,776,15.2075,4.67139,26.049
6,1075,772,15.0764,4.6101,26.0311
6,1076,784,15.2334,4.66964,26.0408
6,1077,781,15.2151,4.73752,25.9846
6,1078,778,15.2879,4.79563,26.0103
6,1079,778,15.4332,4.84576,26
6,1080,793,15.4426,4.89407,25.9395
6,1081,792,15.5694,4.97096,25.9066
6,1082,797,15.3036,4.84191,25.8168
6,1083,807,15.0211,4.79554,25.8439
6,1084,813,14.9188,4.75523,25.8229
6,1085,807,15.202,4.82528,25.8017
6,1086,812,15.0135,4.72537,25.83
6,1087,791,15.0455,4.71176,25.8382
6,1088,793,14.8436,4.63682,25.8008
6,1089,783,14.8506,4.6143,25.8595
6,1090,801,14.7953,4.59176,25.8427
6,1091,801,14.8265,4.62797,25.8327
6,1092,789,14.9379,4.67174,25.8226
6,1093,800,14.9575,4.69125,25.87
6,1094,803,14.9888,4.74844,25.8829
6,1095,798,15.0489,4.78446,25.9048
6,1096,793,15.0265,4.79193,25.889
6,1097,788,15.085,4.79949,26.0203
6,1098,789,15.3333,4.89227,26.0913
6,1099,791,15.1618,4.79014,26.1011
6,1100,782,15.2059,4.78645,26.1407
6,1101,780,15.2167,4.77564,26.1128
6,1102,778,15.1838,4.72237,26.1157
6,1103,775,14.9394,4.61161,26.16
6,1104,780,15.0051,4.65,26.1564
6,1105,797,14.857,4.59975,26.1481
6,1106,804,15.092,4.71269,26.107
6,1107,812,15.1958,4.78941,26.0961
6,1108,821,14.8952,4.68697,26.1121
6,1109,818,14.8484,4.70905,26.1394
6,1110,821,14.7674,4.70158,26.2119
6,1111,811,14.9445,4.75462,26.2787
6,1112,819,14.7314,4.66422,26.3126
6,1113,812,14.7365,4.6835,26.3498
6,1114,809,14.9604,4.77503,26.3931
6,1115,805,14.8484,4.67826,26.3901
6,1116,796,14.7839,4.6696,26.4347
6,1117,794,14.5076,4.56045,26.4433
6,1118,792,14.5606,4.55934,26.4747
6,1119,799,14.4143,4.4368,26.4255
6,1120,800,14.3187,4.40375,26.45
6,1121,788,14.547,4.42386,26.4391
6,1122,787,14.8856,4.56544,26.4447
6,1123,777,15.0142,4.62548,26.4839
6,1124,783,15.2363,4.74585,26.5057
6,1125,776,15.201,4.72165,26.5361
6,1126,766,15.2624,4.70627,26.5822
6,1127,766,15.064,4.65535,26.5875
6,1128,758,14.9538,4.62401,26.6227
6,1129,760,15.1645,4.73421,26.6211
6,1130,753,15.3386,4.8247,26.6454
6,1131,753,15.5803,4.93493,26.6932
6,1132,758,15.3232,4.82586,26.7203
6,1133,752,15.2753,4.80585,26.7154
6,1134,759,15.4335,4.92622,26.7404
6,1135,763,15.3237,4.92529,26.7523
6,1136,764,15.462,5.01178,26.7958
6,1137,773,15.5019,5.02975,26.8021
6,1138,776,15.4897,5.01031,26.8067
6,1139,771,15.5901,5.04021,26.799
6,1140,770,15.3156,4.90649,26.7584
6,1141,772,15.158,4.84197,26.7487
6,1142,771,15.0117,4.83009,26.8197
6,1143,764,14.8639,4.80628,26.8037
6,1144,757,14.9789,4.85073,26.7503
6,1145,754,14.878,4.81167,26.8011
6,1146,751,15.0866,4.82557,26.719
6,1147,735,15.1374,4.82585,26.7184
6,1148,749,15.0107,4.78371,26.6969
6,1149,752,14.9721,4.77926,26.7048
6,1150,753,15.0252,4.77689,26.6932
6,1151,766,14.7585,4.72715,26.7363
6,1152,764,14.9202,4.73037,26.7618
6,1153,765,15.0105,4.73203,26.7556
6,1154,773,15.0479,4.77749,26.727
6,1155,779,15.2478,4.87163,26.7677
6,1156,790,15.1595,4.86582,26.7544
6,1157,785,14.8892,4.78471,26.6854
6,1158,777,15.0888,4.85328,26.7079
6,1159,785,14.879,4.8,26.7796
6,1160,775,14.969,4.87226,26.8361
6,1161,775,15.1045,4.95484,26.8568
6,1162,777,15.148,4.9704,26.8623
6,1163,781,15.3303,5.02433,26.8784
6,1164,788,15.2449,5.00254,26.9518
6,1165,786,15.1705,4.90712,26.9517
6,1166,783,15.2567,4.87867,26.9246
6,1167,774,15.2765,4.9199,27
6,1168,775,15.231,4.88129,26.9729
6,1169,771,15.3593,4.90402,26.952
6,1170,763,15.3329,4.87287,27.0039
6,1171,769,15.1664,4.78283,27.0065
6,1172,761,15.3338,4.8318,27.0092
6,1173,771,15.0039,4.72114,27.048
6,1174,779,14.8935,4.70475,26.9987
6,1175,785,15.0229,4.74268,26.986
6,1176,792,15.0909,4.80808,26.9369
6,1177,785,15.0382,4.80382,26.9146
6,1178,773,15.1294,4.85899,26.9082
6,1179,764,15.212,4.86387,26.911
6,1180,769,15.1795,4.83225,26.9233
6,1181,763,15.4286,4.96199,26.9332
6,1182,764,15.4306,4.95419,26.9607
6,1183,758,15.4327,4.95778,27.0079
6,1184,755,15.3748,4.95099,27.0278
6,1185,755,15.3815,4.94702,27.0013
6,1186,748,15.2634,4.88369,26.9733
6,1187,748,15.4011,4.91979,26.9947
6,1188,742,15.4407,4.94205,27
6,1189,748,15.4158,4.88636,26.9492
6,1190,748,15.4078,4.8623,26.9439
6,1191,752,15.5199,4.93617,27.016
6,1192,752,15.621,4.98537,26.9787
6,1193,751,15.3009,4.83356,26.9587
6,1194,762,15.2848,4.88583,26.9423
6,1195,762,15.273,4.84121,26.9554
6,1196,773,15.2484,4.83441,26.947
6,1197,770,15.2701,4.84545,26.9403
6,1198,770,15.3649,4.88052,26.8701
6,1199,763,14.7693,4.74181,26.9384
6,1200,769,14.6489,4.71391,26.9493
6,1201,769,14.6892,4.73212,26.9623
6,1202,767,14.4211,4.61799,26.9831
6,1203,764,14.5209,4.65052,26.9293
6,1204,775,14.7006,4.69161,26.9677
6,1205,763,14.6684,4.63434,26.9777
6,1206,772,14.9093,4.6943,26.9845
6,1207,767,14.7601,4.65841,26.97
6,1208,764,15.0812,4.78272,26.9555
6,1209,762,14.8858,4.70866,27.0105
6,1210,752,15.0053,4.73936,26.9681
6,1211,745,14.8456,4.63758,27.0846
6,1212,745,14.9839,4.65369,27.0899
6,1213,753,14.8792,4.63479,27.0996
6,1214,759,15.0079,4.69038,27.0356
6,1215,764,15.1178,4.76571,27.1178
6,1216,774,15.0891,4.77519,27.1318
6,1217,781,14.8143,4.65557,27.114
6,1218,781,14.6722,4.65429,27.2113
6,1219,783,14.6258,4.63091,27.2286
6,1220,780,14.9282,4.74103,27.2462
6,1221,776,14.875,4.74613,27.2629
6,1222,782,14.8645,4.77494,27.2353
6,1223,782,14.8031,4.7468,27.2072
6,1224,791,14.6422,4.70544,27.1934
6,1225,796,14.5276,4.65829,27.2035
6,1226,785,14.3516,4.57197,27.1745
6,1227,786,14.4542,4.62977,27.2061
6,1228,786,14.4631,4.6514,27.2926
6,1229,783,14.5977,4.64623,27.2593
6,1230,783,14.8059,4.70243,27.2746
6,1231,781,14.8745,4.73624,27.265
6,1232,781,14.8963,4.758,27.3137
6,1233,774,15.0517,4.75194,27.323
6,1234,771,15.3982,4.88846,27.3722
6,1235,761,15.6032,4.95138,27.3614
6,1236,757,15.5258,4.94584,27.3659
6,1237,750,15.432,4.87467,27.3093
6,1238,751,15.7723,5.01332,27.3103
6,1239,775,15.3458,4.89419,27.36
6,1240,783,15.4419,4.93359,27.3155
6,1241,769,15.1183,4.79454,27.3212
6,1242,777,15.2394,4.83912,27.2561
6,1243,781,14.9334,4.70679,27.1729
6,1244,786,14.8295,4.67939,27.2112
6,1245,781,14.9603,4.70166,27.1985
6,1246,790,14.7392,4.6481,27.2076
6,1247,794,14.6738,4.63854,27.1411
6,1248,793,14.6583,4.63934,27.1778
6,1249,796,14.8354,4.72487,27.1633
6,1250,796,14.6985,4.64698,27.1683
6,1251,796,14.6972,4.64824,27.206
6,1252,807,14.7807,4.68897,27.197
6,1253,815,14.7706,4.68712,27.2368
6,1254,822,14.6423,4.65815,27.2895
6,1255,823,14.8044,4.72296,27.2807
6,1256,835,14.7246,4.71018,27.1856
6,1257,826,14.7821,4.75303,27.1961
6,1258,814,14.6192,4.65725,27.1843
6,1259,804,14.8035,4.71642,27.2388
6,1260,807,14.8265,4.71252,27.254
6,1261,796,14.9196,4.73116,27.196
6,1262,813,14.5203,4.57934,27.2374
6,1263,807,14.7249,4.60967,27.2069
6,1264,812,14.4741,4.5702,27.234
6,1265,806,14.4653,4.5794,27.2506
6,1266,803,14.5205,4.63138,27.2403
6,1267,816,14.5613,4.68382,27.2598
6,1268,809,14.7231,4.74907,27.1817
6,1269,808,14.7871,4.74505,27.2129
6,1270,811,15.0469,4.81381,27.1714
6,1271,811,14.8792,4.75216,27.1517
6,1272,800,14.9712,4.75875,27.165
6,1273,798,15.0326,4.76692,27.1128
6,1274,807,15.2119,4.84758,27.1152
6,1275,807,15.2825,4.87361,27.1152
6,1276,797,15.468,4.92974,27.1092
6,1277,799,15.632,4.98748,27.0663
6,1278,788,15.7728,5.04315,27.0482
6,1279,773,15.7516,5.0621,27.053
6,1280,772,15.6645,5.07124,27.0699
6,1281,785,15.4573,5.02548,27.1287
6,1282,782,15.1407,4.88363,27.0921
6,1283,795,14.8893,4.82767,27.1597
6,1284,801,15.02,4.88764,27.1236
6,1285,798,14.9787,4.85213,27.1554
6,1286,798,15.0551,4.84962,27.198
6,1287,791,15.1479,4.89381,27.292
6,1288,789,15.1204,4.8872,27.2573
6,1289,789,15.0951,4.87706,27.1888
6,1290,781,15.0064,4.79129,27.1216
6,1291,773,15.0841,4.81242,27.0918
6,1292,781,14.9603,4.76056,27.1037
6,1293,777,15.2355,4.83655,27.148
6,1294,769,15.2432,4.80754,27.1443
6,1295,774,15.1589,4.79199,27.1344
6,1296,762,14.9843,4.72178,27.147
6,1297,759,15.0026,4.7365,27.1331
6,1298,765,15.0105,4.75817,27.0954
6,1299,766,14.8943,4.71802,27.0601
6,1300,777,15.0734,4.80824,27.0425
6,1301,770,15.1857,4.87532,27.0182
6,1302,759,14.9776,4.78129,26.946
6,1303,755,15.2675,4.8702,26.9801
6,1304,756,15.205,4.81217,27.0635
6,1305,755,15.1285,4.80795,27.0649
6,1306,747,15.4217,4.92236,27.0549
6,1307,749,15.3618,4.94259,27.0574
6,1308,753,15.2776,4.89774,27.0598
6,1309,750,15.5667,4.96267,27.0853
6,1310,763,15.6763,5.01835,27.0931
6,1311,767,15.781,5.07823,27.1265
6,1312,775,15.769,5.1071,27.1742
6,1313,781,15.4264,4.97183,27.2087
6,1314,767,15.4498,4.96349,27.2334
6,1315,777,15.287,4.91377,27.2535
6,1316,781,15.0653,4.82714,27.2548
6,1317,794,15.2065,4.89421,27.2519
6,1318,797,15.0891,4.81556,27.187
6,1319,803,14.9726,4.76837,27.1781
6,1320,794,15.0139,4.76071,27.1637
