# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
62,2892,549,17.2004,7.01457,28.8233
62,2893,552,16.8297,6.875,28.8551
62,2894,553,16.8861,6.92948,28.8246
62,2895,562,16.8559,6.95552,28.8327
62,2896,559,16.6512,6.8873,28.8479
62,2897,563,16.492,6.8135,28.881
62,2898,561,16.3904,6.78966,28.9127
62,2899,568,16.6356,6.91725,29.0141
62,2900,577,16.5598,6.90988,29.1369
62,2901,580,16.5,6.8931,29.0759
62,2902,573,16.4223,6.85689,29.1169
62,2903,571,16.5639,6.87566,29.1419
62,2904,572,16.3374,6.78497,29.2168
62,2905,566,16.1025,6.69435,29.2261
62,2906,571,16.0105,6.64974,29.2434
62,2907,563,16.0782,6.64654,29.2362
62,2908,556,16.0198,6.60791,29.1978
62,2909,544,16.1949,6.6489,29.2206
62,2910,540,16.0685,6.60741,29.1519
62,2911,540,16.4481,6.75,29.0815
62,2912,556,16.3993,6.71763,29.0863
62,2913,552,16.2246,6.63587,29.1703
62,2914,543,16.2781,6.60037,29.1492
62,2915,539,16.1002,6.52505,29.1169
62,2916,551,16.2051,6.58439,29.0381
62,2917,550,16.0236,6.50364,28.9491
62,2918,555,16.018,6.52613,29.0306
62,2919,540,15.8056,6.47222,29.1037
62,2920,525,15.5829,6.33714,29.1238
62,2921,535,15.6449,6.41495,29.1103
62,2922,540,15.6944,6.48519,29.1259
62,2923,545,15.5651,6.40734,29.0862
62,2924,540,15.3944,6.29815,29.0852
62,2925,533,15.1407,6.15009,29.0206
62,2926,527,15.3681,6.26186,29.0512
62,2927,528,15.5814,6.35795,28.9773
62,2928,537,15.4711,6.29236,28.987
62,2929,531,15.6196,6.33145,28.9793
62,2930,530,16.0679,6.49623,28.9245
62,2931,517,16.3868,6.60155,28.8859
62,2932,521,16.524,6.71977,28.9098
62,2933,513,16.3821,6.71345,28.9318
62,2934,513,16.6082,6.77583,28.8967
62,2935,509,16.8251,6.95088,28.8723
62,2936,511,17.0548,7.04892,28.9589
62,2937,512,16.6602,6.86328,28.9414
62,2938,520,16.5788,6.83462,28.9308
62,2939,517,16.6035,6.84139,28.9594
62,2940,514,16.3521,6.73541,28.9533
62,2941,523,16.3862,6.70746,28.9598
62,2942,526,16.462,6.78137,29.0266
62,2943,517,16.6576,6.95358,29.0251
62,2944,526,16.4335,6.88973,29.0418
62,2945,539,16.0241,6.71429,29.0575
62,2946,540,16.2241,6.75556,29.037
62,2947,553,15.8807,6.61664,29.0199
62,2948,558,15.957,6.64875,29.0789
62,2949,560,15.5821,6.52857,29.025
62,2950,568,15.8609,6.68486,29.0246
62,2951,559,15.9642,6.66726,29.0769
62,2952,557,15.9425,6.63914,29.0233
62,2953,558,15.6918,6.50179,29.0466
62,2954,563,15.7815,6.53641,29.0941
62,2955,567,15.9347,6.62434,29.1041
62,2956,567,15.9065,6.62257,29.1076
62,2957,563,15.9325,6.61989,29.0586
62,2958,565,16.2319,6.75929,29.0903
62,2959,557,16.1436,6.66966,29.0628
62,2960,564,16.0816,6.66667,29.1028
62,2961,569,15.9016,6.56063,29.0896
62,2962,568,15.9366,6.59507,29.0599
62,2963,573,16.103,6.66667,29.0681
62,2964,574,16.0314,6.63415,29.0627
62,2965,562,16.0676,6.62456,29.0391
62,2966,560,16.275,6.73393,29.05
62,2967,572,16.1434,6.67657,29.0909
62,2968,570,16.3895,6.77544,29.1368
62,2969,575,16.367,6.78261,29.1339
62,2970,574,16.4774,6.82753,29.1394
62,2971,580,16.319,6.75517,29.1483
62,2972,570,16.1561,6.66842,29.1228
62,2973,573,15.8918,6.52705,29.1798
62,2974,573,15.9284,6.54625,29.1623
62,2975,564,15.8564,6.46454,29.0567
62,2976,566,16.0442,6.56537,29.0777
62,2977,550,16.24,6.61455,29.0509
62,2978,546,16.3608,6.68315,29.0659
62,2979,542,16.5018,6.7417,29.0554
62,2980,542,16.4465,6.72878,29.1218
62,2981,543,16.4936,6.71639,29.0203
62,2982,533,16.5929,6.76923,29.0432
62,2983,532,16.9474,6.93045,29.0376
62,2984,538,16.8048,6.92565,29.1152
62,2985,539,17.102,7.09276,29.0538
62,2986,538,16.9888,6.98327,28.9851
62,2987,546,17.0769,7.00733,28.956
62,2988,559,16.5832,6.85689,29.0054
62,2989,561,16.3512,6.75045,28.9519
62,2990,565,16.1965,6.71504,28.9451
62,2991,563,16.3446,6.72647,28.8526
62,2992,564,16.1809,6.65248,28.8723
62,2993,559,16.3936,6.72451,28.7979
62,2994,558,16.4444,6.74194,28.7849
62,2995,564,16.6206,6.8883,28.8404
62,2996,552,16.9402,7.05254,28.7826
62,2997,546,16.8718,7.01832,28.7692
62,2998,542,16.6882,6.93358,28.7491
62,2999,542,16.8229,6.97601,28.7749
62,3000,539,16.8664,6.99814,28.7384
62,3001,542,16.8173,7.01107,28.7786
62,3002,537,16.6816,6.9702,28.8119
62,3003,534,16.985,7.0824,28.8464
62,3004,536,17.1026,7.15485,28.8433
62,3005,543,16.7569,6.95396,28.8287
62,3006,546,16.4084,6.75824,28.7766
62,3007,542,16.5258,6.69742,28.6605
62,3008,547,16.159,6.56124,28.6801
62,3009,548,16.323,6.62591,28.6934
62,3010,547,16.2559,6.60878,28.713
62,3011,530,15.9415,6.49623,28.6981
62,3012,535,15.9626,6.52336,28.714
62,3013,536,15.9496,6.49813,28.694
62,3014,534,15.6948,6.33333,28.7341
62,3015,542,15.7362,6.39668,28.7712
62,3016,535,15.8093,6.4243,28.8112
62,3017,538,15.79,6.38104,28.8104
62,3018,543,15.7017,6.34438,28.7514
62,3019,547,16.2139,6.5777,28.702
62,3020,543,16.5635,6.69613,28.6446
62,3021,541,16.5989,6.69316,28.6396
62,3022,529,16.8015,6.77505,28.6087
62,3023,520,16.5288,6.65192,28.6192
62,3024,529,16.3081,6.57278,28.6238
62,3025,529,16.5406,6.63705,28.6238
62,3026,526,16.6749,6.65209,28.5779
62,3027,528,16.7708,6.72348,28.5492
62,3028,529,16.811,6.71645,28.4915
62,3029,534,16.8596,6.7397,28.5431
62,3030,540,16.4667,6.58333,28.5778
62,3031,538,16.6097,6.6803,28.6134
62,3032,547,16.3181,6.53931,28.5631
62,3033,554,16.1787,6.54513,28.6787
62,3034,559,16.0018,6.46154,28.6261
62,3035,554,15.9079,6.36643,28.5523
62,3036,556,16,6.40468,28.5324
62,3037,560,15.8786,6.33571,28.5464
62,3038,557,15.7792,6.31418,28.535
62,3039,552,15.4475,6.15761,28.5725
62,3040,556,15.6439,6.20863,28.5899
62,3041,558,15.6452,6.17384,28.6165
62,3042,550,16.0909,6.38909,28.56
62,3043,555,16.2,6.47387,28.5838
62,3044,569,16.0334,6.42004,28.5589
62,3045,570,16.1614,6.45789,28.4982
62,3046,569,15.9684,6.34271,28.464
62,3047,571,15.9982,6.33625,28.5079
62,3048,580,15.9776,6.3569,28.5069
62,3049,570,15.8404,6.33333,28.5298
62,3050,554,15.6606,6.213,28.4838
62,3051,547,15.7203,6.21938,28.479
62,3052,548,15.4854,6.11314,28.5182
62,3053,552,15.4293,6.11594,28.5362
62,3054,550,15.5727,6.20909,28.5709
62,3055,556,15.4263,6.13129,28.5827
62,3056,550,15.3091,6.08364,28.6364
62,3057,557,15.3483,6.06822,28.5996
62,3058,562,15.4715,6.14947,28.5943
62,3059,553,15.4665,6.1736,28.6004
62,3060,548,15.3887,6.10584,28.635
62,3061,555,15.2811,6.08468,28.645
62,3062,561,15.3351,6.06061,28.4813
62,3063,560,15.5696,6.1375,28.5286
62,3064,557,15.8007,6.21724,28.5242
62,3065,554,15.6516,6.1787,28.6209
62,3066,554,15.8394,6.18773,28.6101
62,3067,558,15.9695,6.25448,28.6452
62,3068,564,16.094,6.31028,28.6986
62,3069,559,16.4991,6.48122,28.6512
62,3070,563,16.4139,6.50089,28.6501
62,3071,558,16.3602,6.45161,28.6201
62,3072,556,16.6565,6.60252,28.6871
62,3073,558,16.5305,6.59498,28.7061
62,3074,556,16.5558,6.60072,28.6871
62,3075,555,16.7964,6.71351,28.7748
62,3076,555,16.3009,6.51171,28.7676
62,3077,560,16.0857,6.45,28.7321
62,3078,564,15.9929,6.40071,28.7305
62,3079,567,16.194,6.46737,28.6561
62,3080,564,16.0816,6.42908,28.7447
62,3081,574,15.7526,6.23693,28.7282
62,3082,570,15.407,6.04737,28.7649
62,3083,576,15.4965,6.06076,28.7535
62,3084,569,15.7786,6.17047,28.7241
62,3085,567,16.224,6.37919,28.6914
62,3086,573,16.4695,6.47469,28.7155
62,3087,575,16.4261,6.43826,28.6678
62,3088,573,16.2024,6.33857,28.6492
62,3089,576,16.1927,6.36111,28.7292
62,3090,578,16.6211,6.5692,28.737
62,3091,577,16.6655,6.61872,28.7002
62,3092,578,16.2457,6.43599,28.6298
62,3093,570,16.5018,6.54211,28.6175
62,3094,563,16.3694,6.43162,28.5719
62,3095,562,16.4484,6.48577,28.548
62,3096,566,16.0159,6.33569,28.583
62,3097,564,15.5355,6.1117,28.5709
62,3098,553,16.0145,6.29114,28.5425
62,3099,555,16.2811,6.40901,28.4937
62,3100,560,16.3321,6.42857,28.4821
62,3101,559,16.3453,6.44544,28.4114
62,3102,555,16.182,6.39459,28.4252
62,3103,552,16.4746,6.5,28.442
62,3104,557,16.6284,6.58707,28.4345
62,3105,549,16.6831,6.61566,28.3862
62,3106,555,16.7423,6.66667,28.4036
62,3107,554,16.4621,6.53791,28.5271
62,3108,560,16.375,6.48393,28.5857
62,3109,556,16.3147,6.38309,28.5396
62,3110,552,16.3913,6.46014,28.5543
62,3111,556,16.4155,6.48201,28.6043
62,3112,548,16.6405,6.57664,28.6058
62,3113,543,16.3794,6.44015,28.5856
62,3114,540,16.3685,6.42593,28.5963
62,3115,541,16.5028,6.51201,28.5619
62,3116,549,16.3406,6.45173,28.5647
62,3117,563,16.3535,6.49023,28.5506
62,3118,560,16.1464,6.34286,28.4536
62,3119,559,16.4615,6.50626,28.4508
62,3120,568,16.1796,6.38028,28.4577
62,3121,578,16.3045,6.43945,28.4325
62,3122,579,16.3541,6.43696,28.4283
62,3123,576,16.5868,6.51562,28.4375
62,3124,586,15.9812,6.25427,28.3447
62,3125,581,16.2496,6.34768,28.3787
62,3126,584,15.8887,6.16952,28.3253
62,3127,593,15.6847,6.09781,28.3137
62,3128,586,15.7935,6.24403,28.3652
62,3129,588,15.6769,6.18707,28.3571
62,3130,597,15.603,6.14238,28.3886
62,3131,589,15.7436,6.16638,28.3667
62,3132,592,15.7179,6.08277,28.3108
62,3133,591,15.7868,6.10152,28.3892
62,3134,583,15.837,6.13036,28.4117
62,3135,593,15.8971,6.12479,28.3777
62,3136,570,16.086,6.17544,28.386
62,3137,579,15.9551,6.12953,28.3592
62,3138,576,16.2483,6.25174,28.3958
62,3139,573,16.1379,6.19895,28.4642
62,3140,576,16.224,6.22917,28.4757
62,3141,576,16.0052,6.11285,28.4583
62,3142,574,16.223,6.19686,28.4425
62,3143,575,16.2783,6.2487,28.4487
62,3144,571,16.0911,6.18914,28.3573
62,3145,572,15.757,5.97378,28.2867
62,3146,571,15.8739,6.01401,28.2907
62,3147,568,15.9049,6.05282,28.3275
62,3148,564,16.2358,6.1844,28.3546
62,3149,566,16.212,6.17314,28.4064
62,3150,557,16.2639,6.22262,28.3842
62,3151,548,16.1442,6.16971,28.3467
62,3152,542,16.4686,6.30443,28.3542
62,3153,537,16.5493,6.30912,28.3128
62,3154,537,16.8547,6.42831,28.3464
62,3155,546,16.511,6.29853,28.315
62,3156,547,16.6143,6.36929,28.2815
62,3157,548,16.7901,6.46715,28.2591
62,3158,549,16.847,6.49909,28.2805
62,3159,555,16.8721,6.56577,28.2703
62,3160,551,17.1053,6.62432,28.2287
62,3161,539,17.3265,6.7718,28.2226
62,3162,535,16.9402,6.54206,28.2318
62,3163,542,16.845,6.48893,28.1919
62,3164,551,17.0672,6.56806,28.1488
62,3165,558,16.6308,6.45161,28.1254
62,3166,556,16.8921,6.56115,28.1367
62,3167,551,16.7514,6.45009,28.0653
62,3168,542,16.917,6.5369,28.1476
62,3169,538,17.0483,6.60223,28.1413
62,3170,546,17.0971,6.67949,28.1795
62,3171,542,16.9465,6.61255,28.2878
62,3172,541,16.6728,6.54159,28.2551
62,3173,557,16.1688,6.33932,28.2585
62,3174,553,16.0127,6.24774,28.3038
62,3175,546,15.9707,6.22344,28.2747
62,3176,552,16.0072,6.2337,28.3514
62,3177,555,16.182,6.30811,28.3099
62,3178,552,16.4891,6.42029,28.2717
62,3179,559,16.5671,6.46512,28.2934
62,3180,564,16.3032,6.36702,28.2908
62,3181,559,16.5778,6.47943,28.2648
62,3182,547,16.6106,6.45887,28.2852
62,3183,544,16.7206,6.54779,28.2353
62,3184,536,17.0168,6.63246,28.2276
62,3185,531,16.9944,6.60075,28.2109
62,3186,542,16.928,6.54244,28.1587
62,3187,540,16.9426,6.52963,28.1
62,3188,548,16.9106,6.55657,28.1715
62,3189,556,16.768,6.49281,28.1547
62,3190,554,16.8484,6.55776,28.148
62,3191,556,16.8129,6.51439,28.0683
62,3192,559,16.4937,6.42218,28.093
62,3193,560,16.4286,6.39286,28.1536
62,3194,563,15.9698,6.22025,28.1812
62,3195,566,16.1449,6.25972,28.2049
62,3196,570,16.1596,6.26667,28.2281
62,3197,568,16.044,6.23944,28.2077
62,3198,560,16.1732,6.34821,28.2393
62,3199,563,15.7691,6.06039,28.1812
62,3200,553,15.859,6.11031,28.2387
62,3201,552,15.8659,6.0942,28.2754
62,3202,540,15.9574,6.09259,28.2111
62,3203,540,16.1111,6.1537,28.2111
62,3204,530,16.083,6.11321,28.2528
62,3205,525,16.3181,6.14476,28.1867
62,3206,522,16.4732,6.22797,28.2184
62,3207,521,16.1862,6.13244,28.1574
62,3208,526,16.481,6.23954,28.0989
62,3209,530,16.5226,6.2566,28.1472
62,3210,528,16.5758,6.36553,28.1932
62,3211,526,16.5665,6.36502,28.2281
62,3212,537,16.2663,6.27933,28.257
62,3213,540,16.0019,6.16852,28.2407
62,3214,547,16.1664,6.25411,28.3327
62,3215,551,15.9546,6.21053,28.3194
62,3216,556,15.9964,6.24281,28.3597
62,3217,555,16.2018,6.31892,28.3387
62,3218,553,16.2929,6.37613,28.4159
62,3219,564,16.1277,6.33865,28.5426
62,3220,568,16.0546,6.25704,28.4789
62,3221,571,15.9562,6.20665,28.5044
62,3222,575,15.6887,6.05565,28.4313
62,3223,566,15.3498,5.88516,28.4205
62,3224,546,15.4286,5.85897,28.4066
62,3225,548,15.5091,5.89781,28.3467
62,3226,546,15.4927,5.94872,28.3919
62,3227,554,15.4025,5.88628,28.3502
62,3228,556,15.2662,5.84353,28.3453
62,3229,557,15.5206,5.9605,28.3411
62,3230,557,15.6248,5.97307,28.2621
62,3231,549,15.6922,6.00182,28.2805
62,3232,548,15.6989,6.02372,28.2956
62,3233,544,16.0404,6.10478,28.3051
62,3234,548,16.1825,6.19343,28.2956
62,3235,545,15.8972,6.03303,28.2752
62,3236,542,16.048,6.11993,28.3321
62,3237,539,15.9555,6.08349,28.397
62,3238,551,16.0018,6.17604,28.3993
62,3239,555,15.9405,6.14414,28.3928
62,3240,564,16.0922,6.18794,28.344
62,3241,555,16.2378,6.19099,28.2919
62,3242,556,16.4442,6.22482,28.3453
62,3243,549,16.6066,6.30055,28.3643
62,3244,541,17.0148,6.47689,28.2773
62,3245,549,17.0601,6.51184,28.2295
62,3246,554,16.9747,6.51264,28.2419
62,3247,568,16.7412,6.4243,28.1479
62,3248,562,16.7705,6.49466,28.2669
62,3249,554,16.9477,6.51625,28.2671
62,3250,557,17.1795,6.64632,28.4022
62,3251,566,17.1007,6.61484,28.3569
62,3252,569,16.9104,6.54482,28.3304
62,3253,571,16.6095,6.45009,28.3853
62,3254,563,16.8401,6.54885,28.341
62,3255,561,17.3601,6.82888,28.3244
62,3256,548,17.2062,6.75365,28.2956
62,3257,543,17.1915,6.76611,28.3425
62,3258,551,17.392,6.84211,28.3956
62,3259,559,17.2129,6.81395,28.4401
62,3260,566,16.947,6.74382,28.4947
62,3261,560,17.0607,6.76429,28.4607
62,3262,567,16.9171,6.68254,28.4303
62,3263,566,16.6908,6.54947,28.417
62,3264,577,16.6222,6.53033,28.4263
62,3265,579,16.6304,6.5734,28.4007
62,3266,567,16.5961,6.60317,28.4727
62,3267,559,16.3542,6.46691,28.39
62,3268,559,16.2576,6.38283,28.4043
62,3269,558,16.457,6.42832,28.3405
62,3270,550,16.4364,6.43818,28.3418
62,3271,546,16.478,6.44689,28.326
62,3272,543,16.9908,6.67772,28.3573
62,3273,545,17.2165,6.75046,28.3523
62,3274,549,16.8852,6.55738,28.3352
62,3275,553,16.7703,6.54792,28.3508
62,3276,556,16.5234,6.43885,28.2842
62,3277,556,16.4353,6.39388,28.241
62,3278,565,16.2,6.29735,28.2655
62,3279,561,16.1889,6.27451,28.2424
62,3280,559,16.059,6.16995,28.1717
62,3281,563,15.9698,6.09947,28.1918
62,3282,567,15.9453,6.09524,28.0952
62,3283,579,15.6822,5.98964,28.0933
62,3284,587,15.7121,5.99319,28.1193
62,3285,597,15.4791,5.8794,28.134
62,3286,595,15.321,5.87227,28.2252
62,3287,592,15.3784,5.94595,28.2534
62,3288,594,15.335,5.94108,28.266
62,3289,588,15.5034,5.9983,28.2619
62,3290,580,15.6397,6.05345,28.2552
62,3291,581,15.6454,6.07229,28.2341
62,3292,581,15.8313,6.13425,28.2031
62,3293,581,15.6127,5.99139,28.1997
62,3294,571,15.7408,6.01576,28.1681
62,3295,582,15.6375,5.99485,28.1409
62,3296,582,15.9158,6.07732,28.1065
62,3297,569,16.1652,6.18102,28.1687
62,3298,568,16.3891,6.30106,28.2254
62,3299,576,16.4253,6.34201,28.2222
62,3300,572,16.3339,6.33217,28.1818
62,3301,568,16.2835,6.3081,28.2042
62,3302,564,16.3528,6.3227,28.1667
62,3303,558,16.4319,6.39427,28.1219
62,3304,561,16.5241,6.41533,28.107
62,3305,554,16.8791,6.54693,28.0542
62,3306,562,17.1263,6.6726,28.0747
62,3307,566,16.9187,6.63781,28.1908
62,3308,566,16.9912,6.68375,28.1696
62,3309,576,16.6146,6.55729,28.1111
62,3310,579,16.5579,6.54231,28.1209
62,3311,580,16.581,6.56724,28.1448
62,3312,577,16.4489,6.51993,28.1733
62,3313,583,16.47,6.49228,28.1887
62,3314,581,16.5232,6.49398,28.0895
62,3315,578,16.5277,6.45329,28.0381
62,3316,577,16.1785,6.30329,27.9792
62,3317,566,16.1184,6.27385,28
62,3318,567,15.873,6.16402,28.0106
62,3319,560,16.1161,6.275,28.0143
62,3320,558,16.2993,6.35305,27.9785
62,3321,563,16.1972,6.31794,28
62,3322,563,16.3908,6.42806,28.032
62,3323,572,16.3392,6.38636,28.028
62,3324,568,16.3187,6.29577,28.007
62,3325,558,16.5663,6.4086,27.9534
62,3326,570,16.3982,6.35789,27.9298
62,3327,576,16.2135,6.30382,27.9861
62,3328,580,16.1155,6.27931,28
62,3329,579,16.1123,6.3057,28.0207
62,3330,577,15.9861,6.25823,28.0589
62,3331,573,16.1117,6.28098,28.0489
62,3332,579,16.0121,6.23143,28.0622
62,3333,583,15.9983,6.24357,28.024
62,3334,583,16.1098,6.247,27.9828
62,3335,579,16.1744,6.27634,28.0173
62,3336,586,16.1195,6.27474,28.0137
62,3337,578,16.1869,6.28201,27.955
62,3338,568,16.3134,6.30106,27.919
62,3339,569,16.4376,6.40422,27.877
62,3340,573,16.5026,6.43805,27.8918
62,3341,566,16.6784,6.51237,27.9187
62,3342,554,16.6823,6.52347,27.9386
62,3343,560,16.8089,6.56786,27.9786
62,3344,567,16.6261,6.46208,27.9436
62,3345,577,16.4766,6.42288,27.9549
62,3346,575,16.513,6.41217,27.8713
62,3347,579,16.0915,6.31606,27.9102
62,3348,580,16.1155,6.34655,27.9483
62,3349,570,16.1246,6.31579,27.8632
62,3350,572,16.0087,6.27622,27.8951
62,3351,568,15.8979,6.19014,27.9472
62,3352,568,15.7993,6.15141,27.9542
62,3353,559,15.9249,6.2254,28.0072
62,3354,546,16.0971,6.31868,27.9963
62,3355,559,15.8801,6.22719,27.9821
62,3356,567,16.0088,6.25573,28.0176
62,3357,571,15.9002,6.1979,27.8949
62,3358,570,16.1684,6.28421,27.8421
62,3359,572,15.9266,6.19231,27.9371
62,3360,570,15.9877,6.24211,27.986
62,3361,564,16.2039,6.32447,27.9326
62,3362,575,16.0383,6.28696,27.9617
62,3363,585,16.2889,6.44444,27.959
62,3364,588,16.648,6.57993,27.8946
62,3365,595,16.4655,6.56639,27.9395
62,3366,593,16.5025,6.57504,27.9528
62,3367,589,16.6435,6.64686,27.966
62,3368,592,16.4122,6.5777,27.9459
62,3369,599,16.414,6.5626,27.8765
62,3370,598,16.4799,6.62207,27.8729
62,3371,597,16.2948,6.56114,27.8492
62,3372,592,16.4595,6.56926,27.7601
62,3373,589,16.3243,6.46859,27.7725
62,3374,587,16.3731,6.48041,27.7445
62,3375,582,15.8574,6.2457,27.756
62,3376,580,16.1017,6.31897,27.7828
62,3377,580,16.2517,6.39138,27.7724
62,3378,581,16.7057,6.53184,27.7349
62,3379,577,16.74,6.54766,27.695
62,3380,568,16.757,6.51408,27.7077
62,3381,578,16.7284,6.53979,27.7543
62,3382,569,16.7276,6.48506,27.7504
62,3383,563,16.1581,6.25755,27.8259
62,3384,555,16.3874,6.30811,27.8162
62,3385,559,16.3757,6.29159,27.8676
62,3386,568,16.2835,6.25704,27.8345
62,3387,566,16.4099,6.31095,27.7703
62,3388,577,16.2132,6.22877,27.7955
62,3389,574,16.3467,6.25087,27.7352
62,3390,570,16.2667,6.2,27.7368
62,3391,570,16.5018,6.3,27.7474
62,3392,575,16.2591,6.21565,27.7426
62,3393,579,15.9948,6.14853,27.7755
62,3394,582,15.9674,6.12715,27.8179
62,3395,576,16.0017,6.15799,27.8333
62,3396,570,15.9474,6.1193,27.8421
62,3397,576,15.9583,6.12674,27.8021
62,3398,581,15.7315,6.0654,27.7969
62,3399,576,15.9045,6.17882,27.8611
62,3400,573,15.8569,6.21466,27.8709
62,3401,586,15.9334,6.25768,27.8055
62,3402,576,15.9896,6.26215,27.8264
62,3403,578,16.0692,6.32699,27.8547
62,3404,587,16.0494,6.32198,27.8467
62,3405,576,16.1441,6.30208,27.7986
62,3406,572,16.507,6.41608,27.7692
62,3407,579,16.0725,6.29534,27.7617
62,3408,578,15.8374,6.14879,27.7024
62,3409,574,15.7683,6.05923,27.6516
62,3410,571,15.6637,6.00175,27.6848
62,3411,567,15.6543,5.9612,27.5273
62,3412,561,16.0713,6.10873,27.5365
62,3413,554,16.4386,6.27798,27.6065
62,3414,549,16.4299,6.29326,27.6066
62,3415,553,16.358,6.25497,27.7107
62,3416,560,16.1196,6.14107,27.7143
62,3417,554,15.9693,6.08484,27.6029
62,3418,542,16.1421,6.15129,27.5867
62,3419,548,16.4763,6.29927,27.6168
62,3420,552,16.6649,6.4221,27.6377
62,3421,557,16.2298,6.17415,27.6697
62,3422,548,16.2263,6.16423,27.7482
62,3423,542,16.1993,6.12915,27.7417
62,3424,546,16.1355,6.08242,27.7326
62,3425,546,16.3791,6.21429,27.7839
62,3426,546,16.304,6.19597,27.7106
62,3427,549,16.1311,6.04554,27.7013
62,3428,552,16.0127,6.00181,27.7681
62,3429,546,16.1777,6.08242,27.7802
62,3430,546,16.2527,6.07692,27.7436
62,3431,561,16.0107,6.03387,27.7611
62,3432,573,15.8901,5.97906,27.7208
62,3433,578,16.0934,6.0346,27.7163
62,3434,582,16.1151,6.02577,27.7457
62,3435,582,16.4364,6.17526,27.6701
62,3436,568,16.1585,6.0669,27.7394
62,3437,570,16.5316,6.2,27.6491
62,3438,560,16.8054,6.3,27.6607
62,3439,553,16.8897,6.36709,27.6637
62,3440,563,16.8011,6.34103,27.6554
62,3441,569,16.8401,6.32865,27.6274
62,3442,574,16.9443,6.40767,27.6132
62,3443,567,17.0529,6.43034,27.5802
62,3444,564,16.7855,6.28191,27.5071
62,3445,550,16.6636,6.23818,27.5673
62,3446,544,16.6176,6.29596,27.6691
62,3447,546,16.619,6.27839,27.63
62,3448,544,16.807,6.32169,27.6103
62,3449,552,16.8877,6.38406,27.5797
62,3450,553,16.8807,6.38879,27.5588
62,3451,556,16.527,6.20683,27.5719
62,3452,552,16.6449,6.23188,27.6087
62,3453,551,16.6443,6.19056,27.5717
62,3454,565,16.8283,6.29381,27.6496
62,3455,555,16.4847,6.12613,27.6108
62,3456,558,16.6022,6.12366,27.5591
62,3457,555,16.3532,5.97117,27.5423
62,3458,558,16.2742,5.9552,27.6022
62,3459,551,16.6715,6.10163,27.6261
62,3460,559,16.6798,6.12343,27.5671
62,3461,549,16.6831,6.11475,27.5556
62,3462,551,16.706,6.10345,27.539
62,3463,553,16.7649,6.11392,27.5986
62,3464,549,16.867,6.09472,27.5883
62,3465,553,17.0018,6.19711,27.6492
62,3466,563,16.5311,6.04263,27.762
62,3467,559,16.907,6.20572,27.7782
62,3468,562,16.4004,5.98754,27.8114
62,3469,556,16.3543,5.9982,27.8705
62,3470,559,16.0698,5.90698,27.8676
62,3471,553,16.2459,5.90235,27.8119
62,3472,550,16.2309,5.89273,27.7855
62,3473,557,16,5.79713,27.7774
62,3474,565,15.9204,5.77168,27.8018
62,3475,571,15.697,5.71454,27.7653
62,3476,575,15.6783,5.73565,27.7983
62,3477,571,15.5412,5.70578,27.8669
62,3478,572,15.6066,5.78147,27.8182
62,3479,574,15.4617,5.70383,27.7805
62,3480,576,15.7691,5.81424,27.6493
62,3481,568,15.6972,5.82923,27.8204
62,3482,575,15.8296,5.86957,27.8435
62,3483,568,15.838,5.89261,27.8732
62,3484,578,15.8426,5.89792,27.8997
62,3485,579,15.8601,5.81347,27.8964
62,3486,567,16.1499,5.88007,27.9365
62,3487,564,16.3493,5.99823,27.9752
62,3488,569,16.0931,5.89807,27.9262
62,3489,570,16.3877,6.03333,27.8561
62,3490,567,16.5626,6.11111,27.7672
62,3491,567,16.6173,6.08995,27.806
62,3492,569,16.4218,5.97891,27.7961
62,3493,566,16.2597,5.92403,27.7915
62,3494,568,16.0915,5.77993,27.7148
62,3495,565,15.9894,5.68673,27.7062
62,3496,554,16.1011,5.72022,27.6173
62,3497,552,15.7319,5.57609,27.6268
62,3498,545,15.8807,5.62936,27.6807
62,3499,548,15.5967,5.5292,27.7518
62,3500,542,15.607,5.48524,27.6937
62,3501,561,15.549,5.48663,27.6827
62,3502,561,15.9144,5.61497,27.7112
62,3503,562,15.9715,5.61032,27.7011
62,3504,566,16.1625,5.64664,27.6325
62,3505,578,16.0848,5.64187,27.6574
62,3506,577,16.409,5.81802,27.7262
62,3507,586,16.5273,5.89932,27.7031
62,3508,606,16.2558,5.81023,27.7756
62,3509,604,16.3377,5.87748,27.7351
62,3510,607,16.5354,5.97364,27.6705
62,3511,605,16.4893,6.00826,27.7025
62,3512,613,16.3426,5.97716,27.7488
62,3513,614,16.1596,5.88436,27.7492
62,3514,623,15.886,5.84751,27.801
62,3515,625,15.6816,5.7984,27.8304
62,3516,622,15.7219,5.82958,27.7846
62,3517,622,15.8392,5.86334,27.7363
62,3518,630,15.6254,5.76032,27.7143
