# Config: max_age=63 mutation_threshold=3 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
37,2481,825,14.3539,4.07394,25.4836
37,2482,827,14.3386,4.06046,25.5357
37,2483,826,14.3717,4.0908,25.5521
37,2484,821,14.4287,4.0877,25.5152
37,2485,823,14.7533,4.1774,25.5115
37,2486,836,14.8852,4.23086,25.4833
37,2487,837,14.601,4.14815,25.5771
37,2488,846,14.7991,4.2305,25.5934
37,2489,852,14.5469,4.15023,25.6808
37,2490,838,14.5406,4.12411,25.6874
37,2491,833,14.4802,4.13325,25.6999
37,2492,833,14.3517,4.09964,25.6495
37,2493,833,14.443,4.13085,25.6687
37,2494,833,14.5486,4.22329,25.7143
37,2495,835,14.6407,4.28503,25.7533
37,2496,838,14.7148,4.29833,25.7661
37,2497,845,14.6308,4.28876,25.7325
37,2498,842,14.6105,4.2791,25.6722
37,2499,823,14.8287,4.34994,25.6671
37,2500,806,14.7928,4.33375,25.6179
37,2501,802,14.8815,4.38279,25.616
37,2502,804,14.9689,4.39925,25.6368
37,2503,794,15.034,4.39295,25.6574
37,2504,807,14.974,4.41016,25.6382
37,2505,806,14.8648,4.38958,25.6948
37,2506,791,14.8432,4.4488,25.6713
37,2507,793,14.7554,4.42749,25.7201
37,2508,804,14.9813,4.48259,25.6841
37,2509,810,14.9358,4.46543,25.7136
37,2510,813,14.9754,4.44649,25.7343
37,2511,807,14.9938,4.40892,25.7224
37,2512,807,14.829,4.33953,25.7869
37,2513,814,14.8329,4.33538,25.7912
37,2514,815,14.8405,4.31288,25.8061
37,2515,823,14.644,4.23572,25.842
37,2516,821,14.5627,4.23021,25.8685
37,2517,803,14.5442,4.2279,25.7883
37,2518,808,14.7933,4.32302,25.8218
37,2519,809,14.8133,4.34363,25.8294
37,2520,804,14.8669,4.36567,25.8358
37,2521,798,15.0163,4.40727,25.8271
37,2522,790,15.0797,4.42658,25.8658
37,2523,790,14.8342,4.3443,25.9038
37,2524,802,15.01,4.40274,25.8579
37,2525,789,15.0811,4.39163,25.7997
37,2526,789,15.0342,4.3853,25.7769
37,2527,796,15.1332,4.44598,25.7889
37,2528,784,14.9643,4.35714,25.801
37,2529,786,14.8995,4.36005,25.8575
37,2530,792,14.6818,4.33586,25.8712
37,2531,803,14.3064,4.21171,25.9328
37,2532,826,14.3777,4.2276,25.9758
37,2533,823,14.4411,4.23451,25.9708
37,2534,807,14.4126,4.27261,25.9777
37,2535,821,14.352,4.2095,25.9513
37,2536,830,14.2072,4.15904,25.9542
37,2537,834,13.9101,4.07794,26.0192
37,2538,840,14.1155,4.14524,26.05
37,2539,834,14.0468,4.13669,26.1007
37,2540,835,14.0036,4.12455,26.115
37,2541,825,14.5067,4.27515,26.1139
37,2542,813,14.695,4.33825,26.1132
37,2543,823,14.9089,4.4192,26.0583
37,2544,821,14.8831,4.41291,26.0487
37,2545,815,14.9337,4.43436,26.0785
37,2546,808,15.1052,4.49505,26.0941
37,2547,800,15.2275,4.5275,26.07
37,2548,789,14.8276,4.39417,26.071
37,2549,794,14.9647,4.47985,26.0907
37,2550,799,14.8748,4.41802,26.0626
37,2551,801,14.9563,4.41948,26.0075
37,2552,788,14.6764,4.31345,26.033
37,2553,805,14.4348,4.2646,26.0547
37,2554,812,14.1096,4.16749,26.0567
37,2555,814,14.1794,4.18059,26.0369
37,2556,805,14.1081,4.1441,25.9925
37,2557,798,14.3158,4.20175,25.9499
37,2558,801,14.1998,4.15231,25.8951
37,2559,795,14.2453,4.1195,25.8843
37,2560,795,14.5069,4.17233,25.8692
37,2561,793,14.396,4.14628,25.9546
37,2562,789,14.8276,4.2763,25.891
37,2563,795,14.7887,4.23774,25.8767
37,2564,786,14.7112,4.21756,25.9389
37,2565,782,14.5192,4.18414,25.9386
37,2566,770,14.8221,4.31429,25.9273
37,2567,779,14.9204,4.36329,25.9564
37,2568,770,15.0662,4.42468,25.9558
37,2569,780,15.0667,4.42051,25.9205
37,2570,781,15.1588,4.45711,25.9334
37,2571,775,15.5019,4.59484,25.8787
37,2572,782,15.4118,4.61637,25.8721
37,2573,796,14.9598,4.44849,25.8618
37,2574,810,14.9519,4.46543,25.8444
37,2575,806,14.7084,4.39826,25.9132
37,2576,801,14.5668,4.36829,25.8876
37,2577,803,14.7011,4.41594,25.7983
37,2578,796,14.5126,4.30905,25.809
37,2579,790,14.5861,4.29494,25.7595
37,2580,782,14.6611,4.29795,25.688
37,2581,770,14.661,4.31299,25.6649
37,2582,766,14.8616,4.39295,25.705
37,2583,764,14.8102,4.37304,25.5942
37,2584,768,14.8984,4.40625,25.6042
37,2585,769,14.9571,4.47074,25.6255
37,2586,767,15.116,4.51369,25.648
37,2587,762,15.143,4.53018,25.6824
37,2588,770,15.2766,4.58442,25.639
37,2589,761,15.4034,4.62155,25.569
37,2590,762,15.3911,4.58136,25.5407
37,2591,750,15.4573,4.60667,25.5173
37,2592,743,15.5061,4.60296,25.4697
37,2593,754,15.6247,4.6366,25.4589
37,2594,764,14.9908,4.39921,25.4974
37,2595,778,14.8715,4.3856,25.5321
37,2596,788,14.8211,4.37437,25.5305
37,2597,788,14.8909,4.39594,25.5533
37,2598,790,15.019,4.4481,25.6228
37,2599,777,14.9176,4.43115,25.6525
37,2600,779,15.0899,4.49422,25.6791
37,2601,784,14.787,4.40944,25.6862
37,2602,795,14.8,4.43648,25.6503
37,2603,790,14.9886,4.47848,25.6835
37,2604,786,15.1336,4.51018,25.6718
37,2605,803,15.1694,4.54296,25.6438
37,2606,794,15.3753,4.59572,25.6071
37,2607,790,15.5696,4.67089,25.6329
37,2608,795,15.5862,4.70943,25.5799
37,2609,791,15.7193,4.75853,25.5879
37,2610,792,15.6881,4.7197,25.6389
37,2611,797,15.5997,4.69762,25.6286
37,2612,791,15.5044,4.65866,25.6587
37,2613,794,15.272,4.54912,25.6675
37,2614,790,15.0797,4.48734,25.7519
37,2615,790,15.1544,4.52152,25.6835
37,2616,789,15.2117,4.54499,25.6527
37,2617,791,15.1441,4.55499,25.7396
37,2618,795,15.1799,4.59748,25.8138
37,2619,802,15.2469,4.63965,25.8329
37,2620,797,15.3199,4.63614,25.8193
37,2621,796,15.157,4.55779,25.8266
37,2622,806,14.8325,4.43672,25.9181
37,2623,811,14.5635,4.36375,25.9729
37,2624,823,14.4581,4.34022,25.9684
37,2625,819,14.453,4.34799,26.0073
37,2626,807,14.5812,4.33457,25.938
37,2627,800,14.81,4.44625,25.93
37,2628,806,14.928,4.50496,25.9057
37,2629,811,15.275,4.61529,25.9581
37,2630,811,15.4365,4.67324,25.926
37,2631,802,15.3703,4.6783,25.9302
37,2632,800,15.4413,4.68125,25.89
37,2633,803,15.3176,4.6812,25.9228
37,2634,781,15.507,4.77081,25.9027
37,2635,778,15.2494,4.73522,25.928
37,2636,780,15.5603,4.84872,25.9077
37,2637,786,15.4733,4.79898,25.8855
37,2638,795,15.5535,4.83019,25.9497
37,2639,796,15.2827,4.75,25.9573
37,2640,790,15.2304,4.72405,26.0051
37,2641,782,14.8836,4.59974,26.0077
37,2642,779,14.9307,4.59949,26.0359
37,2643,783,14.8978,4.59642,26.0383
37,2644,782,14.9629,4.5665,25.9335
37,2645,785,15.2153,4.65987,25.9439
37,2646,782,15.1701,4.67391,25.9207
37,2647,774,15.2933,4.60982,25.9018
37,2648,779,15.2323,4.56354,25.8331
37,2649,780,15.3949,4.61667,25.7513
37,2650,782,15.4604,4.64834,25.821
37,2651,761,15.3968,4.61235,25.9212
37,2652,766,15.3538,4.61619,25.9295
37,2653,770,15.4922,4.69481,25.9636
37,2654,769,15.2328,4.64629,25.9688
37,2655,768,15.4115,4.72266,25.9427
37,2656,771,15.0713,4.5642,25.9429
37,2657,775,15.1613,4.57548,25.9303
37,2658,784,15.0753,4.57143,25.9566
37,2659,782,15.1944,4.58951,25.8721
37,2660,784,15.0281,4.53061,25.9362
37,2661,789,14.9658,4.55894,25.9873
37,2662,783,14.9259,4.57344,26.0383
37,2663,779,14.8344,4.54814,26.1155
37,2664,774,14.677,4.51163,26.1473
37,2665,778,14.9087,4.60411,26.1414
37,2666,774,14.8075,4.58527,26.1705
37,2667,778,14.8368,4.5617,26.2571
37,2668,775,15.0258,4.60258,26.191
37,2669,788,14.7843,4.52411,26.236
37,2670,781,14.9539,4.61972,26.2305
37,2671,769,14.8609,4.58648,26.1821
37,2672,773,15.0867,4.63131,26.2018
37,2673,782,15.165,4.64962,26.1995
37,2674,782,15.0575,4.6202,26.2353
37,2675,784,14.8482,4.53571,26.2194
37,2676,772,14.9171,4.60233,26.2824
37,2677,775,14.6955,4.58065,26.2426
37,2678,790,14.4038,4.47089,26.2127
37,2679,775,14.4581,4.42323,26.2142
37,2680,778,14.4756,4.44859,26.1517
37,2681,775,14.791,4.57935,26.1445
37,2682,773,14.7516,4.53687,26.0906
37,2683,772,14.737,4.53627,26.1062
37,2684,771,14.7951,4.53048,26.0545
37,2685,776,14.6508,4.46778,26.1366
37,2686,782,14.5818,4.42199,26.11
37,2687,787,14.5451,4.40788,26.1449
37,2688,798,14.5251,4.40602,26.1378
37,2689,803,14.5093,4.41719,26.132
37,2690,794,14.7015,4.47859,26.2267
37,2691,792,14.6149,4.44949,26.2374
37,2692,772,14.6982,4.43782,26.2487
37,2693,768,14.8086,4.47005,26.2031
37,2694,762,15.0866,4.53675,26.1496
37,2695,750,15.1907,4.54533,26.1067
37,2696,748,15.3235,4.62701,26.1016
37,2697,763,15.2923,4.63434,26.0498
37,2698,778,15.2365,4.61054,26.0051
37,2699,767,15.2034,4.58279,25.9791
37,2700,775,15.2839,4.61032,25.9768
37,2701,782,15.0729,4.55882,26.0409
37,2702,783,14.9719,4.55045,26.1507
37,2703,782,15.0205,4.55627,26.1586
37,2704,786,15.1705,4.61196,26.2265
37,2705,795,14.9346,4.56604,26.2541
37,2706,788,14.9632,4.55584,26.1345
37,2707,773,14.9082,4.52911,26.1527
37,2708,764,14.8586,4.47382,26.1283
37,2709,765,14.4248,4.30065,26.102
37,2710,777,14.583,4.35393,26.0798
37,2711,779,14.7368,4.44544,26.1078
37,2712,781,15.0525,4.5685,26.0948
37,2713,781,15.2202,4.63764,26.0717
37,2714,771,15.2737,4.64332,26.0259
37,2715,771,15.3268,4.70558,26.0467
37,2716,762,15.2625,4.69685,26.042
37,2717,762,15.1667,4.67192,26.105
37,2718,755,14.7192,4.56954,26.1934
37,2719,751,14.775,4.59654,26.1571
37,2720,748,14.8703,4.64572,26.1337
37,2721,736,14.7772,4.55435,26.0951
37,2722,732,14.8374,4.59016,26.0492
37,2723,733,14.7776,4.56889,26.0764
37,2724,726,14.8444,4.58678,26.0386
37,2725,721,14.8225,4.5423,26.0693
37,2726,716,15.0642,4.63966,26.0363
37,2727,721,14.8738,4.56865,25.9334
37,2728,729,14.9012,4.5775,25.9534
37,2729,724,14.9586,4.56492,25.9503
37,2730,731,15.0397,4.57456,25.855
37,2731,732,15.3374,4.66667,25.8415
37,2732,726,15.6405,4.77548,25.8099
37,2733,738,15.6382,4.75203,25.8347
37,2734,744,15.5175,4.74866,25.8575
37,2735,755,15.6212,4.8106,25.8517
37,2736,758,15.5844,4.78628,25.7916
37,2737,758,15.4446,4.73747,25.7731
37,2738,768,15.3216,4.70052,25.7578
37,2739,784,15.1569,4.64668,25.7934
37,2740,778,15.0257,4.60154,25.7866
37,2741,781,14.8515,4.51729,25.7823
37,2742,783,14.9642,4.57599,25.8519
37,2743,800,14.9238,4.59375,25.865
37,2744,783,15.189,4.63346,25.8646
37,2745,789,14.9899,4.61597,25.924
37,2746,786,14.8842,4.59542,25.9389
37,2747,786,14.7952,4.54198,25.9033
37,2748,786,14.9873,4.62595,25.9033
37,2749,790,14.7658,4.55316,25.9367
37,2750,799,14.8698,4.56195,25.8899
37,2751,785,14.8382,4.5465,25.8981
37,2752,784,14.6212,4.45918,25.8776
37,2753,787,14.6468,4.44219,25.8907
37,2754,784,14.6212,4.42985,25.8444
37,2755,791,14.708,4.4665,25.823
37,2756,776,14.7204,4.4549,25.7861
37,2757,789,14.7288,4.45754,25.8606
37,2758,775,14.6194,4.4129,25.9226
37,2759,788,14.5596,4.38071,25.8604
37,2760,789,14.526,4.36755,25.9113
37,2761,790,14.6114,4.36709,25.8759
37,2762,791,14.7118,4.40329,25.8483
37,2763,790,14.7544,4.43291,25.9241
37,2764,777,14.6898,4.36808,25.9511
37,2765,781,14.4738,4.25224,25.8771
37,2766,773,14.5964,4.2445,25.9146
37,2767,778,14.8355,4.3162,25.8997
37,2768,764,15.0092,4.3822,25.8534
37,2769,758,15.3206,4.46042,25.8311
37,2770,756,15.3823,4.51058,25.8757
37,2771,769,15.2913,4.48635,25.8986
37,2772,758,15.5515,4.63456,25.9472
37,2773,759,15.7549,4.67721,25.9605
37,2774,754,15.252,4.52255,25.9257
37,2775,753,15.3904,4.5923,25.9389
37,2776,753,15.336,4.55644,25.9522
37,2777,745,15.0953,4.45101,26.043
37,2778,748,15.0642,4.43984,26.0053
37,2779,743,15.0808,4.47376,26.0269
37,2780,749,15.0187,4.46996,26.016
37,2781,749,14.9947,4.44459,25.976
37,2782,749,15.1642,4.48064,25.9973
37,2783,747,15.0616,4.45248,25.9732
37,2784,761,15.0263,4.49014,26.0079
37,2785,764,15.0903,4.5445,26.0209
37,2786,757,14.9815,4.50859,26.0608
37,2787,759,15.1146,4.52042,26.1397
37,2788,760,15.1816,4.56579,26.1237
37,2789,769,15.1092,4.55657,26.1482
37,2790,767,15.0756,4.53325,26.1851
37,2791,775,14.8684,4.48258,26.2116
37,2792,769,14.7009,4.43173,26.2107
37,2793,766,14.7076,4.46867,26.2663
37,2794,777,14.8494,4.51351,26.2651
37,2795,774,15.0194,4.55039,26.2429
37,2796,772,15.3394,4.65285,26.2098
37,2797,762,15.1811,4.61286,26.1627
37,2798,779,14.9487,4.57638,26.1874
37,2799,782,15.1522,4.65345,26.2046
37,2800,783,15.2388,4.69093,26.166
37,2801,777,14.8816,4.54955,26.2162
37,2802,776,14.9317,4.54381,26.2216
37,2803,783,15.0958,4.58621,26.1788
37,2804,769,14.7789,4.47464,26.3069
37,2805,761,14.724,4.44809,26.2549
37,2806,759,14.9486,4.52174,26.2187
37,2807,757,15.0925,4.51651,26.1664
37,2808,747,15.1245,4.51539,26.2303
37,2809,745,15.0832,4.4953,26.255
37,2810,753,15.3984,4.60956,26.2125
37,2811,744,15.3535,4.57258,26.2043
37,2812,755,15.4305,4.62649,26.2252
37,2813,753,15.498,4.65073,26.239
37,2814,757,15.2008,4.55614,26.2246
37,2815,766,15.094,4.55091,26.295
37,2816,761,15.2589,4.57819,26.2786
37,2817,765,15.1072,4.57255,26.3294
37,2818,778,15.3072,4.64524,26.3111
37,2819,766,15.5026,4.74413,26.3603
37,2820,756,15.6336,4.76587,26.2593
37,2821,767,15.4589,4.7236,26.3442
37,2822,769,15.2419,4.6645,26.3615
37,2823,774,15.2778,4.6938,26.385
37,2824,764,15.2055,4.67147,26.3089
37,2825,776,15.2448,4.75902,26.384
37,2826,774,15.2881,4.76486,26.3747
37,2827,769,15.3225,4.81925,26.2965
37,2828,779,15.3171,4.79332,26.2773
37,2829,773,15.3454,4.7555,26.2122
37,2830,768,15.2188,4.71224,26.2083
37,2831,765,15.3399,4.74248,26.1856
37,2832,758,15.5356,4.75462,26.1583
37,2833,765,15.4915,4.76993,26.0993
37,2834,765,15.298,4.73856,26.1359
37,2835,772,15.3484,4.79145,26.0829
37,2836,777,15.2934,4.77864,26.0721
37,2837,771,15.2309,4.73541,26.0934
37,2838,764,15.161,4.69895,26.0602
37,2839,768,14.8268,4.58724,26.0547
37,2840,760,14.9803,4.62895,26.0605
37,2841,761,14.9632,4.6071,26.0526
37,2842,763,14.945,4.5924,25.9476
37,2843,757,15.2893,4.70806,25.9894
37,2844,757,15.1797,4.70145,26.0502
37,2845,761,15.1301,4.65703,25.9974
37,2846,752,15.246,4.73005,26.0878
37,2847,767,15.0613,4.68188,26.1252
37,2848,764,15.2173,4.73168,26.055
37,2849,760,15.3553,4.81842,26.0711
37,2850,756,15.4246,4.84392,26.0608
37,2851,756,15.1415,4.7209,26
37,2852,754,15.0133,4.64987,26.0318
37,2853,755,15.2225,4.70993,26.0238
37,2854,766,15.4595,4.8107,26.0496
37,2855,766,15.2141,4.71149,26.0522
37,2856,769,15.1365,4.69181,26.065
37,2857,776,15.3866,4.80155,26.067
37,2858,761,15.3798,4.81866,26.0946
37,2859,763,15.3906,4.87287,26.2123
37,2860,762,15.4738,4.88451,26.1837
37,2861,768,15.2526,4.82552,26.1198
37,2862,764,15.2068,4.77618,26.1387
37,2863,763,15.1992,4.75098,26.1022
37,2864,765,15.2654,4.79346,26.115
37,2865,776,15.3299,4.8299,26.1392
37,2866,761,15.1603,4.73719,26.1393
37,2867,771,15.1323,4.74968,26.1997
37,2868,759,14.7997,4.58235,26.1028
37,2869,755,14.6967,4.54305,26.1219
37,2870,748,14.7888,4.52139,26.0856
37,2871,745,14.8255,4.46846,26.0564
37,2872,733,14.8608,4.46521,26.03
37,2873,727,14.7015,4.41678,25.9752
37,2874,728,14.7212,4.43132,25.967
37,2875,739,14.6319,4.41137,26.0433
37,2876,735,14.7143,4.47483,26.1061
37,2877,745,14.8376,4.48591,26.1154
37,2878,740,15.0351,4.52162,26.1378
37,2879,749,15.1509,4.56475,26.1389
37,2880,751,15.3316,4.66445,26.1571
37,2881,760,15.4079,4.68026,26.1263
37,2882,755,15.155,4.56159,26.1166
37,2883,762,15.3045,4.64173,26.1024
37,2884,776,15.1495,4.61211,26.1289
37,2885,775,15.231,4.63097,26.1806
37,2886,778,15.1787,4.64781,26.2031
37,2887,778,15.2442,4.64653,26.1542
37,2888,778,15.2121,4.63111,26.1414
37,2889,777,15.2587,4.6242,26.0849
37,2890,769,15.1521,4.54746,26.013
37,2891,774,15.2778,4.60078,25.9742
37,2892,773,15.0608,4.49159,25.9793
37,2893,782,15.1202,4.49872,25.9156
37,2894,791,14.9684,4.45386,25.9115
37,2895,803,15.0237,4.47447,25.9103
37,2896,810,15.0802,4.4679,25.958
37,2897,816,14.8064,4.35539,25.9387
37,2898,806,14.835,4.33002,25.8784
37,2899,809,15.0692,4.39926,25.8541
37,2900,810,15.2074,4.44321,25.8765
37,2901,811,14.9951,4.34895,25.8545
37,2902,796,14.8819,4.3191,25.809
37,2903,806,14.8114,4.27792,25.7841
37,2904,803,14.6824,4.23163,25.7584
37,2905,795,14.8943,4.28302,25.7358
37,2906,793,14.7743,4.20429,25.7478
37,2907,802,14.8267,4.22319,25.7456
37,2908,799,14.8786,4.21652,25.7071
37,2909,798,14.8747,4.18421,25.6867
37,2910,802,14.5,4.08728,25.6758
37,2911,805,14.3553,4.05217,25.682
37,2912,817,14.4443,4.07344,25.6671
37,2913,831,14.3297,4.03129,25.6799
37,2914,841,14.3924,4.08799,25.7099
37,2915,836,14.4091,4.10167,25.6986
37,2916,829,14.3764,4.08444,25.7443
37,2917,834,14.6103,4.14988,25.7506
37,2918,830,14.5024,4.08193,25.6747
37,2919,831,14.5933,4.1071,25.7088
37,2920,823,14.4702,4.06197,25.723
37,2921,825,14.5745,4.09939,25.7648
37,2922,830,14.7819,4.19398,25.7349
37,2923,833,14.7599,4.17887,25.7647
37,2924,850,14.3553,4.01412,25.8212
37,2925,841,14.3115,4.00476,25.8478
37,2926,845,14.1337,3.95266,25.858
37,2927,854,14.3642,4.05738,25.8829
37,2928,853,14.4842,4.10317,25.9132
37,2929,852,14.3979,4.05986,25.9155
37,2930,835,14.3641,4.03234,25.9569
37,2931,839,14.4648,4.04768,25.9785
37,2932,833,14.5006,4.04922,26.0144
37,2933,836,14.6328,4.0945,26.0263
37,2934,841,14.8478,4.16528,26.019
37,2935,863,14.7555,4.16107,26.044
37,2936,847,14.9728,4.27273,26.0945
37,2937,829,14.8794,4.22437,26.0676
37,2938,823,14.7728,4.18226,26.1482
37,2939,830,14.7566,4.20482,26.0916
37,2940,835,14.891,4.25988,26.0982
37,2941,831,15.0626,4.31528,26.0939
37,2942,830,15.0265,4.31084,26.1301
37,2943,834,15.0144,4.27098,26.1607
37,2944,834,14.6763,4.10911,26.1415
37,2945,831,14.7232,4.15042,26.1203
37,2946,843,14.9537,4.2586,26.1305
37,2947,843,14.981,4.28588,26.1518
37,2948,851,14.9929,4.28672,26.1716
37,2949,855,15.2152,4.3731,26.1918
37,2950,847,15.1098,4.30106,26.1677
37,2951,859,14.9825,4.25495,26.17
37,2952,856,14.8178,4.17757,26.1285
37,2953,853,14.6999,4.15358,26.1594
37,2954,857,14.6884,4.13302,26.147
37,2955,858,14.7098,4.08275,26.1469
37,2956,872,14.7844,4.18234,26.1193
37,2957,866,14.7067,4.10162,26.1316
37,2958,871,14.465,4.00459,26.1263
37,2959,878,14.6959,4.05353,26.1139
37,2960,881,14.7344,4.06924,26.0726
37,2961,876,14.7272,4.03425,26.0548
37,2962,877,14.5804,3.99658,26.0525
37,2963,875,14.5943,4.00114,26.1097
37,2964,880,14.2716,3.91477,26.1432
37,2965,888,14.3637,3.99324,26.1892
37,2966,887,14.6043,4.08568,26.2097
37,2967,883,14.4711,4.04077,26.1835
37,2968,867,14.3091,3.96078,26.0692
37,2969,868,14.3986,3.98733,26.1037
37,2970,872,14.5849,4.01261,26.1009
37,2971,870,14.5839,3.97816,26.0667
37,2972,876,14.5753,4.00457,26.0479
37,2973,863,14.5875,3.9664,25.9861
37,2974,853,14.5733,3.9449,25.9531
37,2975,859,14.7159,3.97439,25.9162
37,2976,867,14.8662,4.04037,25.8824
37,2977,869,14.7549,4.02186,25.8964
37,2978,868,14.8641,4.07143,25.9332
37,2979,869,14.7802,4.03337,25.9724
37,2980,858,14.8019,4.05245,26.0093
37,2981,857,14.8296,4.06651,26.0817
37,2982,858,14.9685,4.1014,25.9977
37,2983,850,14.9153,4.06824,26.0259
37,2984,846,14.8487,4.03073,26.0827
37,2985,837,14.6428,4.03226,26.086
37,2986,845,14.7787,4.08521,26.0805
37,2987,842,14.7708,4.09145,26.0974
37,2988,851,14.6839,4.07991,26.087
37,2989,857,14.6126,4.06534,26.126
37,2990,865,14.578,4.05434,26.0948
37,2991,877,14.439,3.99886,26.1277
37,2992,879,14.5802,4.04437,26.1138
37,2993,871,14.667,4.07463,26.1561
37,2994,863,14.8598,4.11703,26.1344
37,2995,864,14.8796,4.16782,26.1088
37,2996,866,14.9284,4.1836,26.0485
37,2997,869,15.1404,4.25777,26.0391
37,2998,886,15.1411,4.2912,26.0203
37,2999,885,14.7932,4.14576,25.896
37,3000,887,14.8771,4.16685,25.8828
37,3001,883,14.8505,4.1359,25.923
37,3002,878,14.6435,4.06606,25.9134
37,3003,901,14.8757,4.16315,25.9667
37,3004,906,14.8609,4.15121,26.011
37,3005,919,14.6235,4.08052,25.9565
37,3006,923,14.6414,4.08342,25.9437
37,3007,913,14.6648,4.06243,25.9496
37,3008,904,14.8097,4.04314,25.9403
37,3009,903,14.9734,4.11074,25.9491
37,3010,906,15.181,4.21192,25.9316
37,3011,906,15.1523,4.19757,25.9757
37,3012,902,14.929,4.09424,25.9911
37,3013,907,14.6869,4.02536,25.9669
37,3014,903,14.8771,4.05537,25.9313
37,3015,915,14.9727,4.06448,25.8776
37,3016,900,14.5933,3.90889,25.8267
37,3017,885,14.7085,3.93898,25.8554
37,3018,879,14.5097,3.85893,25.8248
37,3019,886,14.4481,3.83296,25.8262
37,3020,884,14.3473,3.79977,25.8801
37,3021,872,14.0378,3.67775,25.8739
37,3022,868,14.1763,3.72926,25.9032
37,3023,871,14.3192,3.80138,25.8025
37,3024,865,14.5006,3.85434,25.822
37,3025,870,14.7609,3.95747,25.8552
37,3026,873,14.9255,4.04467,25.8488
37,3027,868,14.8525,4.03687,25.9101
37,3028,852,14.6291,3.973,25.8779
37,3029,858,14.7611,4.01515,25.9044
37,3030,877,14.7058,4.05017,25.927
37,3031,881,14.9523,4.12145,25.9001
37,3032,882,15.0068,4.12358,25.8798
37,3033,874,15.0034,4.11213,25.8879
37,3034,870,14.9069,4.06322,25.9103
37,3035,862,14.7981,4.06961,25.9002
37,3036,868,14.9309,4.13249,25.9378
37,3037,870,14.9126,4.14368,25.9724
37,3038,871,14.8381,4.11366,25.9747
37,3039,863,14.7509,4.05446,25.9907
37,3040,849,14.8728,4.05183,25.9458
37,3041,856,14.9942,4.0479,25.8925
37,3042,853,14.871,4.00586,25.9508
37,3043,857,15.1342,4.12369,25.9603
37,3044,859,14.986,4.07683,26.021
37,3045,859,14.8813,4.03725,26.021
37,3046,856,14.9883,4.03855,25.9953
37,3047,860,15.2965,4.15233,25.9791
37,3048,864,15.0822,4.12616,26.0324
37,3049,869,15.0334,4.11277,26.0759
37,3050,869,14.8999,4.08285,26.145
37,3051,872,14.9266,4.08945,26.1789
37,3052,876,14.8174,4.10731,26.1849
37,3053,879,14.7452,4.12742,26.2071
37,3054,879,15.1377,4.23208,26.2002
37,3055,867,15.2607,4.2872,26.1822
37,3056,883,14.8573,4.17441,26.188
37,3057,912,14.807,4.19518,26.1711
37,3058,923,14.3608,4.03467,26.1885
37,3059,921,14.3963,4.02063,26.1672
37,3060,911,14.5049,4.04061,26.101
37,3061,921,14.4115,3.96308,26.1129
37,3062,921,14.4061,3.92182,26.1238
37,3063,930,14.4892,3.96237,26.1118
37,3064,917,14.6161,3.97492,26.1178
37,3065,914,14.6783,4.03501,26.1663
37,3066,933,14.5777,4.00965,26.1608
37,3067,947,14.6494,4.0264,26.1309
37,3068,942,14.965,4.12951,26.1146
37,3069,936,15.0075,4.12393,26.1346
37,3070,937,14.6083,3.96051,26.1622
37,3071,920,14.6793,3.95,26.1652
37,3072,909,14.9296,4.0429,26.187
37,3073,902,14.9867,4.03548,26.1951
37,3074,906,14.9592,4.03091,26.1788
37,3075,905,14.8497,4.00994,26.2077
37,3076,898,15.0412,4.08909,26.2361
37,3077,897,15.0814,4.12709,26.243
37,3078,903,15.0975,4.14839,26.2525
37,3079,908,15.0308,4.12225,26.2379
37,3080,908,14.9769,4.10793,26.2753
37,3081,904,15.1117,4.17588,26.2765
37,3082,908,15.1751,4.19934,26.3106
37,3083,910,14.8495,4.08901,26.2791
37,3084,923,14.7183,4.052,26.338
37,3085,919,14.7345,4.03264,26.3634
37,3086,908,14.6222,3.99119,26.3987
37,3087,903,14.619,4.0155,26.423
37,3088,900,14.6578,4.02111,26.4067
37,3089,895,14.5709,3.99553,26.4089
37,3090,888,14.8277,4.10023,26.3919
37,3091,880,15.0182,4.16136,26.4295
37,3092,869,14.8596,4.10012,26.4143
37,3093,880,14.8023,4.08295,26.3795
37,3094,870,14.6598,4.03218,26.3655
37,3095,867,14.4198,3.97693,26.4175
37,3096,871,14.2331,3.92997,26.4294
37,3097,883,14.4915,4.01812,26.4439
37,3098,882,14.4751,4.03855,26.4467
37,3099,874,14.6659,4.08124,26.46
37,3100,879,14.5939,4.00569,26.4027
37,3101,885,14.7672,4.09153,26.4181
37,3102,895,14.6872,4.10615,26.4827
37,3103,907,14.6042,4.10805,26.4719
37,3104,903,14.4994,4.06091,26.4939
37,3105,913,14.5016,4.07338,26.4951
37,3106,917,14.3075,4.00109,26.554
